Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
687.9276573951466,26.345248503996945,-1.0900614633282426,15.079893901822818,17.078532804772582,-25.06963530542194
687.9815135196127,-13.625265253608875,-39.05612576027171,-14.896900590837106,1.0900684233903073,20.894179834207964
688.0353661137165,24.346503662244835,-27.067777992513744,9.084115382111374,43.0629075533381,36.88445916591138
688.0892151773008,6.3588303119867,12.899586782495417,-8.901964169831036,31.069644648891895,40.88225433629525
688.1430607102089,10.355929823910607,-3.088489374096733,13.081277995480832,53.057906253863514,36.88445916591138
688.1969027122838,16.35175236441805,26.890364675932023,-2.906815078742435,59.055170079538044,16.89683741015222
688.2507411833682,48.33292879080329,14.89820059564181,-0.9083850364757059,33.06846564919914,22.892885339416946
688.3045761233053,26.345248503996945,-19.075063079490075,11.082685138100148,29.07084622912901,-5.086893809473704
688.3584075319383,28.344016048710976,-33.06206113426259,19.077194652053635,45.061862954639054,12.899586782495417
688.41223540911,-17.621800997673144,-7.085274716401599,-4.9052216504371975,15.079893901822818,-9.083632041744977
688.4660597546634,10.355929823910607,16.89683741015222,-10.900300011195423,41.06397442374104,56.874324030574975
688.5198805684417,40.337095181267564,-1.0900614633282426,35.067309178387056,15.079893901822818,24.891613637317086
688.573697850288,0.36335536821369885,2.9068645725420112,-14.896900590837106,9.084115382111374,4.9053625919173225
688.627511600045,46.333937055317534,48.87811219910963,29.07084622912901,7.085568780022273,6.903883875231078
688.6813218175558,10.355929823910607,-7.085274716401599,19.077194652053635,57.056060205891406,20.894179834207964
688.7351285026637,4.360315368156759,-11.08196573229042,-14.896900590837106,55.05697224708163,8.902428369813848
688.7889316552114,28.344016048710976,14.89820059564181,29.07084622912901,55.05697224708163,62.87171323670015
688.8427312750423,-1.63508958228583,38.88334556159359,11.082685138100148,19.077194652053635,-1.0900614633282426
688.8965273619988,26.345248503996945,8.902428369813848,33.06846564919914,23.074586970887978,12.899586782495417
688.9503199159245,10.355929823910607,8.902428369813848,43.0629075533381,31.069644648891895,30.88793476778364
689.0041089366623,8.357368481442368,58.873431914059026,13.081277995480832,35.067309178387056,-19.075063079490075
689.057894424055,12.354514286855553,-1.0900614633282426,-20.891622900969665,3.0885452479606275,38.88334556159359
689.1116763779457,40.337095181267564,-17.076824461833322,27.072070441650414,9.084115382111374,10.900996023073557
689.1654547981777,6.3588303119867,-15.078561995743357,-14.896900590837106,57.056060205891406,20.894179834207964
689.2192296845938,24.346503662244835,6.903883875231078,49.0598403675977,-0.9083850364757059,42.88118543865015
689.2730010370369,-13.625265253608875,-11.08196573229042,15.079893901822818,15.079893901822818,18.89549717374313
689.3267688553501,6.3588303119867,22.892885339416946,-2.906815078742435,29.07084622912901,54.875238066538735
689.3805331393766,42.33602019935231,-13.080275734746428,37.0661751848682,37.0661751848682,36.88445916591138
689.4342938889594,20.34908229538555,36.88445916591138,1.0900684233903073,49.0598403675977,26.890364675932023
689.4880511039412,58.32821850217467,24.891613637317086,-22.889815840880743,23.074586970887978,28.88913840336197
689.5418047841653,24.346503662244835,-7.085274716401599,9.084115382111374,59.055170079538044,-1.0900614633282426
689.5955549294747,28.344016048710976,26.890364675932023,-0.9083850364757059,23.074586970887978,2.9068645725420112
689.6493015397124,18.350405874349587,36.88445916591138,31.069644648891895,75.04883193703706,28.88913840336197
689.7030446147214,14.353121817818547,-21.073277795108986,-2.906815078742435,31.069644648891895,26.890364675932023
689.7567841543447,32.3416190397246,6.903883875231078,23.074586970887978,23.074586970887978,2.9068645725420112
689.8105201584254,6.3588303119867,-1.0900614633282426,9.084115382111374,5.087045384417891,26.890364675932023
689.8642526268065,38.3381925048375,38.88334556159359,17.078532804772582,39.06506361713128,40.88225433629525
689.917981559331,44.334967507780696,18.89549717374313,17.078532804772582,47.06084057643627,16.89683741015222
689.9717069558419,14.353121817818547,2.9068645725420112,-0.9083850364757059,35.067309178387056,2.9068645725420112
690.0254288161823,-9.628634485354295,12.899586782495417,15.079893901822818,41.06397442374104,4.9053625919173225
690.0791471401951,14.353121817818547,4.9053625919173225,33.06846564919914,31.069644648891895,10.900996023073557
690.1328619277234,46.333937055317534,4.9053625919173225,-32.88041939370601,-12.89861216931829,-5.086893809473704
690.1865731786102,4.360315368156759,-9.083632041744977,11.082685138100148,15.079893901822818,-17.076824461833322
690.2402808926985,44.334967507780696,8.902428369813848,15.079893901822818,21.07587939146636,34.88559520069082
690.2939850698315,24.346503662244835,-3.088489374096733,15.079893901822818,13.081277995480832,8.902428369813848
690.3476857098519,-31.60892159483916,12.899586782495417,49.0598403675977,43.0629075533381,12.899586782495417
690.401382812603,26.345248503996945,14.89820059564181,15.079893901822818,21.07587939146636,20.894179834207964
690.4550763779276,26.345248503996945,-19.075063079490075,41.06397442374104,21.07587939146636,10.900996023073557
690.5087664056691,46.333937055317534,36.88445916591138,21.07587939146636,31.069644648891895,12.899586782495417
690.5624528956702,-11.626961720800104,6.903883875231078,13.081277995480832,13.081277995480832,-11.08196573229042
690.6161358477738,34.34045438256505,14.89820059564181,-10.900300011195423,57.056060205891406,6.903883875231078
690.6698152618233,8.357368481442368,14.89820059564181,21.07587939146636,29.07084622912901,10.900996023073557
690.7234911376615,34.34045438256505,-5.086893809473704,-12.89861216931829,35.067309178387056,16.89683741015222
690.7771634751314,-29.610833797769008,12.899586782495417,3.0885452479606275,47.06084057643627,18.89549717374313
690.8308322740761,8.357368481442368,2.9068645725420112,-2.906815078742435,65.05263068307876,34.88559520069082
690.8844975343386,22.347781575375276,26.890364675932023,25.073317338272453,3.0885452479606275,18.89549717374313
690.9381592557619,60.32734229523498,24.891613637317086,17.078532804772582,73.04954856286317,28.88913840336197
690.9918174381892,22.347781575375276,6.903883875231078,19.077194652053635,23.074586970887978,32.88675371745013
691.0454720814631,16.35175236441805,2.9068645725420112,-10.900300011195423,43.0629075533381,-15.078561995743357
691.0991231854272,26.345248503996945,42.88118543865015,29.07084622912901,43.0629075533381,18.89549717374313
691.152770749924,20.34908229538555,0.9083898698520181,45.061862954639054,11.082685138100148,-3.088489374096733
691.2064147747968,20.34908229538555,16.89683741015222,11.082685138100148,25.073317338272453,0.9083898698520181
691.2600552598885,48.33292879080329,6.903883875231078,41.06397442374104,33.06846564919914,18.89549717374313
691.3136922050423,28.344016048710976,-21.073277795108986,25.073317338272453,39.06506361713128,-1.0900614633282426
691.367325610101,60.32734229523498,16.89683741015222,45.061862954639054,13.081277995480832,-1.0900614633282426
691.4209554749079,20.34908229538555,-19.075063079490075,23.074586970887978,-22.889815840880743,-7.085274716401599
691.4745817993056,74.32181731520238,0.9083898698520181,15.079893901822818,17.078532804772582,-5.086893809473704
691.5282045831375,-3.633511095932277,-19.075063079490075,35.067309178387056,25.073317338272453,-17.076824461833322
691.5818238262465,6.3588303119867,18.89549717374313,31.069644648891895,25.073317338272453,34.88559520069082
691.6354395284757,24.346503662244835,18.89549717374313,21.07587939146636,19.077194652053635,42.88118543865015
691.6890516896678,-13.625265253608875,2.9068645725420112,-0.9083850364757059,19.077194652053635,10.900996023073557
691.7426603096662,2.361823702643087,0.9083898698520181,19.077194652053635,15.079893901822818,12.899586782495417
691.7962653883139,36.33931222144902,-15.078561995743357,15.079893901822818,41.06397442374104,50.877132099931494
691.8498669254537,42.33602019935231,-51.043593592660095,37.0661751848682,5.087045384417891,10.900996023073557
691.9034649209286,-7.630283600584256,14.89820059564181,13.081277995480832,-0.9083850364757059,30.88793476778364
691.957059374582,-1.63508958228583,4.9053625919173225,13.081277995480832,41.06397442374104,10.900996023073557
692.0106502862565,48.33292879080329,38.88334556159359,63.0534553686987,51.05886227706708,30.88793476778364
692.0642376557954,-11.626961720800104,14.89820059564181,-4.9052216504371975,29.07084622912901,0.9083898698520181
692.1178214830414,16.35175236441805,-31.063990960971676,-4.9052216504371975,43.0629075533381,58.873431914059026
692.171401767838,36.33931222144902,12.899586782495417,17.078532804772582,3.0885452479606275,0.9083898698520181
692.2249785100279,38.3381925048375,30.88793476778364,37.0661751848682,45.061862954639054,26.890364675932023
692.2785517094541,4.360315368156759,-41.0540984899384,1.0900684233903073,47.06084057643627,14.89820059564181
692.3321213659598,44.334967507780696,24.891613637317086,13.081277995480832,19.077194652053635,60.872561666304534
692.3856874793878,58.32821850217467,8.902428369813848,9.084115382111374,51.05886227706708,12.899586782495417
692.4392500495815,30.34280624454275,16.89683741015222,39.06506361713128,55.05697224708163,48.87811219910963
692.4928090763834,10.355929823910607,6.903883875231078,43.0629075533381,25.073317338272453,24.891613637317086
692.5463645596368,32.3416190397246,42.88118543865015,45.061862954639054,23.074586970887978,-23.071468555006852
692.5999164991849,48.33292879080329,-7.085274716401599,3.0885452479606275,19.077194652053635,50.877132099931494
692.6534648948705,48.33292879080329,32.88675371745013,35.067309178387056,25.073317338272453,22.892885339416946
692.7070097465365,-3.633511095932277,2.9068645725420112,-6.903604698509517,21.07587939146636,8.902428369813848
692.7605510540263,32.3416190397246,-3.088489374096733,9.084115382111374,45.061862954639054,42.88118543865015
692.8140888171826,16.35175236441805,0.9083898698520181,11.082685138100148,31.069644648891895,48.87811219910963
692.8676230358486,-7.630283600584256,4.9053625919173225,25.073317338272453,27.072070441650414,10.900996023073557
692.9211537098672,16.35175236441805,8.902428369813848,31.069644648891895,-0.9083850364757059,16.89683741015222
692.9746808390814,16.35175236441805,26.890364675932023,43.0629075533381,11.082685138100148,34.88559520069082
693.0282044233345,2.361823702643087,12.899586782495417,29.07084622912901,-6.903604698509517,48.87811219910963
693.0817244624692,42.33602019935231,8.902428369813848,31.069644648891895,29.07084622912901,36.88445916591138
693.1352409563285,24.346503662244835,18.89549717374313,49.0598403675977,23.074586970887978,-5.086893809473704
693.1887539047558,4.360315368156759,20.894179834207964,45.061862954639054,-4.9052216504371975,32.88675371745013
693.2422633075938,38.3381925048375,14.89820059564181,29.07084622912901,15.079893901822818,50.877132099931494
693.2957691646857,4.360315368156759,-1.0900614633282426,37.0661751848682,43.0629075533381,28.88913840336197
693.3492714758743,34.34045438256505,-11.08196573229042,41.06397442374104,33.06846564919914,18.89549717374313
693.4027702410026,-13.625265253608875,6.903883875231078,21.07587939146636,11.082685138100148,30.88793476778364
693.4562654599141,20.34908229538555,8.902428369813848,35.067309178387056,59.055170079538044,50.877132099931494
693.5097571324513,30.34280624454275,-35.06010702807963,3.0885452479606275,49.0598403675977,26.890364675932023
693.5632452584574,68.32405528174087,-3.088489374096733,-6.903604698509517,61.05430181734198,30.88793476778364
693.6167298377756,54.33003661449362,24.891613637317086,27.072070441650414,43.0629075533381,2.9068645725420112
693.6702108702488,46.333937055317534,42.88118543865015,21.07587939146636,57.056060205891406,30.88793476778364
693.7236883557198,38.3381925048375,66.87008162987141,47.06084057643627,13.081277995480832,20.894179834207964
693.777162294032,12.354514286855553,-7.085274716401599,-20.891622900969665,33.06846564919914,48.87811219910963
693.8306326850279,12.354514286855553,28.88913840336197,1.0900684233903073,37.0661751848682,24.891613637317086
693.8840995285512,38.3381925048375,14.89820059564181,27.072070441650414,3.0885452479606275,30.88793476778364
693.9375628244445,12.354514286855553,-1.0900614633282426,-0.9083850364757059,7.085568780022273,8.902428369813848
693.9910225725507,0.36335536821369885,6.903883875231078,21.07587939146636,19.077194652053635,32.88675371745013
694.0444787727132,2.361823702643087,14.89820059564181,9.084115382111374,23.074586970887978,2.9068645725420112
694.0979314247749,18.350405874349587,14.89820059564181,-8.901964169831036,31.069644648891895,10.900996023073557
694.1513805285787,28.344016048710976,34.88559520069082,35.067309178387056,25.073317338272453,6.903883875231078
694.2048260839676,6.3588303119867,-17.076824461833322,-4.9052216504371975,9.084115382111374,16.89683741015222
694.2582680907848,28.344016048710976,4.9053625919173225,-2.906815078742435,55.05697224708163,52.87617407271195
694.3117065488733,10.355929823910607,8.902428369813848,-0.9083850364757059,31.069644648891895,4.9053625919173225
694.365141458076,36.33931222144902,16.89683741015222,29.07084622912901,3.0885452479606275,-7.085274716401599
694.4185728182359,62.32648792024101,4.9053625919173225,19.077194652053635,21.07587939146636,44.8801388173679
694.4720006291961,4.360315368156759,-1.0900614633282426,-8.901964169831036,27.072070441650414,-33.06206113426259
694.5254248907999,12.354514286855553,10.900996023073557,19.077194652053635,7.085568780022273,34.88559520069082
694.5788456028898,70.32328772971158,-5.086893809473704,19.077194652053635,37.0661751848682,12.899586782495417
694.6322627653092,2.361823702643087,-19.075063079490075,13.081277995480832,19.077194652053635,30.88793476778364
694.6856763779007,42.33602019935231,-21.073277795108986,-12.89861216931829,11.082685138100148,32.88675371745013
694.7390864405078,32.3416190397246,10.900996023073557,9.084115382111374,23.074586970887978,34.88559520069082
694.7924929529735,4.360315368156759,-25.06963530542194,-8.901964169831036,33.06846564919914,-13.080275734746428
694.8458959151404,10.355929823910607,-7.085274716401599,33.06846564919914,11.082685138100148,14.89820059564181
694.8992953268519,2.361823702643087,36.88445916591138,41.06397442374104,57.056060205891406,46.87911442123402
694.9526911879509,42.33602019935231,10.900996023073557,17.078532804772582,71.05028670018743,32.88675371745013
695.0060834982804,20.34908229538555,-13.080275734746428,9.084115382111374,15.079893901822818,42.88118543865015
695.0594722576834,2.361823702643087,8.902428369813848,-2.906815078742435,73.04954856286317,2.9068645725420112
695.112857466003,18.350405874349587,-21.073277795108986,51.05886227706708,7.085568780022273,18.89549717374313
695.1662391230823,42.33602019935231,2.9068645725420112,7.085568780022273,-6.903604698509517,8.902428369813848
695.2196172287642,28.344016048710976,38.88334556159359,11.082685138100148,21.07587939146636,36.88445916591138
695.2729917828915,32.3416190397246,-17.076824461833322,11.082685138100148,15.079893901822818,16.89683741015222
695.3263627853077,44.334967507780696,-7.085274716401599,27.072070441650414,43.0629075533381,-11.08196573229042
695.3797302358555,52.33097862136189,26.890364675932023,25.073317338272453,39.06506361713128,8.902428369813848
695.433094134378,16.35175236441805,12.899586782495417,17.078532804772582,19.077194652053635,-21.073277795108986
695.4864544807183,-3.633511095932277,26.890364675932023,-4.9052216504371975,17.078532804772582,40.88225433629525
695.5398112747192,6.3588303119867,18.89549717374313,47.06084057643627,45.061862954639054,36.88445916591138
695.593164516224,40.337095181267564,62.87171323670015,33.06846564919914,33.06846564919914,40.88225433629525
695.6465142050756,4.360315368156759,-1.0900614633282426,-4.9052216504371975,3.0885452479606275,2.9068645725420112
695.699860341117,50.33194266315418,26.890364675932023,-2.906815078742435,45.061862954639054,36.88445916591138
695.7532029241911,20.34908229538555,-19.075063079490075,53.057906253863514,-40.872465616872525,14.89820059564181
695.8065419541413,50.33194266315418,-5.086893809473704,-18.893406010221103,33.06846564919914,22.892885339416946
695.8598774308102,28.344016048710976,12.899586782495417,13.081277995480832,9.084115382111374,4.9053625919173225
695.9132093540411,42.33602019935231,-5.086893809473704,25.073317338272453,-0.9083850364757059,56.874324030574975
695.9665377236768,36.33931222144902,-13.080275734746428,13.081277995480832,-8.901964169831036,26.890364675932023
696.0198625395604,44.334967507780696,10.900996023073557,9.084115382111374,1.0900684233903073,24.891613637317086
696.0731838015353,56.329116591691935,4.9053625919173225,-8.901964169831036,67.05182771002757,16.89683741015222
696.1265015094439,42.33602019935231,-1.0900614633282426,-20.891622900969665,23.074586970887978,12.899586782495417
696.1798156631296,36.33931222144902,6.903883875231078,1.0900684233903073,41.06397442374104,28.88913840336197
696.2331262624353,-7.630283600584256,-1.0900614633282426,13.081277995480832,23.074586970887978,24.891613637317086
696.2864333072042,46.333937055317534,22.892885339416946,5.087045384417891,23.074586970887978,52.87617407271195
696.3397367972792,-3.633511095932277,50.877132099931494,1.0900684233903073,27.072070441650414,20.894179834207964
696.3930367325031,48.33292879080329,20.894179834207964,21.07587939146636,21.07587939146636,32.88675371745013
696.4463331127192,14.353121817818547,22.892885339416946,13.081277995480832,35.067309178387056,46.87911442123402
696.4996259377706,10.355929823910607,-11.08196573229042,37.0661751848682,45.061862954639054,20.894179834207964
696.5529152075,52.33097862136189,16.89683741015222,-4.9052216504371975,27.072070441650414,22.892885339416946
696.6062009217505,16.35175236441805,4.9053625919173225,-2.906815078742435,9.084115382111374,-3.088489374096733
696.6594830803655,6.3588303119867,42.88118543865015,3.0885452479606275,13.081277995480832,16.89683741015222
696.7127616831876,20.34908229538555,14.89820059564181,27.072070441650414,7.085568780022273,14.89820059564181
696.76603673006,0.36335536821369885,8.902428369813848,1.0900684233903073,37.0661751848682,32.88675371745013
696.8193082208256,24.346503662244835,-1.0900614633282426,-12.89861216931829,11.082685138100148,36.88445916591138
696.8725761553277,20.34908229538555,36.88445916591138,-22.889815840880743,15.079893901822818,22.892885339416946
696.925840533409,18.350405874349587,30.88793476778364,29.07084622912901,3.0885452479606275,20.894179834207964
696.9791013549126,38.3381925048375,44.8801388173679,13.081277995480832,47.06084057643627,12.899586782495417
697.0323586196816,-21.61824128947947,4.9053625919173225,41.06397442374104,53.057906253863514,22.892885339416946
697.085612327559,2.361823702643087,-43.0520467227143,-22.889815840880743,19.077194652053635,-13.080275734746428
697.1388624783879,30.34280624454275,12.899586782495417,23.074586970887978,43.0629075533381,28.88913840336197
697.1921090720112,18.350405874349587,2.9068645725420112,3.0885452479606275,13.081277995480832,40.88225433629525
697.245352108272,-9.628634485354295,-3.088489374096733,31.069644648891895,17.078532804772582,22.892885339416946
697.2985915870132,34.34045438256505,-1.0900614633282426,25.073317338272453,47.06084057643627,8.902428369813848
697.3518275080779,30.34280624454275,-5.086893809473704,3.0885452479606275,-0.9083850364757059,24.891613637317086
697.405059871309,36.33931222144902,38.88334556159359,19.077194652053635,7.085568780022273,-5.086893809473704
697.45828867655,44.334967507780696,-23.071468555006852,31.069644648891895,35.067309178387056,2.9068645725420112
697.5115139236434,16.35175236441805,-7.085274716401599,7.085568780022273,9.084115382111374,0.9083898698520181
697.5647356124324,28.344016048710976,38.88334556159359,-0.9083850364757059,43.0629075533381,8.902428369813848
697.61795374276,6.3588303119867,-9.083632041744977,17.078532804772582,39.06506361713128,40.88225433629525
697.6711683144692,-7.630283600584256,-7.085274716401599,25.073317338272453,17.078532804772582,24.891613637317086
697.7243793274032,-5.63190911972468,2.9068645725420112,13.081277995480832,25.073317338272453,8.902428369813848
697.7775867814048,22.347781575375276,-5.086893809473704,27.072070441650414,47.06084057643627,16.89683741015222
697.8307906763171,-17.621800997673144,-39.05612576027171,3.0885452479606275,9.084115382111374,2.9068645725420112
697.8839910119832,26.345248503996945,14.89820059564181,41.06397442374104,17.078532804772582,40.88225433629525
697.9371877882461,4.360315368156759,10.900996023073557,9.084115382111374,35.067309178387056,-1.0900614633282426
697.9903810049486,26.345248503996945,-25.06963530542194,11.082685138100148,29.07084622912901,0.9083898698520181
698.0435706619342,-7.630283600584256,36.88445916591138,13.081277995480832,13.081277995480832,6.903883875231078
698.0967567590452,30.34280624454275,10.900996023073557,13.081277995480832,-14.896900590837106,24.891613637317086
698.1499392961254,52.33097862136189,44.8801388173679,-20.891622900969665,-0.9083850364757059,44.8801388173679
698.2031182730173,80.31977266568744,14.89820059564181,35.067309178387056,37.0661751848682,10.900996023073557
698.2562936895639,18.350405874349587,-1.0900614633282426,15.079893901822818,41.06397442374104,34.88559520069082
698.3094655456088,30.34280624454275,28.88913840336197,23.074586970887978,49.0598403675977,24.891613637317086
698.3626338409945,26.345248503996945,0.9083898698520181,35.067309178387056,7.085568780022273,42.88118543865015
698.415798575564,16.35175236441805,-3.088489374096733,41.06397442374104,27.072070441650414,20.894179834207964
698.4689597491607,12.354514286855553,26.890364675932023,5.087045384417891,51.05886227706708,4.9053625919173225
698.5221173616271,24.346503662244835,-9.083632041744977,45.061862954639054,17.078532804772582,22.892885339416946
698.5752714128068,24.346503662244835,4.9053625919173225,47.06084057643627,17.078532804772582,-7.085274716401599
698.6284219025426,4.360315368156759,30.88793476778364,19.077194652053635,13.081277995480832,14.89820059564181
698.6815688306772,-3.633511095932277,4.9053625919173225,-8.901964169831036,43.0629075533381,44.8801388173679
698.7347121970541,60.32734229523498,20.894179834207964,31.069644648891895,25.073317338272453,32.88675371745013
698.7878520015161,28.344016048710976,16.89683741015222,1.0900684233903073,39.06506361713128,8.902428369813848
698.840988243906,36.33931222144902,16.89683741015222,31.069644648891895,33.06846564919914,58.873431914059026
698.8941209240674,34.34045438256505,0.9083898698520181,1.0900684233903073,31.069644648891895,30.88793476778364
698.9472500418427,-1.63508958228583,36.88445916591138,21.07587939146636,19.077194652053635,16.89683741015222
699.0003755970753,18.350405874349587,32.88675371745013,-18.893406010221103,23.074586970887978,-33.06206113426259
699.0534975896082,-9.628634485354295,8.902428369813848,-12.89861216931829,43.0629075533381,28.88913840336197
699.1066160192842,24.346503662244835,22.892885339416946,17.078532804772582,-0.9083850364757059,18.89549717374313
699.1597308859466,-17.621800997673144,32.88675371745013,29.07084622912901,59.055170079538044,40.88225433629525
699.2128421894382,18.350405874349587,-9.083632041744977,9.084115382111374,5.087045384417891,-7.085274716401599
699.2659499296021,24.346503662244835,6.903883875231078,31.069644648891895,43.0629075533381,6.903883875231078
699.3190541062814,16.35175236441805,-7.085274716401599,29.07084622912901,-2.906815078742435,34.88559520069082
699.372154719319,42.33602019935231,-7.085274716401599,-6.903604698509517,33.06846564919914,4.9053625919173225
699.4252517685582,24.346503662244835,26.890364675932023,67.05182771002757,21.07587939146636,34.88559520069082
699.4783452538417,28.344016048710976,42.88118543865015,5.087045384417891,71.05028670018743,-21.073277795108986
699.5314351750123,20.34908229538555,22.892885339416946,31.069644648891895,17.078532804772582,-5.086893809473704
699.5845215319137,-1.63508958228583,22.892885339416946,19.077194652053635,17.078532804772582,0.9083898698520181
699.6376043243885,32.3416190397246,-15.078561995743357,1.0900684233903073,11.082685138100148,-11.08196573229042
699.6906835522798,30.34280624454275,-1.0900614633282426,45.061862954639054,41.06397442374104,18.89549717374313
699.7437592154306,42.33602019935231,-19.075063079490075,-2.906815078742435,21.07587939146636,36.88445916591138
699.7968313136838,38.3381925048375,14.89820059564181,-6.903604698509517,43.0629075533381,-1.0900614633282426
699.8498998468827,50.33194266315418,26.890364675932023,35.067309178387056,49.0598403675977,10.900996023073557
699.9029648148702,48.33292879080329,-29.06589656236303,-0.9083850364757059,9.084115382111374,18.89549717374313
699.9560262174892,16.35175236441805,-1.0900614633282426,17.078532804772582,7.085568780022273,-9.083632041744977
700.009084054583,28.344016048710976,14.89820059564181,31.069644648891895,9.084115382111374,4.9053625919173225
700.0621383259943,24.346503662244835,-5.086893809473704,-12.89861216931829,17.078532804772582,40.88225433629525
700.1151890315664,4.360315368156759,-15.078561995743357,11.082685138100148,1.0900684233903073,28.88913840336197
700.1682361711421,12.354514286855553,8.902428369813848,19.077194652053635,51.05886227706708,34.88559520069082
700.2212797445644,20.34908229538555,28.88913840336197,27.072070441650414,51.05886227706708,50.877132099931494
700.2743197516766,4.360315368156759,8.902428369813848,43.0629075533381,27.072070441650414,54.875238066538735
700.3273561923215,42.33602019935231,-9.083632041744977,11.082685138100148,-0.9083850364757059,2.9068645725420112
700.3803890663421,36.33931222144902,20.894179834207964,-4.9052216504371975,23.074586970887978,12.899586782495417
700.4334183735817,30.34280624454275,22.892885339416946,15.079893901822818,-4.9052216504371975,38.88334556159359
700.4864441138831,12.354514286855553,-15.078561995743357,47.06084057643627,31.069644648891895,34.88559520069082
700.5394662870893,20.34908229538555,8.902428369813848,-10.900300011195423,7.085568780022273,10.900996023073557
700.5924848930434,36.33931222144902,12.899586782495417,29.07084622912901,-10.900300011195423,18.89549717374313
700.6454999315882,22.347781575375276,-9.083632041744977,7.085568780022273,29.07084622912901,0.9083898698520181
700.6985114025672,-3.633511095932277,4.9053625919173225,-10.900300011195423,9.084115382111374,14.89820059564181
700.7515193058231,32.3416190397246,-3.088489374096733,29.07084622912901,25.073317338272453,44.8801388173679
700.8045236411988,-1.63508958228583,32.88675371745013,9.084115382111374,49.0598403675977,46.87911442123402
700.8575244085374,12.354514286855553,-7.085274716401599,9.084115382111374,15.079893901822818,34.88559520069082
700.9105216076823,10.355929823910607,32.88675371745013,-8.901964169831036,21.07587939146636,20.894179834207964
700.963515238476,14.353121817818547,8.902428369813848,37.0661751848682,31.069644648891895,10.900996023073557
701.016505300762,40.337095181267564,10.900996023073557,3.0885452479606275,33.06846564919914,4.9053625919173225
701.0694917943828,-37.6030393287811,-3.088489374096733,5.087045384417891,39.06506361713128,22.892885339416946
701.1224747191818,-3.633511095932277,-9.083632041744977,-20.891622900969665,9.084115382111374,54.875238066538735
701.175454075002,62.32648792024101,28.88913840336197,21.07587939146636,51.05886227706708,40.88225433629525
701.2284298616862,32.3416190397246,-1.0900614633282426,-0.9083850364757059,-4.9052216504371975,-7.085274716401599
701.2814020790778,26.345248503996945,14.89820059564181,25.073317338272453,51.05886227706708,38.88334556159359
701.3343707270194,28.344016048710976,-5.086893809473704,9.084115382111374,19.077194652053635,10.900996023073557
701.3873358053543,8.357368481442368,12.899586782495417,11.082685138100148,1.0900684233903073,26.890364675932023
701.4402973139254,34.34045438256505,6.903883875231078,15.079893901822818,39.06506361713128,12.899586782495417
701.4932552525756,32.3416190397246,40.88225433629525,11.082685138100148,71.05028670018743,46.87911442123402
701.5462096211483,16.35175236441805,44.8801388173679,15.079893901822818,33.06846564919914,24.891613637317086
701.5991604194861,4.360315368156759,10.900996023073557,7.085568780022273,29.07084622912901,22.892885339416946
701.6521076474322,18.350405874349587,84.86380610904668,13.081277995480832,5.087045384417891,42.88118543865015
701.7050513048298,56.329116591691935,18.89549717374313,65.05263068307876,27.072070441650414,28.88913840336197
701.7579913915218,-5.63190911972468,-19.075063079490075,9.084115382111374,17.078532804772582,20.894179834207964
701.8109279073511,4.360315368156759,8.902428369813848,-4.9052216504371975,-2.906815078742435,0.9083898698520181
701.8638608521609,4.360315368156759,-11.08196573229042,-10.900300011195423,21.07587939146636,-3.088489374096733
701.9167902257939,22.347781575375276,-29.06589656236303,1.0900684233903073,-8.901964169831036,14.89820059564181
701.9697160280936,46.333937055317534,10.900996023073557,21.07587939146636,55.05697224708163,24.891613637317086
702.0226382589027,38.3381925048375,-5.086893809473704,17.078532804772582,27.072070441650414,26.890364675932023
702.0755569180642,36.33931222144902,22.892885339416946,-16.895165222311075,69.05104639916543,8.902428369813848
702.1284720054213,28.344016048710976,12.899586782495417,-4.9052216504371975,55.05697224708163,40.88225433629525
702.181383520817,24.346503662244835,40.88225433629525,9.084115382111374,43.0629075533381,8.902428369813848
702.2342914640942,30.34280624454275,-17.076824461833322,15.079893901822818,25.073317338272453,8.902428369813848
702.287195835096,28.344016048710976,16.89683741015222,1.0900684233903073,27.072070441650414,16.89683741015222
702.3400966336654,22.347781575375276,20.894179834207964,25.073317338272453,59.055170079538044,10.900996023073557
702.3929938596455,8.357368481442368,4.9053625919173225,3.0885452479606275,11.082685138100148,24.891613637317086
702.445887512879,-13.625265253608875,20.894179834207964,21.07587939146636,9.084115382111374,8.902428369813848
702.4987775932094,-13.625265253608875,-41.0540984899384,-6.903604698509517,21.07587939146636,-7.085274716401599
702.5516641004795,14.353121817818547,-15.078561995743357,-8.901964169831036,-14.896900590837106,28.88913840336197
702.6045470345323,-9.628634485354295,20.894179834207964,-24.8879847761997,57.056060205891406,30.88793476778364
702.6574263952109,-7.630283600584256,-7.085274716401599,33.06846564919914,27.072070441650414,20.894179834207964
702.7103021823582,14.353121817818547,8.902428369813848,-20.891622900969665,-0.9083850364757059,0.9083898698520181
702.7631743958173,16.35175236441805,28.88913840336197,-6.903604698509517,13.081277995480832,44.8801388173679
702.8160430354312,-31.60892159483916,4.9053625919173225,-30.882347015876835,1.0900684233903073,-19.075063079490075
702.8689081010428,14.353121817818547,58.873431914059026,-30.882347015876835,57.056060205891406,28.88913840336197
702.9217695924955,20.34908229538555,6.903883875231078,5.087045384417891,67.05182771002757,34.88559520069082
