Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
678.0093390166189,-15.441884215559933,38.701627691006195,-5.450237544157455,4.178633344949436,-4.5418767491734675
678.0638315510976,-7.448614167479035,52.69444207355221,-5.450237544157455,32.15990785311969,5.450411546052804
678.1183205836267,2.543503799843463,24.709910124301217,-13.443602276931966,20.167383493559957,-12.535284449991002
678.1728061140494,-7.448614167479035,22.711183896314985,8.539054919439744,32.15990785311969,23.437990798782074
678.2272881422086,14.534814553600247,40.70053443337525,4.541997583747037,32.15990785311969,-24.524683121305543
678.2817666679475,2.543503799843463,12.71789576003637,12.536204928143293,28.162308971507503,47.424293436456324
678.3362416911093,-19.438376625375827,30.706225073330025,-17.44014234955472,22.166080697615953,27.435482535464235
678.3907132115364,0.5450333422238779,46.697388449287764,16.533447189935583,60.14560286568652,5.450411546052804
678.4451812290725,-9.446967199546735,10.719307099006702,-13.443602276931966,36.15759694422698,5.450411546052804
678.4996457435602,-21.436586989404358,22.711183896314985,8.539054919439744,24.164800713282585,27.435482535464235
678.5541067548428,-1.453413736273199,68.68755048308105,-29.429188252463625,10.174241472960471,-4.5418767491734675
678.6085642627631,24.52820679926413,54.69350406756753,-33.4253440133652,14.171429272248899,37.429607778754566
678.663018267164,-11.44529658713294,64.68914264582062,-31.427278250493632,32.15990785311969,-20.528312518908688
678.7174687678889,12.536204928143293,26.708659097724222,10.537618365939242,26.163543488555636,17.44192416284211
678.7719157647806,-31.427278250493632,24.709910124301217,-29.429188252463625,2.180143798261762,11.446063940876002
678.8263592576822,-13.443602276931966,-11.263631257616355,6.54051464117363,10.174241472960471,15.443281084309659
678.8807992464367,24.52820679926413,-15.260223203997777,6.54051464117363,48.15120135388211,29.434262441755482
678.9352357308869,-15.441884215559933,28.707430764677234,0.5450333422238779,4.178633344949436,5.450411546052804
678.9896687108763,-1.453413736273199,44.69841486377535,-17.44014234955472,30.161097110287088,15.443281084309659
679.0440981862477,-1.453413736273199,44.69841486377535,-9.446967199546735,24.164800713282585,3.4519071767391716
679.0985241568438,-1.453413736273199,-1.2717376966074088,52.51271025642278,24.164800713282585,3.4519071767391716
679.152946622508,-11.44529658713294,66.68833572877915,14.534814553600247,34.158741148307016,47.424293436456324
679.2073655830832,-21.436586989404358,12.71789576003637,-23.434773387942847,18.168709153195515,-18.53009127923154
679.2617810384124,-3.451837382731607,50.6954021052085,0.5450333422238779,44.15324410545569,-0.5450316022084694
679.3161929883387,-3.451837382731607,10.719307099006702,8.539054919439744,36.15759694422698,-4.5418767491734675
679.3706014327051,30.524515565570095,6.722199162268273,-15.441884215559933,60.14560286568652,11.446063940876002
679.4250063713547,8.539054919439744,48.69638421345551,-3.451837382731607,60.14560286568652,27.435482535464235
679.4794078041305,6.54051464117363,10.719307099006702,6.54051464117363,22.166080697615953,-26.522832376465928
679.5338057308752,-1.453413736273199,66.68833572877915,22.529482641621396,66.14309910026566,23.437990798782074
679.5882001514321,-17.44014234955472,6.722199162268273,-15.441884215559933,16.17005772868031,13.444660992874457
679.6425910656443,30.524515565570095,40.70053443337525,8.539054919439744,40.15537583215725,-0.5450316022084694
679.6969784733546,-7.448614167479035,24.709910124301217,8.539054919439744,38.15647518933365,17.44192416284211
679.7513623744063,-15.441884215559933,42.69946350806406,-7.448614167479035,64.1439119364164,33.431890071225986
679.8057427686423,0.5450333422238779,24.709910124301217,30.524515565570095,54.14830316046746,59.418646952544854
679.8601196559055,10.537618365939242,24.709910124301217,-11.44529658713294,-11.808626658577525,-10.536967981857398
679.914493036039,28.525723313113936,62.68997128459893,22.529482641621396,22.166080697615953,9.447489980730872
679.9688629088857,-11.44529658713294,32.70504197192871,8.539054919439744,4.178633344949436,53.42137116199042
680.023229274289,-9.446967199546735,46.697388449287764,6.54051464117363,28.162308971507503,21.43927907222555
680.0775921320916,-19.438376625375827,40.70053443337525,-11.44529658713294,24.164800713282585,-14.533577191228641
680.1319514821365,-9.446967199546735,22.711183896314985,-19.438376625375827,44.15324410545569,-22.52650981751346
680.1863073242669,-21.436586989404358,38.701627691006195,-15.441884215559933,12.17282383621276,5.450411546052804
680.2406596583256,12.536204928143293,56.69258803641071,12.536204928143293,8.175682234957671,23.437990798782074
680.295008484156,-15.441884215559933,12.71789576003637,0.5450333422238779,4.178633344949436,31.433064970918092
680.3493538016007,22.529482641621396,38.701627691006195,10.537618365939242,46.152211633370555,-0.5450316022084694
680.403695610503,16.533447189935583,36.70274333233004,-7.448614167479035,10.174241472960471,21.43927907222555
680.4580339107058,22.529482641621396,2.7251840898229935,-3.451837382731607,12.17282383621276,15.443281084309659
680.5123687020522,20.530781286128303,24.709910124301217,-13.443602276931966,16.17005772868031,25.436725303846796
680.5666999843852,14.534814553600247,38.701627691006195,-3.451837382731607,42.15429882130392,35.43073769102933
680.6210277575476,20.530781286128303,32.70504197192871,-17.44014234955472,38.15647518933365,11.446063940876002
680.6753520213829,38.519910005407944,66.68833572877915,6.54051464117363,30.161097110287088,-2.543465906158361
680.7296727757337,0.5450333422238779,42.69946350806406,-11.44529658713294,14.171429272248899,9.447489980730872
680.7839900204432,4.541997583747037,24.709910124301217,-15.441884215559933,10.174241472960471,17.44192416284211
680.8383037553542,-5.450237544157455,26.708659097724222,22.529482641621396,22.166080697615953,-14.533577191228641
680.8926139803102,8.539054919439744,42.69946350806406,30.524515565570095,56.14738114121381,-28.520957529096865
680.946920695154,18.53210278485178,20.712480465748822,28.525723313113936,42.15429882130392,11.446063940876002
681.0012238997281,22.529482641621396,52.69444207355221,32.523330412673936,32.15990785311969,45.42531178006463
681.0555235938763,4.541997583747037,86.68145020430114,-3.451837382731607,8.175682234957671,13.444660992874457
681.1098197774412,-5.450237544157455,58.691693929313324,-7.448614167479035,36.15759694422698,-8.538627840176156
681.1641124502661,16.533447189935583,52.69444207355221,-7.448614167479035,38.15647518933365,3.4519071767391716
681.2184016121937,12.536204928143293,18.71379988466271,30.524515565570095,32.15990785311969,-14.533577191228641
681.2726872630672,-1.453413736273199,38.701627691006195,42.5177417616186,24.164800713282585,55.420441152731016
681.3269694027296,-13.443602276931966,18.71379988466271,-15.441884215559933,40.15537583215725,9.447489980730872
681.3812480310238,0.5450333422238779,62.68997128459893,12.536204928143293,34.158741148307016,-18.53009127923154
681.435523147793,-3.451837382731607,36.70274333233004,30.524515565570095,46.152211633370555,25.436725303846796
681.4897947528802,-1.453413736273199,44.69841486377535,-1.453413736273199,-1.816765234605287,11.446063940876002
681.5440628461284,8.539054919439744,36.70274333233004,-5.450237544157455,32.15990785311969,-14.533577191228641
681.5983274273806,2.543503799843463,56.69258803641071,18.53210278485178,26.163543488555636,23.437990798782074
681.6525884964798,8.539054919439744,40.70053443337525,32.523330412673936,38.15647518933365,13.444660992874457
681.706846053269,8.539054919439744,62.68997128459893,-3.451837382731607,68.1423079491946,41.4274151520568
681.7611000975913,2.543503799843463,18.71379988466271,32.523330412673936,16.17005772868031,11.446063940876002
681.8153506292897,-15.441884215559933,-21.254932491267404,2.543503799843463,26.163543488555636,-14.533577191228641
681.8695976482071,4.541997583747037,48.69638421345551,-27.43107407336666,-3.815184615001747,-8.538627840176156
681.9238411541868,-17.44014234955472,24.709910124301217,-1.453413736273199,38.15647518933365,-44.505084565291604
681.9780811470716,0.5450333422238779,60.69082169558212,0.5450333422238779,32.15990785311969,13.444660992874457
682.0323176267046,-11.44529658713294,16.715142205193388,-51.40683633277905,10.174241472960471,15.443281084309659
682.0865505929288,-31.427278250493632,26.708659097724222,8.539054919439744,62.144746508060436,5.450411546052804
682.1407800455872,-5.450237544157455,40.70053443337525,-25.4329357672152,24.164800713282585,31.433064970918092
682.1950059845229,-29.429188252463625,30.706225073330025,-3.451837382731607,42.15429882130392,-6.540264078217462
682.2492284095789,24.52820679926413,28.707430764677234,-7.448614167479035,8.175682234957671,19.44059017620928
682.303447320598,4.541997583747037,48.69638421345551,8.539054919439744,10.174241472960471,-8.538627840176156
682.3576627174235,-33.4253440133652,56.69258803641071,-3.451837382731607,6.177146174747264,13.444660992874457
682.4118745998985,0.5450333422238779,20.712480465748822,16.533447189935583,-27.794369356630984,17.44192416284211
682.4660829678658,4.541997583747037,8.720741548910066,24.52820679926413,8.175682234957671,51.42232317842409
682.5202878211683,4.541997583747037,12.71789576003637,-19.438376625375827,30.161097110287088,-4.5418767491734675
682.5744891596494,14.534814553600247,34.70388140879583,-5.450237544157455,32.15990785311969,11.446063940876002
682.6286869831519,0.5450333422238779,16.715142205193388,-15.441884215559933,-3.815184615001747,3.4519071767391716
682.6828812915188,-11.44529658713294,18.71379988466271,-9.446967199546735,20.167383493559957,15.443281084309659
682.737072084593,14.534814553600247,14.716507479554439,14.534814553600247,-17.803459448576135,19.44059017620928
682.7912593622178,8.539054919439744,38.701627691006195,10.537618365939242,18.168709153195515,25.436725303846796
682.8454431242363,26.526953707066212,20.712480465748822,-5.450237544157455,32.15990785311969,1.4534261097176613
682.8996233704912,38.519910005407944,30.706225073330025,-25.4329357672152,52.14924716840797,37.429607778754566
682.9538001008257,50.51367229293664,50.6954021052085,6.54051464117363,38.15647518933365,17.44192416284211
683.0079733150827,0.5450333422238779,58.691693929313324,12.536204928143293,44.15324410545569,25.436725303846796
683.0621430131055,14.534814553600247,24.709910124301217,14.534814553600247,50.15021321589962,27.435482535464235
683.1163091947368,6.54051464117363,42.69946350806406,-23.434773387942847,36.15759694422698,5.450411546052804
683.1704718598196,-5.450237544157455,54.69350406756753,0.5450333422238779,36.15759694422698,15.443281084309659
683.2246310081972,14.534814553600247,18.71379988466271,-1.453413736273199,2.180143798261762,7.448939164932811
683.2787866397126,34.522167802740995,40.70053443337525,-11.44529658713294,62.144746508060436,49.42329725292366
683.3329387542087,8.539054919439744,28.707430764677234,-3.451837382731607,6.177146174747264,5.450411546052804
683.3870873515285,24.52820679926413,6.722199162268273,10.537618365939242,-3.815184615001747,33.431890071225986
683.4412324315149,22.529482641621396,28.707430764677234,-31.427278250493632,18.168709153195515,23.437990798782074
683.4953739940113,-7.448614167479035,10.719307099006702,-25.4329357672152,40.15537583215725,-4.5418767491734675
683.5495120388605,-9.446967199546735,24.709910124301217,-5.450237544157455,42.15429882130392,1.4534261097176613
683.6036465659053,28.525723313113936,54.69350406756753,-7.448614167479035,38.15647518933365,43.42635233486684
683.6577775749892,-25.4329357672152,24.709910124301217,2.543503799843463,22.166080697615953,13.444660992874457
683.7119050659549,26.526953707066212,20.712480465748822,-3.451837382731607,12.17282383621276,31.433064970918092
683.7660290386455,56.51085222343699,56.69258803641071,-31.427278250493632,18.168709153195515,17.44192416284211
683.820149492904,2.543503799843463,36.70274333233004,12.536204928143293,80.13801361568602,-18.53009127923154
683.8742664285734,16.533447189935583,20.712480465748822,-33.4253440133652,10.174241472960471,1.4534261097176613
683.9283798454968,-1.453413736273199,24.709910124301217,20.530781286128303,34.158741148307016,11.446063940876002
683.9824897435172,-9.446967199546735,32.70504197192871,-33.4253440133652,-13.806928033954808,1.4534261097176613
684.0365961224776,22.529482641621396,22.711183896314985,26.526953707066212,32.15990785311969,17.44192416284211
684.0906989822209,-21.436586989404358,14.716507479554439,14.534814553600247,38.15647518933365,29.434262441755482
684.1447983225904,20.530781286128303,-7.266944539404832,-5.450237544157455,-13.806928033954808,-0.5450316022084694
684.1988941434291,-3.451837382731607,38.701627691006195,0.5450333422238779,18.168709153195515,-4.5418767491734675
684.2529864445797,2.543503799843463,28.707430764677234,16.533447189935583,30.161097110287088,3.4519071767391716
684.3070752258855,-1.453413736273199,48.69638421345551,18.53210278485178,-3.815184615001747,41.4274151520568
684.3611604871894,-29.429188252463625,36.70274333233004,-19.438376625375827,6.177146174747264,21.43927907222555
684.4152422283345,34.522167802740995,36.70274333233004,-5.450237544157455,34.158741148307016,3.4519071767391716
684.4693204491637,44.51669109390014,32.70504197192871,12.536204928143293,42.15429882130392,-2.543465906158361
684.5233951495202,20.530781286128303,16.715142205193388,36.521027684163016,20.167383493559957,27.435482535464235
684.5774663292469,38.519910005407944,16.715142205193388,-11.44529658713294,10.174241472960471,9.447489980730872
684.6315339881869,12.536204928143293,44.69841486377535,-15.441884215559933,-1.816765234605287,7.448939164932811
684.6855981261832,-1.453413736273199,28.707430764677234,-3.451837382731607,32.15990785311969,9.447489980730872
684.7396587430786,18.53210278485178,38.701627691006195,24.52820679926413,20.167383493559957,15.443281084309659
684.7937158387165,-29.429188252463625,26.708659097724222,0.5450333422238779,22.166080697615953,13.444660992874457
684.8477694129398,-3.451837382731607,24.709910124301217,32.523330412673936,28.162308971507503,21.43927907222555
684.9018194655913,2.543503799843463,18.71379988466271,20.530781286128303,32.15990785311969,7.448939164932811
684.9558659965143,44.51669109390014,-3.2701634754398117,28.525723313113936,4.178633344949436,9.447489980730872
685.0099090055515,10.537618365939242,26.708659097724222,4.541997583747037,18.168709153195515,-2.543465906158361
685.0639484925465,-11.44529658713294,50.6954021052085,32.523330412673936,34.158741148307016,25.436725303846796
685.1179844573417,-29.429188252463625,40.70053443337525,-11.44529658713294,32.15990785311969,1.4534261097176613
685.1720168997805,18.53210278485178,4.723679991680429,28.525723313113936,36.15759694422698,43.42635233486684
685.2260458197056,24.52820679926413,64.68914264582062,6.54051464117363,42.15429882130392,17.44192416284211
685.2800712169604,-17.44014234955472,-11.263631257616355,-11.44529658713294,-11.808626658577525,-4.5418767491734675
685.3340930913877,6.54051464117363,40.70053443337525,-3.451837382731607,38.15647518933365,23.437990798782074
685.3881114428306,-5.450237544157455,52.69444207355221,36.521027684163016,40.15537583215725,-4.5418767491734675
685.5544952427992,48.51465641067394,54.69350406756753,28.525723313113936,22.166080697615953,23.437990798782074
685.6085065478023,-37.421402616871845,44.69841486377535,-19.438376625375827,36.15759694422698,1.4534261097176613
685.66251432935,4.541997583747037,6.722199162268273,-25.4329357672152,38.15647518933365,-0.5450316022084694
685.7165185872853,-25.4329357672152,54.69350406756753,-5.450237544157455,54.14830316046746,13.444660992874457
685.7705193214514,2.543503799843463,26.708659097724222,-35.42338548690784,42.15429882130392,15.443281084309659
685.8245165316912,102.49568809875268,98.67833831944505,56.51085222343699,72.14079050101044,49.42329725292366
685.8785102178476,10.537618365939242,54.69350406756753,6.54051464117363,18.168709153195515,23.437990798782074
685.9325003797638,-7.448614167479035,48.69638421345551,0.5450333422238779,8.175682234957671,-10.536967981857398
685.9864870172829,-13.443602276931966,12.71789576003637,10.537618365939242,20.167383493559957,11.446063940876002
686.0404701302477,46.51566266063612,26.708659097724222,-25.4329357672152,18.168709153195515,11.446063940876002
686.0944497185012,24.52820679926413,78.68394756620553,4.541997583747037,30.161097110287088,33.431890071225986
686.1484257818867,30.524515565570095,42.69946350806406,10.537618365939242,36.15759694422698,7.448939164932811
686.202398320247,12.536204928143293,44.69841486377535,2.543503799843463,10.174241472960471,45.42531178006463
686.2563673334251,20.530781286128303,32.70504197192871,-39.41939534892826,-3.815184615001747,-14.533577191228641
686.3103328212641,0.5450333422238779,22.711183896314985,8.539054919439744,38.15647518933365,45.42531178006463
686.3642947836071,22.529482641621396,42.69946350806406,-11.44529658713294,36.15759694422698,-6.540264078217462
686.4182532202971,-7.448614167479035,38.701627691006195,2.543503799843463,42.15429882130392,5.450411546052804
686.4722081311769,16.533447189935583,34.70388140879583,-9.446967199546735,54.14830316046746,-14.533577191228641
686.5261595160898,-19.438376625375827,32.70504197192871,-19.438376625375827,24.164800713282585,39.42850028290421
686.5801073748788,26.526953707066212,70.68678685840791,-31.427278250493632,50.15021321589962,7.448939164932811
686.6340517073867,8.539054919439744,42.69946350806406,-7.448614167479035,32.15990785311969,39.42850028290421
686.6879925134568,-29.429188252463625,10.719307099006702,-7.448614167479035,26.163543488555636,15.443281084309659
686.7419297929317,16.533447189935583,0.7267115094498927,6.54051464117363,42.15429882130392,41.4274151520568
686.7958635456549,-17.44014234955472,50.6954021052085,8.539054919439744,10.174241472960471,1.4534261097176613
686.8497937714693,-3.451837382731607,34.70388140879583,16.533447189935583,72.14079050101044,-26.522832376465928
686.9037204702179,-5.450237544157455,44.69841486377535,2.543503799843463,8.175682234957671,35.43073769102933
686.9576436417434,56.51085222343699,52.69444207355221,32.523330412673936,40.15537583215725,39.42850028290421
687.0115632858892,-3.451837382731607,74.68532427123536,16.533447189935583,58.146481059858075,33.431890071225986
687.0654794024983,4.541997583747037,54.69350406756753,-17.44014234955472,20.167383493559957,-24.524683121305543
687.1193919914136,-1.453413736273199,26.708659097724222,-5.450237544157455,12.17282383621276,7.448939164932811
687.1733010524781,22.529482641621396,36.70274333233004,32.523330412673936,40.15537583215725,33.431890071225986
687.227206585535,-37.421402616871845,-13.26193910396444,40.518814715019836,42.15429882130392,9.447489980730872
687.2811085904272,28.525723313113936,82.6826563434531,-11.44529658713294,48.15120135388211,19.44059017620928
687.3350070669976,14.534814553600247,74.68532427123536,12.536204928143293,44.15324410545569,3.4519071767391716
687.3889020150893,2.543503799843463,46.697388449287764,4.541997583747037,60.14560286568652,15.443281084309659
687.4427934345455,0.5450333422238779,40.70053443337525,8.539054919439744,32.15990785311969,-0.5450316022084694
687.4966813252091,32.523330412673936,50.6954021052085,28.525723313113936,56.14738114121381,11.446063940876002
687.5505656869232,-37.421402616871845,12.71789576003637,10.537618365939242,12.17282383621276,5.450411546052804
687.6044465195305,-17.44014234955472,24.709910124301217,-5.450237544157455,30.161097110287088,21.43927907222555
687.6583238228744,10.537618365939242,26.708659097724222,6.54051464117363,12.17282383621276,41.4274151520568
687.7121975967978,-23.434773387942847,44.69841486377535,-11.44529658713294,40.15537583215725,1.4534261097176613
687.7660678411438,4.541997583747037,6.722199162268273,22.529482641621396,14.171429272248899,-2.543465906158361
687.8199345557551,2.543503799843463,34.70388140879583,6.54051464117363,52.14924716840797,13.444660992874457
687.8737977404751,8.539054919439744,60.69082169558212,-5.450237544157455,42.15429882130392,15.443281084309659
687.9276573951466,34.522167802740995,16.715142205193388,-27.43107407336666,44.15324410545569,9.447489980730872
687.9815135196127,-37.421402616871845,20.712480465748822,2.543503799843463,14.171429272248899,29.434262441755482
688.0353661137165,-5.450237544157455,36.70274333233004,0.5450333422238779,58.146481059858075,27.435482535464235
688.0892151773008,-23.434773387942847,-7.266944539404832,6.54051464117363,32.15990785311969,37.429607778754566
688.1430607102089,6.54051464117363,32.70504197192871,8.539054919439744,12.17282383621276,25.436725303846796
688.1969027122838,34.522167802740995,54.69350406756753,0.5450333422238779,-1.816765234605287,41.4274151520568
688.2507411833682,-9.446967199546735,16.715142205193388,-39.41939534892826,28.162308971507503,-10.536967981857398
688.3045761233053,2.543503799843463,8.720741548910066,0.5450333422238779,48.15120135388211,-12.535284449991002
688.3584075319383,-17.44014234955472,54.69350406756753,28.525723313113936,54.14830316046746,35.43073769102933
688.41223540911,-17.44014234955472,56.69258803641071,6.54051464117363,52.14924716840797,-20.528312518908688
688.4660597546634,16.533447189935583,30.706225073330025,-19.438376625375827,64.1439119364164,43.42635233486684
688.5198805684417,26.526953707066212,52.69444207355221,2.543503799843463,46.152211633370555,33.431890071225986
688.573697850288,36.521027684163016,58.691693929313324,-7.448614167479035,12.17282383621276,25.436725303846796
688.627511600045,-9.446967199546735,66.68833572877915,6.54051464117363,22.166080697615953,-24.524683121305543
688.6813218175558,26.526953707066212,54.69350406756753,58.509956125339194,10.174241472960471,11.446063940876002
688.7351285026637,-15.441884215559933,46.697388449287764,-3.451837382731607,-1.816765234605287,-0.5450316022084694
688.7889316552114,34.522167802740995,44.69841486377535,0.5450333422238779,30.161097110287088,25.436725303846796
688.8427312750423,-15.441884215559933,18.71379988466271,-1.453413736273199,18.168709153195515,-0.5450316022084694
688.8965273619988,62.508229512433225,38.701627691006195,6.54051464117363,10.174241472960471,-4.5418767491734675
688.9503199159245,16.533447189935583,58.691693929313324,-39.41939534892826,14.171429272248899,37.429607778754566
689.0041089366623,38.519910005407944,20.712480465748822,-45.41322661317214,54.14830316046746,7.448939164932811
689.057894424055,6.54051464117363,42.69946350806406,-9.446967199546735,12.17282383621276,-22.52650981751346
689.1116763779457,-3.451837382731607,38.701627691006195,-13.443602276931966,-3.815184615001747,3.4519071767391716
689.1654547981777,-23.434773387942847,28.707430764677234,4.541997583747037,-5.813580500722041,19.44059017620928
689.2192296845938,16.533447189935583,40.70053443337525,-17.44014234955472,36.15759694422698,39.42850028290421
689.2730010370369,-55.402452335010345,16.715142205193388,16.533447189935583,4.178633344949436,25.436725303846796
689.3267688553501,2.543503799843463,62.68997128459893,-11.44529658713294,16.17005772868031,37.429607778754566
689.3805331393766,4.541997583747037,44.69841486377535,14.534814553600247,6.177146174747264,-14.533577191228641
689.4342938889594,6.54051464117363,58.691693929313324,18.53210278485178,34.158741148307016,19.44059017620928
689.4880511039412,16.533447189935583,6.722199162268273,30.524515565570095,40.15537583215725,-28.520957529096865
689.5418047841653,-3.451837382731607,20.712480465748822,-3.451837382731607,26.163543488555636,17.44192416284211
689.5955549294747,-11.44529658713294,28.707430764677234,10.537618365939242,52.14924716840797,25.436725303846796
689.6493015397124,48.51465641067394,50.6954021052085,22.529482641621396,22.166080697615953,3.4519071767391716
689.7030446147214,30.524515565570095,40.70053443337525,0.5450333422238779,28.162308971507503,-14.533577191228641
689.7567841543447,-1.453413736273199,14.716507479554439,4.541997583747037,44.15324410545569,23.437990798782074
689.8105201584254,-9.446967199546735,32.70504197192871,20.530781286128303,54.14830316046746,-18.53009127923154
689.8642526268065,28.525723313113936,44.69841486377535,6.54051464117363,36.15759694422698,49.42329725292366
689.917981559331,6.54051464117363,22.711183896314985,-9.446967199546735,54.14830316046746,-36.51321603360936
689.9717069558419,10.537618365939242,20.712480465748822,16.533447189935583,12.17282383621276,-0.5450316022084694
690.0254288161823,10.537618365939242,24.709910124301217,-23.434773387942847,30.161097110287088,13.444660992874457
690.0791471401951,22.529482641621396,64.68914264582062,-5.450237544157455,42.15429882130392,1.4534261097176613
690.1328619277234,18.53210278485178,64.68914264582062,40.518814715019836,58.146481059858075,-12.535284449991002
690.1865731786102,38.519910005407944,14.716507479554439,-1.453413736273199,-13.806928033954808,-14.533577191228641
690.2402808926985,36.521027684163016,42.69946350806406,14.534814553600247,34.158741148307016,11.446063940876002
690.2939850698315,60.50908190521292,26.708659097724222,34.522167802740995,12.17282383621276,9.447489980730872
690.3476857098519,-29.429188252463625,60.69082169558212,-1.453413736273199,46.152211633370555,47.424293436456324
690.401382812603,4.541997583747037,58.691693929313324,24.52820679926413,-11.808626658577525,17.44192416284211
690.4550763779276,26.526953707066212,70.68678685840791,24.52820679926413,68.1423079491946,25.436725303846796
690.5087664056691,12.536204928143293,36.70274333233004,12.536204928143293,32.15990785311969,47.424293436456324
690.5624528956702,-9.446967199546735,26.708659097724222,34.522167802740995,20.167383493559957,-16.531846152143775
690.6161358477738,-1.453413736273199,26.708659097724222,26.526953707066212,30.161097110287088,33.431890071225986
690.6698152618233,52.51271025642278,18.71379988466271,-21.436586989404358,-11.808626658577525,-38.51121986236384
690.7234911376615,12.536204928143293,60.69082169558212,-19.438376625375827,8.175682234957671,23.437990798782074
690.7771634751314,-23.434773387942847,14.716507479554439,20.530781286128303,44.15324410545569,7.448939164932811
690.8308322740761,-7.448614167479035,44.69841486377535,-9.446967199546735,20.167383493559957,-0.5450316022084694
690.8844975343386,10.537618365939242,40.70053443337525,12.536204928143293,44.15324410545569,9.447489980730872
690.9381592557619,4.541997583747037,60.69082169558212,28.525723313113936,34.158741148307016,33.431890071225986
690.9918174381892,16.533447189935583,30.706225073330025,-9.446967199546735,46.152211633370555,39.42850028290421
691.0454720814631,10.537618365939242,48.69638421345551,14.534814553600247,32.15990785311969,23.437990798782074
691.0991231854272,0.5450333422238779,22.711183896314985,16.533447189935583,44.15324410545569,33.431890071225986
691.152770749924,28.525723313113936,32.70504197192871,26.526953707066212,20.167383493559957,19.44059017620928
691.2064147747968,22.529482641621396,44.69841486377535,10.537618365939242,50.15021321589962,23.437990798782074
691.2600552598885,2.543503799843463,22.711183896314985,46.51566266063612,28.162308971507503,29.434262441755482
691.3136922050423,28.525723313113936,6.722199162268273,4.541997583747037,34.158741148307016,31.433064970918092
691.367325610101,36.521027684163016,36.70274333233004,42.5177417616186,26.163543488555636,1.4534261097176613
691.4209554749079,4.541997583747037,32.70504197192871,0.5450333422238779,-1.816765234605287,19.44059017620928
691.4745817993056,40.518814715019836,26.708659097724222,26.526953707066212,26.163543488555636,43.42635233486684
691.5282045831375,-31.427278250493632,30.706225073330025,-15.441884215559933,4.178633344949436,-0.5450316022084694
691.5818238262465,-29.429188252463625,46.697388449287764,-19.438376625375827,26.163543488555636,39.42850028290421
691.6354395284757,6.54051464117363,66.68833572877915,22.529482641621396,40.15537583215725,17.44192416284211
691.6890516896678,16.533447189935583,48.69638421345551,30.524515565570095,44.15324410545569,13.444660992874457
691.7426603096662,24.52820679926413,56.69258803641071,-29.429188252463625,12.17282383621276,1.4534261097176613
691.7962653883139,6.54051464117363,48.69638421345551,14.534814553600247,50.15021321589962,21.43927907222555
691.8498669254537,26.526953707066212,12.71789576003637,0.5450333422238779,6.177146174747264,-14.533577191228641
691.9034649209286,-7.448614167479035,28.707430764677234,-9.446967199546735,48.15120135388211,9.447489980730872
691.957059374582,26.526953707066212,28.707430764677234,-21.436586989404358,30.161097110287088,-2.543465906158361
692.0106502862565,26.526953707066212,50.6954021052085,26.526953707066212,54.14830316046746,7.448939164932811
692.0642376557954,16.533447189935583,22.711183896314985,-5.450237544157455,24.164800713282585,-26.522832376465928
692.1178214830414,30.524515565570095,60.69082169558212,-27.43107407336666,24.164800713282585,17.44192416284211
692.171401767838,14.534814553600247,56.69258803641071,10.537618365939242,40.15537583215725,3.4519071767391716
692.2249785100279,20.530781286128303,44.69841486377535,22.529482641621396,40.15537583215725,43.42635233486684
692.2785517094541,0.5450333422238779,38.701627691006195,-3.451837382731607,18.168709153195515,41.4274151520568
692.3321213659598,-11.44529658713294,46.697388449287764,22.529482641621396,22.166080697615953,55.420441152731016
692.3856874793878,-17.44014234955472,22.711183896314985,34.522167802740995,18.168709153195515,19.44059017620928
692.4392500495815,34.522167802740995,40.70053443337525,14.534814553600247,58.146481059858075,43.42635233486684
692.4928090763834,14.534814553600247,26.708659097724222,-1.453413736273199,4.178633344949436,-14.533577191228641
692.5463645596368,28.525723313113936,26.708659097724222,52.51271025642278,6.177146174747264,-0.5450316022084694
692.5999164991849,-3.451837382731607,68.68755048308105,-13.443602276931966,46.152211633370555,-12.535284449991002
692.6534648948705,12.536204928143293,48.69638421345551,18.53210278485178,36.15759694422698,47.424293436456324
692.7070097465365,-19.438376625375827,22.711183896314985,32.523330412673936,56.14738114121381,57.4195330998295
692.7605510540263,-1.453413736273199,-3.2701634754398117,-17.44014234955472,24.164800713282585,1.4534261097176613
692.8140888171826,22.529482641621396,16.715142205193388,26.526953707066212,66.14309910026566,43.42635233486684
692.8676230358486,26.526953707066212,46.697388449287764,14.534814553600247,38.15647518933365,13.444660992874457
692.9211537098672,26.526953707066212,14.716507479554439,-25.4329357672152,34.158741148307016,37.429607778754566
692.9746808390814,10.537618365939242,56.69258803641071,28.525723313113936,34.158741148307016,11.446063940876002
693.0282044233345,-9.446967199546735,38.701627691006195,6.54051464117363,58.146481059858075,11.446063940876002
693.0817244624692,32.523330412673936,82.6826563434531,-1.453413736273199,54.14830316046746,-0.5450316022084694
693.1352409563285,16.533447189935583,4.723679991680429,-17.44014234955472,12.17282383621276,7.448939164932811
693.1887539047558,-9.446967199546735,46.697388449287764,38.519910005407944,46.152211633370555,23.437990798782074
693.2422633075938,30.524515565570095,46.697388449287764,28.525723313113936,62.144746508060436,21.43927907222555
693.2957691646857,46.51566266063612,38.701627691006195,26.526953707066212,26.163543488555636,59.418646952544854
