Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
687.0115632858892,57.4195330998295,-13.806928033954808,11.264374444047517,14.716507479554439,-3.088489374096733
687.0654794024983,-12.535284449991002,-9.810301575712723,-2.7251405894162937,-1.2717376966074088,-11.08196573229042
687.1193919914136,23.437990798782074,34.158741148307016,9.265802585763614,4.723679991680429,26.890364675932023
687.1733010524781,57.4195330998295,6.177146174747264,9.265802585763614,32.70504197192871,4.9053625919173225
687.227206585535,-16.531846152143775,-1.816765234605287,29.25255424193988,38.701627691006195,-35.06010702807963
687.2811085904272,35.43073769102933,36.15759694422698,11.264374444047517,48.69638421345551,-11.08196573229042
687.3350070669976,-8.538627840176156,30.161097110287088,-0.7267084160891166,-9.265299718330288,22.892885339416946
687.3889020150893,9.447489980730872,-11.808626658577525,39.246781857581084,66.68833572877915,-13.080275734746428
687.4427934345455,-4.5418767491734675,-19.80168938078909,37.247891389162234,6.722199162268273,-13.080275734746428
687.4966813252091,7.448939164932811,28.162308971507503,-30.70070287061322,-13.26193910396444,-11.08196573229042
687.5505656869232,51.42232317842409,30.161097110287088,5.268728369142992,30.706225073330025,32.88675371745013
687.6044465195305,-14.533577191228641,10.174241472960471,13.262969398953706,34.70388140879583,-9.083632041744977
687.6583238228744,33.431890071225986,34.158741148307016,29.25255424193988,18.71379988466271,-7.085274716401599
687.7121975967978,25.436725303846796,10.174241472960471,35.2490233418462,38.701627691006195,-9.083632041744977
687.7660678411438,23.437990798782074,-17.803459448576135,1.2717471700254999,-13.26193910396444,10.900996023073557
687.8199345557551,7.448939164932811,10.174241472960471,33.250177767137416,30.706225073330025,26.890364675932023
687.8737977404751,-0.5450316022084694,0.18167758745931245,1.2717471700254999,8.720741548910066,12.899586782495417
687.9276573951466,19.44059017620928,0.18167758745931245,-22.7081629283694,-3.2701634754398117,-17.076824461833322
687.9815135196127,35.43073769102933,-11.808626658577525,11.264374444047517,-23.253121070707763,-9.083632041744977
688.0353661137165,-0.5450316022084694,4.178633344949436,9.265802585763614,-1.2717376966074088,-1.0900614633282426
688.0892151773008,5.450411546052804,10.174241472960471,-20.709967808889385,18.71379988466271,-11.08196573229042
688.1430607102089,13.444660992874457,16.17005772868031,5.268728369142992,-3.2701634754398117,-13.080275734746428
688.1969027122838,33.431890071225986,16.17005772868031,17.260228389015715,70.68678685840791,2.9068645725420112
688.2507411833682,19.44059017620928,-13.806928033954808,13.262969398953706,14.716507479554439,-17.076824461833322
688.3045761233053,-14.533577191228641,-9.810301575712723,-4.723549296990415,8.720741548910066,10.900996023073557
688.3584075319383,23.437990798782074,14.171429272248899,3.27022611603964,24.709910124301217,20.894179834207964
688.41223540911,25.436725303846796,-9.810301575712723,-6.721934485768084,2.7251840898229935,26.890364675932023
688.4660597546634,1.4534261097176613,-17.803459448576135,5.268728369142992,14.716507479554439,26.890364675932023
688.5198805684417,19.44059017620928,-19.80168938078909,35.2490233418462,0.7267115094498927,8.902428369813848
688.573697850288,1.4534261097176613,-17.803459448576135,21.25757913748534,18.71379988466271,2.9068645725420112
688.627511600045,3.4519071767391716,10.174241472960471,-4.723549296990415,10.719307099006702,-11.08196573229042
688.6813218175558,-18.53009127923154,-23.798077426853474,9.265802585763614,28.707430764677234,40.88225433629525
688.7351285026637,7.448939164932811,4.178633344949436,-22.7081629283694,22.711183896314985,-5.086893809473704
688.7889316552114,25.436725303846796,0.18167758745931245,21.25757913748534,26.708659097724222,10.900996023073557
688.8427312750423,-8.538627840176156,6.177146174747264,27.253776394840877,10.719307099006702,-3.088489374096733
688.8965273619988,41.4274151520568,-9.810301575712723,11.264374444047517,42.69946350806406,-25.06963530542194
688.9503199159245,-26.522832376465928,22.166080697615953,17.260228389015715,0.7267115094498927,6.903883875231078
689.0041089366623,15.443281084309659,16.17005772868031,13.262969398953706,-1.2717376966074088,32.88675371745013
689.057894424055,1.4534261097176613,2.180143798261762,-4.723549296990415,-7.266944539404832,0.9083898698520181
689.1116763779457,13.444660992874457,-9.810301575712723,5.268728369142992,-11.263631257616355,-37.05812858818753
689.1654547981777,11.446063940876002,18.168709153195515,11.264374444047517,18.71379988466271,-9.083632041744977
689.2192296845938,55.420441152731016,10.174241472960471,27.253776394840877,4.723679991680429,8.902428369813848
689.2730010370369,1.4534261097176613,12.17282383621276,9.265802585763614,-17.25848350426136,8.902428369813848
689.3267688553501,21.43927907222555,8.175682234957671,17.260228389015715,-3.2701634754398117,6.903883875231078
689.3805331393766,31.433064970918092,24.164800713282585,15.261587398058612,22.711183896314985,-9.083632041744977
689.4342938889594,51.42232317842409,-23.798077426853474,45.243587275550844,8.720741548910066,12.899586782495417
689.4880511039412,7.448939164932811,22.166080697615953,7.2672538766027674,4.723679991680429,8.902428369813848
689.5418047841653,29.434262441755482,16.17005772868031,23.256288790689457,36.70274333233004,-3.088489374096733
689.5955549294747,33.431890071225986,8.175682234957671,7.2672538766027674,36.70274333233004,8.902428369813848
689.6493015397124,39.42850028290421,30.161097110287088,-20.709967808889385,34.70388140879583,14.89820059564181
689.7030446147214,31.433064970918092,16.17005772868031,-20.709967808889385,20.712480465748822,-3.088489374096733
689.7567841543447,3.4519071767391716,-7.8119528386802966,25.255021227128786,-9.265299718330288,34.88559520069082
689.8105201584254,21.43927907222555,20.167383493559957,9.265802585763614,16.715142205193388,22.892885339416946
689.8642526268065,-2.543465906158361,-19.80168938078909,19.2588923195555,44.69841486377535,24.891613637317086
689.917981559331,-4.5418767491734675,-3.815184615001747,3.27022611603964,38.701627691006195,0.9083898698520181
689.9717069558419,7.448939164932811,-1.816765234605287,-12.716948407719702,-3.2701634754398117,40.88225433629525
690.0254288161823,15.443281084309659,20.167383493559957,-20.709967808889385,-5.268565774060496,20.894179834207964
690.0791471401951,13.444660992874457,20.167383493559957,27.253776394840877,58.691693929313324,-7.085274716401599
690.1328619277234,17.44192416284211,22.166080697615953,-28.702604073213603,8.720741548910066,-13.080275734746428
690.1865731786102,1.4534261097176613,20.167383493559957,-0.7267084160891166,24.709910124301217,-31.063990960971676
690.2402808926985,23.437990798782074,8.175682234957671,43.2446298520899,4.723679991680429,-19.075063079490075
690.2939850698315,17.44192416284211,20.167383493559957,-30.70070287061322,22.711183896314985,4.9053625919173225
690.3476857098519,21.43927907222555,52.14924716840797,29.25255424193988,8.720741548910066,-1.0900614633282426
690.401382812603,3.4519071767391716,-3.815184615001747,43.2446298520899,6.722199162268273,6.903883875231078
690.4550763779276,35.43073769102933,-15.80520564844647,-12.716948407719702,26.708659097724222,32.88675371745013
690.5087664056691,15.443281084309659,20.167383493559957,31.251354716616408,0.7267115094498927,6.903883875231078
690.5624528956702,17.44192416284211,-13.806928033954808,7.2672538766027674,10.719307099006702,-33.06206113426259
690.6161358477738,1.4534261097176613,32.15990785311969,21.25757913748534,-17.25848350426136,0.9083898698520181
690.6698152618233,-6.540264078217462,-13.806928033954808,11.264374444047517,12.71789576003637,-3.088489374096733
690.7234911376615,7.448939164932811,0.18167758745931245,-0.7267084160891166,50.6954021052085,-5.086893809473704
690.7771634751314,13.444660992874457,-13.806928033954808,-14.715238989318722,58.691693929313324,-1.0900614633282426
690.8308322740761,5.450411546052804,0.18167758745931245,35.2490233418462,0.7267115094498927,6.903883875231078
690.8844975343386,15.443281084309659,-35.78666314098964,1.2717471700254999,10.719307099006702,6.903883875231078
690.9381592557619,31.433064970918092,46.152211633370555,21.25757913748534,42.69946350806406,14.89820059564181
690.9918174381892,25.436725303846796,-7.8119528386802966,-10.71863409437099,8.720741548910066,24.891613637317086
691.0454720814631,1.4534261097176613,0.18167758745931245,19.2588923195555,6.722199162268273,-1.0900614633282426
691.0991231854272,3.4519071767391716,4.178633344949436,15.261587398058612,32.70504197192871,-1.0900614633282426
691.152770749924,27.435482535464235,-9.810301575712723,35.2490233418462,2.7251840898229935,16.89683741015222
691.2064147747968,-16.531846152143775,-9.810301575712723,7.2672538766027674,18.71379988466271,-13.080275734746428
691.2600552598885,31.433064970918092,-9.810301575712723,33.250177767137416,36.70274333233004,20.894179834207964
691.3136922050423,35.43073769102933,-11.808626658577525,27.253776394840877,14.716507479554439,-41.0540984899384
691.367325610101,45.42531178006463,-3.815184615001747,1.2717471700254999,50.6954021052085,22.892885339416946
691.4209554749079,-14.533577191228641,-19.80168938078909,17.260228389015715,36.70274333233004,-3.088489374096733
691.4745817993056,47.424293436456324,30.161097110287088,1.2717471700254999,6.722199162268273,-5.086893809473704
691.5282045831375,11.446063940876002,22.166080697615953,-6.721934485768084,18.71379988466271,-9.083632041744977
691.5818238262465,19.44059017620928,-5.813580500722041,-18.711748743454752,-19.256719951221832,42.88118543865015
691.6354395284757,9.447489980730872,-1.816765234605287,37.247891389162234,30.706225073330025,10.900996023073557
691.6890516896678,29.434262441755482,4.178633344949436,-12.716948407719702,20.712480465748822,18.89549717374313
691.7426603096662,11.446063940876002,-7.8119528386802966,15.261587398058612,16.715142205193388,-3.088489374096733
691.7962653883139,51.42232317842409,8.175682234957671,19.2588923195555,26.708659097724222,34.88559520069082
691.8498669254537,-12.535284449991002,8.175682234957671,-8.720296102628017,36.70274333233004,30.88793476778364
691.9034649209286,53.42137116199042,20.167383493559957,-0.7267084160891166,30.706225073330025,14.89820059564181
691.957059374582,35.43073769102933,-5.813580500722041,35.2490233418462,-7.266944539404832,10.900996023073557
692.0106502862565,17.44192416284211,6.177146174747264,-8.720296102628017,54.69350406756753,22.892885339416946
692.0642376557954,11.446063940876002,-3.815184615001747,11.264374444047517,42.69946350806406,-5.086893809473704
692.1178214830414,-6.540264078217462,20.167383493559957,35.2490233418462,14.716507479554439,-5.086893809473704
692.171401767838,31.433064970918092,12.17282383621276,25.255021227128786,28.707430764677234,14.89820059564181
692.2249785100279,27.435482535464235,12.17282383621276,29.25255424193988,4.723679991680429,-25.06963530542194
692.2785517094541,13.444660992874457,-5.813580500722041,-18.711748743454752,-19.256719951221832,-7.085274716401599
692.3321213659598,55.420441152731016,12.17282383621276,15.261587398058612,52.69444207355221,0.9083898698520181
692.3856874793878,49.42329725292366,20.167383493559957,1.2717471700254999,22.711183896314985,-3.088489374096733
692.4392500495815,31.433064970918092,2.180143798261762,13.262969398953706,6.722199162268273,8.902428369813848
692.4928090763834,31.433064970918092,12.17282383621276,-2.7251405894162937,22.711183896314985,10.900996023073557
692.5463645596368,47.424293436456324,-3.815184615001747,5.268728369142992,-3.2701634754398117,18.89549717374313
692.5999164991849,-2.543465906158361,14.171429272248899,15.261587398058612,20.712480465748822,-9.083632041744977
692.6534648948705,19.44059017620928,8.175682234957671,35.2490233418462,0.7267115094498927,20.894179834207964
692.7070097465365,-26.522832376465928,-7.8119528386802966,-4.723549296990415,10.719307099006702,26.890364675932023
692.7605510540263,39.42850028290421,-1.816765234605287,37.247891389162234,6.722199162268273,12.899586782495417
692.8140888171826,-24.524683121305543,28.162308971507503,-4.723549296990415,20.712480465748822,16.89683741015222
692.8676230358486,33.431890071225986,-11.808626658577525,9.265802585763614,8.720741548910066,-7.085274716401599
692.9211537098672,5.450411546052804,14.171429272248899,-16.713505785734405,-3.2701634754398117,-19.075063079490075
692.9746808390814,37.429607778754566,34.158741148307016,17.260228389015715,4.723679991680429,12.899586782495417
693.0282044233345,-0.5450316022084694,16.17005772868031,-4.723549296990415,24.709910124301217,18.89549717374313
693.0817244624692,43.42635233486684,-9.810301575712723,35.2490233418462,38.701627691006195,-7.085274716401599
693.1352409563285,27.435482535464235,38.15647518933365,-28.702604073213603,36.70274333233004,22.892885339416946
693.1887539047558,19.44059017620928,-13.806928033954808,27.253776394840877,44.69841486377535,18.89549717374313
693.2422633075938,41.4274151520568,20.167383493559957,-6.721934485768084,20.712480465748822,32.88675371745013
693.2957691646857,37.429607778754566,-3.815184615001747,23.256288790689457,28.707430764677234,8.902428369813848
693.3492714758743,5.450411546052804,10.174241472960471,21.25757913748534,10.719307099006702,4.9053625919173225
693.4027702410026,31.433064970918092,12.17282383621276,53.239638616969145,6.722199162268273,-7.085274716401599
693.4562654599141,25.436725303846796,-1.816765234605287,15.261587398058612,58.691693929313324,28.88913840336197
693.5097571324513,33.431890071225986,10.174241472960471,13.262969398953706,20.712480465748822,-7.085274716401599
693.5632452584574,21.43927907222555,-9.810301575712723,-8.720296102628017,-19.256719951221832,16.89683741015222
693.6167298377756,23.437990798782074,-3.815184615001747,15.261587398058612,18.71379988466271,-5.086893809473704
693.6702108702488,21.43927907222555,-7.8119528386802966,23.256288790689457,38.701627691006195,46.87911442123402
693.7236883557198,9.447489980730872,-19.80168938078909,3.27022611603964,50.6954021052085,0.9083898698520181
693.777162294032,19.44059017620928,-1.816765234605287,13.262969398953706,-19.256719951221832,-39.05612576027171
693.8306326850279,11.446063940876002,26.163543488555636,7.2672538766027674,6.722199162268273,-25.06963530542194
693.8840995285512,3.4519071767391716,0.18167758745931245,31.251354716616408,8.720741548910066,46.87911442123402
693.9375628244445,17.44192416284211,-25.7962354332028,43.2446298520899,-11.263631257616355,0.9083898698520181
693.9910225725507,51.42232317842409,-19.80168938078909,13.262969398953706,-17.25848350426136,22.892885339416946
694.0444787727132,17.44192416284211,-9.810301575712723,27.253776394840877,4.723679991680429,16.89683741015222
694.0979314247749,-14.533577191228641,24.164800713282585,-4.723549296990415,28.707430764677234,12.899586782495417
694.1513805285787,29.434262441755482,-3.815184615001747,27.253776394840877,26.708659097724222,-5.086893809473704
694.2048260839676,51.42232317842409,24.164800713282585,9.265802585763614,-27.249426132618474,-9.083632041744977
694.2582680907848,43.42635233486684,-7.8119528386802966,-4.723549296990415,10.719307099006702,-1.0900614633282426
694.3117065488733,27.435482535464235,-5.813580500722041,35.2490233418462,-19.256719951221832,8.902428369813848
694.365141458076,17.44192416284211,-7.8119528386802966,17.260228389015715,20.712480465748822,34.88559520069082
694.4185728182359,29.434262441755482,22.166080697615953,-10.71863409437099,24.709910124301217,-29.06589656236303
694.4720006291961,-6.540264078217462,-29.792479143190093,-12.716948407719702,22.711183896314985,-5.086893809473704
694.5254248907999,-22.52650981751346,10.174241472960471,-2.7251405894162937,28.707430764677234,8.902428369813848
694.5788456028898,33.431890071225986,2.180143798261762,17.260228389015715,28.707430764677234,8.902428369813848
694.6322627653092,3.4519071767391716,16.17005772868031,-8.720296102628017,10.719307099006702,18.89549717374313
694.6856763779007,-8.538627840176156,16.17005772868031,13.262969398953706,22.711183896314985,28.88913840336197
694.7390864405078,-4.5418767491734675,8.175682234957671,35.2490233418462,18.71379988466271,22.892885339416946
694.7924929529735,15.443281084309659,-11.808626658577525,5.268728369142992,-11.263631257616355,6.903883875231078
694.8458959151404,39.42850028290421,6.177146174747264,13.262969398953706,28.707430764677234,24.891613637317086
694.8992953268519,-12.535284449991002,-5.813580500722041,31.251354716616408,8.720741548910066,6.903883875231078
694.9526911879509,23.437990798782074,26.163543488555636,5.268728369142992,30.706225073330025,12.899586782495417
695.0060834982804,29.434262441755482,-5.813580500722041,-2.7251405894162937,8.720741548910066,-19.075063079490075
695.0594722576834,29.434262441755482,12.17282383621276,-2.7251405894162937,36.70274333233004,14.89820059564181
695.112857466003,47.424293436456324,12.17282383621276,19.2588923195555,38.701627691006195,-3.088489374096733
695.1662391230823,3.4519071767391716,14.171429272248899,13.262969398953706,32.70504197192871,18.89549717374313
695.2196172287642,21.43927907222555,4.178633344949436,17.260228389015715,24.709910124301217,28.88913840336197
695.2729917828915,-30.51905852522174,22.166080697615953,39.246781857581084,26.708659097724222,8.902428369813848
695.3263627853077,39.42850028290421,14.171429272248899,-4.723549296990415,0.7267115094498927,8.902428369813848
695.3797302358555,-8.538627840176156,28.162308971507503,-12.716948407719702,40.70053443337525,34.88559520069082
695.433094134378,13.444660992874457,-3.815184615001747,-0.7267084160891166,14.716507479554439,8.902428369813848
695.4864544807183,-22.52650981751346,-17.803459448576135,-10.71863409437099,12.71789576003637,-9.083632041744977
695.5398112747192,21.43927907222555,22.166080697615953,-8.720296102628017,42.69946350806406,0.9083898698520181
695.593164516224,-2.543465906158361,14.171429272248899,21.25757913748534,8.720741548910066,-1.0900614633282426
695.6465142050756,5.450411546052804,-17.803459448576135,7.2672538766027674,12.71789576003637,18.89549717374313
695.699860341117,17.44192416284211,-13.806928033954808,15.261587398058612,64.68914264582062,6.903883875231078
695.7532029241911,17.44192416284211,-1.816765234605287,9.265802585763614,-7.266944539404832,-13.080275734746428
695.8065419541413,31.433064970918092,-21.799895391452115,43.2446298520899,10.719307099006702,8.902428369813848
695.8598774308102,19.44059017620928,18.168709153195515,3.27022611603964,-5.268565774060496,-17.076824461833322
695.9132093540411,13.444660992874457,4.178633344949436,7.2672538766027674,4.723679991680429,16.89683741015222
695.9665377236768,21.43927907222555,-3.815184615001747,5.268728369142992,-1.2717376966074088,18.89549717374313
696.0198625395604,5.450411546052804,6.177146174747264,27.253776394840877,-21.254932491267404,34.88559520069082
696.0731838015353,17.44192416284211,-11.808626658577525,21.25757913748534,16.715142205193388,18.89549717374313
696.1265015094439,15.443281084309659,-9.810301575712723,15.261587398058612,24.709910124301217,2.9068645725420112
696.1798156631296,1.4534261097176613,10.174241472960471,43.2446298520899,28.707430764677234,34.88559520069082
696.2331262624353,-4.5418767491734675,-7.8119528386802966,17.260228389015715,14.716507479554439,26.890364675932023
696.2864333072042,13.444660992874457,4.178633344949436,29.25255424193988,-3.2701634754398117,4.9053625919173225
696.3397367972792,27.435482535464235,18.168709153195515,-10.71863409437099,8.720741548910066,-39.05612576027171
696.3930367325031,61.41778266021106,16.17005772868031,19.2588923195555,20.712480465748822,-13.080275734746428
696.4463331127192,51.42232317842409,18.168709153195515,61.236042148656885,8.720741548910066,22.892885339416946
696.4996259377706,13.444660992874457,6.177146174747264,41.24569469567448,12.71789576003637,-13.080275734746428
696.5529152075,19.44059017620928,20.167383493559957,-12.716948407719702,-19.256719951221832,-19.075063079490075
696.6062009217505,7.448939164932811,10.174241472960471,11.264374444047517,18.71379988466271,18.89549717374313
696.6594830803655,3.4519071767391716,-1.816765234605287,3.27022611603964,6.722199162268273,-1.0900614633282426
696.7127616831876,11.446063940876002,4.178633344949436,-8.720296102628017,54.69350406756753,32.88675371745013
696.76603673006,5.450411546052804,24.164800713282585,65.23437497089085,10.719307099006702,0.9083898698520181
696.8193082208256,-0.5450316022084694,-17.803459448576135,35.2490233418462,16.715142205193388,14.89820059564181
696.8725761553277,15.443281084309659,-15.80520564844647,-8.720296102628017,-11.263631257616355,-3.088489374096733
696.925840533409,-8.538627840176156,-1.816765234605287,53.239638616969145,16.715142205193388,10.900996023073557
696.9791013549126,57.4195330998295,16.17005772868031,27.253776394840877,32.70504197192871,30.88793476778364
697.0323586196816,25.436725303846796,26.163543488555636,35.2490233418462,32.70504197192871,18.89549717374313
697.085612327559,9.447489980730872,-17.803459448576135,5.268728369142992,36.70274333233004,-19.075063079490075
697.1388624783879,1.4534261097176613,-31.79056473885328,-0.7267084160891166,32.70504197192871,14.89820059564181
697.1921090720112,11.446063940876002,2.180143798261762,-0.7267084160891166,22.711183896314985,18.89549717374313
697.245352108272,-10.536967981857398,6.177146174747264,-2.7251405894162937,18.71379988466271,14.89820059564181
697.2985915870132,27.435482535464235,12.17282383621276,27.253776394840877,-17.25848350426136,-17.076824461833322
697.3518275080779,37.429607778754566,0.18167758745931245,9.265802585763614,28.707430764677234,-11.08196573229042
697.405059871309,31.433064970918092,-5.813580500722041,21.25757913748534,12.71789576003637,20.894179834207964
697.45828867655,33.431890071225986,0.18167758745931245,1.2717471700254999,4.723679991680429,18.89549717374313
697.5115139236434,-10.536967981857398,-9.810301575712723,51.240592636577425,24.709910124301217,8.902428369813848
697.5647356124324,19.44059017620928,28.162308971507503,13.262969398953706,40.70053443337525,-7.085274716401599
697.61795374276,3.4519071767391716,-9.810301575712723,-12.716948407719702,34.70388140879583,22.892885339416946
697.6711683144692,31.433064970918092,-5.813580500722041,23.256288790689457,50.6954021052085,16.89683741015222
697.7243793274032,-12.535284449991002,-13.806928033954808,-14.715238989318722,8.720741548910066,26.890364675932023
697.7775867814048,23.437990798782074,16.17005772868031,-22.7081629283694,20.712480465748822,4.9053625919173225
697.8307906763171,13.444660992874457,0.18167758745931245,15.261587398058612,-5.268565774060496,14.89820059564181
697.8839910119832,29.434262441755482,40.15537583215725,17.260228389015715,28.707430764677234,32.88675371745013
697.9371877882461,-14.533577191228641,-25.7962354332028,19.2588923195555,-1.2717376966074088,14.89820059564181
697.9903810049486,29.434262441755482,54.14830316046746,-14.715238989318722,4.723679991680429,0.9083898698520181
698.0435706619342,29.434262441755482,8.175682234957671,7.2672538766027674,-29.247542507314765,0.9083898698520181
698.0967567590452,5.450411546052804,14.171429272248899,-16.713505785734405,18.71379988466271,14.89820059564181
698.1499392961254,25.436725303846796,10.174241472960471,-10.71863409437099,32.70504197192871,30.88793476778364
698.2031182730173,7.448939164932811,-1.816765234605287,15.261587398058612,4.723679991680429,16.89683741015222
698.2562936895639,23.437990798782074,-1.816765234605287,7.2672538766027674,46.697388449287764,16.89683741015222
698.3094655456088,21.43927907222555,0.18167758745931245,29.25255424193988,12.71789576003637,6.903883875231078
698.3626338409945,11.446063940876002,30.161097110287088,15.261587398058612,16.715142205193388,-9.083632041744977
698.415798575564,11.446063940876002,4.178633344949436,-10.71863409437099,26.708659097724222,20.894179834207964
698.4689597491607,37.429607778754566,12.17282383621276,27.253776394840877,10.719307099006702,0.9083898698520181
698.5221173616271,9.447489980730872,4.178633344949436,9.265802585763614,20.712480465748822,8.902428369813848
698.5752714128068,37.429607778754566,50.15021321589962,23.256288790689457,18.71379988466271,-13.080275734746428
698.6284219025426,-18.53009127923154,4.178633344949436,9.265802585763614,20.712480465748822,22.892885339416946
698.6815688306772,-6.540264078217462,-1.816765234605287,9.265802585763614,28.707430764677234,-23.071468555006852
698.7347121970541,-4.5418767491734675,-9.810301575712723,7.2672538766027674,26.708659097724222,20.894179834207964
698.7878520015161,-16.531846152143775,20.167383493559957,-4.723549296990415,10.719307099006702,-5.086893809473704
698.840988243906,9.447489980730872,12.17282383621276,15.261587398058612,30.706225073330025,4.9053625919173225
698.8941209240674,11.446063940876002,18.168709153195515,25.255021227128786,4.723679991680429,0.9083898698520181
698.9472500418427,-16.531846152143775,-11.808626658577525,-0.7267084160891166,26.708659097724222,16.89683741015222
699.0003755970753,17.44192416284211,18.168709153195515,-10.71863409437099,30.706225073330025,-5.086893809473704
699.0534975896082,-0.5450316022084694,12.17282383621276,13.262969398953706,-1.2717376966074088,-17.076824461833322
699.1066160192842,13.444660992874457,12.17282383621276,-4.723549296990415,44.69841486377535,42.88118543865015
699.1597308859466,9.447489980730872,34.158741148307016,41.24569469567448,14.716507479554439,38.88334556159359
699.2128421894382,1.4534261097176613,4.178633344949436,35.2490233418462,18.71379988466271,14.89820059564181
699.2659499296021,41.4274151520568,-19.80168938078909,19.2588923195555,6.722199162268273,16.89683741015222
699.3190541062814,11.446063940876002,12.17282383621276,-12.716948407719702,24.709910124301217,34.88559520069082
699.372154719319,27.435482535464235,26.163543488555636,1.2717471700254999,16.715142205193388,32.88675371745013
699.4252517685582,9.447489980730872,40.15537583215725,11.264374444047517,24.709910124301217,2.9068645725420112
699.4783452538417,39.42850028290421,-3.815184615001747,33.250177767137416,8.720741548910066,-7.085274716401599
699.5314351750123,7.448939164932811,-27.794369356630984,3.27022611603964,12.71789576003637,-11.08196573229042
699.5845215319137,29.434262441755482,24.164800713282585,19.2588923195555,38.701627691006195,4.9053625919173225
699.6376043243885,17.44192416284211,6.177146174747264,3.27022611603964,12.71789576003637,18.89549717374313
699.6906835522798,31.433064970918092,2.180143798261762,-10.71863409437099,16.715142205193388,-1.0900614633282426
699.7437592154306,-14.533577191228641,-3.815184615001747,13.262969398953706,30.706225073330025,-27.067777992513744
699.7968313136838,-0.5450316022084694,12.17282383621276,21.25757913748534,46.697388449287764,10.900996023073557
699.8498998468827,19.44059017620928,10.174241472960471,23.256288790689457,28.707430764677234,4.9053625919173225
699.9029648148702,37.429607778754566,20.167383493559957,31.251354716616408,28.707430764677234,30.88793476778364
699.9560262174892,27.435482535464235,12.17282383621276,-10.71863409437099,10.719307099006702,-15.078561995743357
700.009084054583,47.424293436456324,-17.803459448576135,17.260228389015715,28.707430764677234,12.899586782495417
700.0621383259943,17.44192416284211,-1.816765234605287,-4.723549296990415,-11.263631257616355,-13.080275734746428
700.1151890315664,7.448939164932811,-27.794369356630984,-14.715238989318722,12.71789576003637,10.900996023073557
700.1682361711421,9.447489980730872,2.180143798261762,5.268728369142992,28.707430764677234,14.89820059564181
700.2212797445644,31.433064970918092,16.17005772868031,17.260228389015715,4.723679991680429,32.88675371745013
700.2743197516766,29.434262441755482,-5.813580500722041,17.260228389015715,20.712480465748822,22.892885339416946
700.3273561923215,19.44059017620928,0.18167758745931245,19.2588923195555,36.70274333233004,0.9083898698520181
700.3803890663421,-4.5418767491734675,10.174241472960471,27.253776394840877,66.68833572877915,34.88559520069082
700.4334183735817,23.437990798782074,14.171429272248899,35.2490233418462,44.69841486377535,22.892885339416946
700.4864441138831,5.450411546052804,16.17005772868031,7.2672538766027674,8.720741548910066,28.88913840336197
700.5394662870893,3.4519071767391716,12.17282383621276,13.262969398953706,-1.2717376966074088,-3.088489374096733
700.5924848930434,13.444660992874457,0.18167758745931245,-0.7267084160891166,18.71379988466271,-13.080275734746428
700.6454999315882,41.4274151520568,0.18167758745931245,5.268728369142992,12.71789576003637,22.892885339416946
700.6985114025672,15.443281084309659,28.162308971507503,-10.71863409437099,6.722199162268273,-15.078561995743357
700.7515193058231,27.435482535464235,34.158741148307016,-16.713505785734405,-9.265299718330288,14.89820059564181
700.8045236411988,31.433064970918092,18.168709153195515,-8.720296102628017,20.712480465748822,14.89820059564181
700.8575244085374,9.447489980730872,14.171429272248899,-4.723549296990415,20.712480465748822,28.88913840336197
700.9105216076823,17.44192416284211,12.17282383621276,-0.7267084160891166,44.69841486377535,14.89820059564181
700.963515238476,11.446063940876002,8.175682234957671,-22.7081629283694,42.69946350806406,8.902428369813848
701.016505300762,57.4195330998295,-3.815184615001747,29.25255424193988,34.70388140879583,-1.0900614633282426
701.0694917943828,25.436725303846796,46.152211633370555,13.262969398953706,24.709910124301217,-13.080275734746428
701.1224747191818,-8.538627840176156,10.174241472960471,21.25757913748534,40.70053443337525,-15.078561995743357
701.175454075002,-16.531846152143775,6.177146174747264,-6.721934485768084,42.69946350806406,-1.0900614633282426
701.2284298616862,7.448939164932811,-31.79056473885328,1.2717471700254999,38.701627691006195,-1.0900614633282426
701.2814020790778,-0.5450316022084694,22.166080697615953,1.2717471700254999,24.709910124301217,10.900996023073557
701.3343707270194,23.437990798782074,18.168709153195515,-0.7267084160891166,48.69638421345551,-7.085274716401599
701.3873358053543,-2.543465906158361,4.178633344949436,-8.720296102628017,38.701627691006195,4.9053625919173225
701.4402973139254,11.446063940876002,10.174241472960471,-6.721934485768084,-3.2701634754398117,-3.088489374096733
701.4932552525756,29.434262441755482,4.178633344949436,41.24569469567448,46.697388449287764,26.890364675932023
701.5462096211483,15.443281084309659,24.164800713282585,-4.723549296990415,30.706225073330025,4.9053625919173225
701.5991604194861,21.43927907222555,36.15759694422698,33.250177767137416,20.712480465748822,28.88913840336197
701.6521076474322,11.446063940876002,26.163543488555636,-14.715238989318722,50.6954021052085,2.9068645725420112
701.7050513048298,51.42232317842409,0.18167758745931245,13.262969398953706,8.720741548910066,26.890364675932023
701.7579913915218,7.448939164932811,0.18167758745931245,7.2672538766027674,2.7251840898229935,42.88118543865015
701.8109279073511,33.431890071225986,-17.803459448576135,37.247891389162234,26.708659097724222,2.9068645725420112
701.8638608521609,-2.543465906158361,-13.806928033954808,5.268728369142992,24.709910124301217,12.899586782495417
