Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
671.0603781571987,0.36335536821369885,26.163543488555636,42.88118543865015,-0.5450316022084694,-10.71863409437099
671.1153141633405,-19.620033101911766,-17.803459448576135,18.89549717374313,3.4519071767391716,-0.7267084160891166
671.170246687469,-7.630283600584256,10.174241472960471,44.8801388173679,-24.524683121305543,-4.723549296990415
671.2251757294273,-21.61824128947947,20.167383493559957,6.903883875231078,11.446063940876002,17.260228389015715
671.2801012890583,-23.61642550667162,16.17005772868031,22.892885339416946,3.4519071767391716,-12.716948407719702
671.3350233662051,12.354514286855553,-1.816765234605287,18.89549717374313,25.436725303846796,-38.69285536360178
671.3899419607108,-25.614585699705042,-11.808626658577525,24.891613637317086,9.447489980730872,-30.70070287061322
671.4448570724181,10.355929823910607,16.17005772868031,18.89549717374313,-30.51905852522174,7.2672538766027674
671.4997687011705,32.3416190397246,30.161097110287088,-5.086893809473704,41.4274151520568,-16.713505785734405
671.5546768468108,-7.630283600584256,28.162308971507503,6.903883875231078,-8.538627840176156,-22.7081629283694
671.6095815091819,-27.612721814717755,-25.7962354332028,34.88559520069082,-16.531846152143775,25.255021227128786
671.664482688127,-13.625265253608875,-5.813580500722041,10.900996023073557,-10.536967981857398,-22.7081629283694
671.7193803834891,-9.628634485354295,30.161097110287088,8.902428369813848,-28.520957529096865,-38.69285536360178
671.7742745951111,-1.63508958228583,44.15324410545569,0.9083898698520181,-28.520957529096865,-10.71863409437099
671.8291653228362,12.354514286855553,30.161097110287088,36.88445916591138,1.4534261097176613,-8.720296102628017
671.8840525665071,6.3588303119867,44.15324410545569,18.89549717374313,7.448939164932811,-0.7267084160891166
671.9389363259672,-21.61824128947947,-3.815184615001747,16.89683741015222,43.42635233486684,19.2588923195555
671.9938166010594,-15.623545030389637,38.15647518933365,28.88913840336197,-6.540264078217462,5.268728369142992
672.0486933916267,0.36335536821369885,-11.808626658577525,-3.088489374096733,-0.5450316022084694,7.2672538766027674
672.1035666975118,20.34908229538555,-1.816765234605287,2.9068645725420112,25.436725303846796,3.27022611603964
672.1584365185583,16.35175236441805,32.15990785311969,12.899586782495417,9.447489980730872,-30.70070287061322
672.2133028546091,-13.625265253608875,0.18167758745931245,48.87811219910963,27.435482535464235,-14.715238989318722
672.2681657055069,-3.633511095932277,16.17005772868031,-13.080275734746428,-20.528312518908688,-26.704481114397055
672.3230250710949,0.36335536821369885,-1.816765234605287,12.899586782495417,-6.540264078217462,-14.715238989318722
672.3778809512162,0.36335536821369885,8.175682234957671,22.892885339416946,-6.540264078217462,23.256288790689457
672.4327333457136,24.346503662244835,-13.806928033954808,14.89820059564181,-12.535284449991002,-24.706334048147344
672.4875822544304,-39.60102984014924,20.167383493559957,4.9053625919173225,-12.535284449991002,-18.711748743454752
672.5424276772094,-21.61824128947947,-1.816765234605287,-13.080275734746428,1.4534261097176613,11.264374444047517
672.5972696138938,14.353121817818547,32.15990785311969,46.87911442123402,-0.5450316022084694,-44.68671338149752
672.6521080643265,-17.621800997673144,-13.806928033954808,60.872561666304534,-34.51518783165212,5.268728369142992
672.7069430283506,0.36335536821369885,22.166080697615953,-7.085274716401599,-12.535284449991002,-16.713505785734405
672.7617745058088,-27.612721814717755,-27.794369356630984,16.89683741015222,3.4519071767391716,-10.71863409437099
672.8166024965448,-1.63508958228583,26.163543488555636,12.899586782495417,-2.543465906158361,-18.711748743454752
672.8714270004011,8.357368481442368,38.15647518933365,-3.088489374096733,-36.51321603360936,-62.66695331849144
672.9262480172208,-15.623545030389637,30.161097110287088,46.87911442123402,-0.5450316022084694,-30.70070287061322
672.9810655468469,12.354514286855553,10.174241472960471,54.875238066538735,17.44192416284211,9.265802585763614
673.0358795891226,-5.63190911972468,14.171429272248899,10.900996023073557,15.443281084309659,-10.71863409437099
673.0906901438907,-5.63190911972468,12.17282383621276,-17.076824461833322,-16.531846152143775,-18.711748743454752
673.1454972109946,-17.621800997673144,-23.798077426853474,0.9083898698520181,5.450411546052804,19.2588923195555
673.2003007902767,16.35175236441805,16.17005772868031,40.88225433629525,9.447489980730872,-6.721934485768084
673.2551008815806,4.360315368156759,26.163543488555636,10.900996023073557,-12.535284449991002,-2.7251405894162937
673.3098974847491,22.347781575375276,10.174241472960471,36.88445916591138,27.435482535464235,-14.715238989318722
673.3646905996252,0.36335536821369885,28.162308971507503,22.892885339416946,11.446063940876002,-10.71863409437099
673.4194802260519,-23.61642550667162,28.162308971507503,4.9053625919173225,-8.538627840176156,-22.7081629283694
673.4742663638723,20.34908229538555,-9.810301575712723,14.89820059564181,29.434262441755482,-22.7081629283694
673.5290490129294,2.361823702643087,4.178633344949436,46.87911442123402,-14.533577191228641,7.2672538766027674
673.5838281730662,0.36335536821369885,28.162308971507503,-15.078561995743357,3.4519071767391716,-0.7267084160891166
673.6386038441257,-35.60502441456251,20.167383493559957,20.894179834207964,-42.507154182696304,-6.721934485768084
673.693376025951,6.3588303119867,-33.78862608951478,18.89549717374313,-24.524683121305543,23.256288790689457
673.7481447183851,4.360315368156759,12.17282383621276,18.89549717374313,-10.536967981857398,-14.715238989318722
673.8029099212711,-5.63190911972468,-15.80520564844647,-3.088489374096733,-22.52650981751346,1.2717471700254999
673.8576716344517,-3.633511095932277,28.162308971507503,0.9083898698520181,35.43073769102933,-30.70070287061322
673.9124298577702,-13.625265253608875,34.158741148307016,14.89820059564181,-10.536967981857398,-18.711748743454752
673.9671845910698,-13.625265253608875,4.178633344949436,12.899586782495417,-8.538627840176156,-8.720296102628017
674.0219358341931,-15.623545030389637,22.166080697615953,14.89820059564181,15.443281084309659,-8.720296102628017
674.0766835869832,-31.60892159483916,38.15647518933365,30.88793476778364,13.444660992874457,1.2717471700254999
674.1314278492835,12.354514286855553,4.178633344949436,22.892885339416946,13.444660992874457,19.2588923195555
674.1861686209367,-23.61642550667162,16.17005772868031,26.890364675932023,3.4519071767391716,-34.69682776483173
674.2409059017858,6.3588303119867,20.167383493559957,22.892885339416946,17.44192416284211,-0.7267084160891166
674.2956396916738,24.346503662244835,26.163543488555636,-7.085274716401599,11.446063940876002,17.260228389015715
674.350369990444,0.36335536821369885,8.175682234957671,12.899586782495417,15.443281084309659,-14.715238989318722
674.4050967979393,24.346503662244835,36.15759694422698,-5.086893809473704,-18.53009127923154,5.268728369142992
674.4598201140027,14.353121817818547,22.166080697615953,4.9053625919173225,51.42232317842409,-14.715238989318722
674.5145399384769,-5.63190911972468,10.174241472960471,28.88913840336197,13.444660992874457,-4.723549296990415
674.5692562712055,-1.63508958228583,40.15537583215725,20.894179834207964,45.42531178006463,-8.720296102628017
674.6239691120311,0.36335536821369885,-15.80520564844647,14.89820059564181,37.429607778754566,-36.69485375328796
674.678678460797,-7.630283600584256,16.17005772868031,8.902428369813848,-8.538627840176156,-6.721934485768084
674.7333843173459,-9.628634485354295,4.178633344949436,18.89549717374313,-6.540264078217462,-16.713505785734405
674.7880866815211,-21.61824128947947,32.15990785311969,30.88793476778364,-20.528312518908688,-12.716948407719702
674.8427855531655,-17.621800997673144,26.163543488555636,-23.071468555006852,1.4534261097176613,-0.7267084160891166
674.8974809321222,6.3588303119867,20.167383493559957,42.88118543865015,-2.543465906158361,-36.69485375328796
674.9521728182341,-13.625265253608875,-19.80168938078909,16.89683741015222,-18.53009127923154,-30.70070287061322
675.0068612113445,26.345248503996945,34.158741148307016,18.89549717374313,-12.535284449991002,-24.706334048147344
675.061546111296,-19.620033101911766,8.175682234957671,-3.088489374096733,25.436725303846796,-4.723549296990415
675.116227517932,24.346503662244835,8.175682234957671,30.88793476778364,-44.505084565291604,17.260228389015715
675.1709054310952,-9.628634485354295,16.17005772868031,54.875238066538735,-28.520957529096865,-42.688785232205106
675.2255798506288,-29.610833797769008,44.15324410545569,8.902428369813848,19.44059017620928,37.247891389162234
675.280250776376,2.361823702643087,-29.792479143190093,6.903883875231078,-14.533577191228641,-26.704481114397055
675.3349182081795,-1.63508958228583,40.15537583215725,14.89820059564181,-10.536967981857398,17.260228389015715
675.3895821458823,-27.612721814717755,10.174241472960471,36.88445916591138,23.437990798782074,5.268728369142992
675.4442425893278,0.36335536821369885,50.15021321589962,46.87911442123402,-46.50299035671865,-0.7267084160891166
675.4988995383587,-7.630283600584256,10.174241472960471,8.902428369813848,13.444660992874457,25.255021227128786
675.5535529928183,12.354514286855553,12.17282383621276,28.88913840336197,3.4519071767391716,-48.68249583697422
675.608202952549,-19.620033101911766,14.171429272248899,-7.085274716401599,-0.5450316022084694,9.265802585763614
675.6628494173947,-33.606985151829576,12.17282383621276,14.89820059564181,11.446063940876002,-14.715238989318722
675.7174923871978,-1.63508958228583,12.17282383621276,-1.0900614633282426,-6.540264078217462,11.264374444047517
675.7721318618015,-25.614585699705042,16.17005772868031,6.903883875231078,3.4519071767391716,-4.723549296990415
675.8267678410489,32.3416190397246,-1.816765234605287,34.88559520069082,-0.5450316022084694,3.27022611603964
675.881400324783,14.353121817818547,2.180143798261762,52.87617407271195,-16.531846152143775,19.2588923195555
675.9360293128468,-7.630283600584256,-25.7962354332028,-1.0900614633282426,-8.538627840176156,-22.7081629283694
675.9906548050832,20.34908229538555,0.18167758745931245,2.9068645725420112,27.435482535464235,-6.721934485768084
676.0452768013353,-27.612721814717755,-15.80520564844647,8.902428369813848,-24.524683121305543,19.2588923195555
676.099895301446,4.360315368156759,14.171429272248899,46.87911442123402,-16.531846152143775,27.253776394840877
676.1545103052588,24.346503662244835,-9.810301575712723,38.88334556159359,-14.533577191228641,-16.713505785734405
676.2091218126163,14.353121817818547,18.168709153195515,-11.08196573229042,9.447489980730872,-0.7267084160891166
676.2637298233614,-7.630283600584256,6.177146174747264,42.88118543865015,17.44192416284211,-2.7251405894162937
676.3183343373375,12.354514286855553,22.166080697615953,-5.086893809473704,-14.533577191228641,-24.706334048147344
676.3729353543874,16.35175236441805,30.161097110287088,28.88913840336197,-2.543465906158361,-32.698777452533186
676.4275328743544,10.355929823910607,2.180143798261762,18.89549717374313,-4.5418767491734675,47.24256691485657
676.4821268970809,-23.61642550667162,20.167383493559957,0.9083898698520181,19.44059017620928,11.264374444047517
676.5367174224106,22.347781575375276,10.174241472960471,-5.086893809473704,15.443281084309659,-32.698777452533186
676.5913044501862,-7.630283600584256,20.167383493559957,8.902428369813848,-2.543465906158361,-12.716948407719702
676.6458879802508,-7.630283600584256,34.158741148307016,16.89683741015222,-18.53009127923154,3.27022611603964
676.7004680124471,-5.63190911972468,6.177146174747264,38.88334556159359,-8.538627840176156,7.2672538766027674
676.7550445466188,38.3381925048375,30.161097110287088,30.88793476778364,7.448939164932811,5.268728369142992
676.8096175826083,-21.61824128947947,-7.8119528386802966,14.89820059564181,-4.5418767491734675,-16.713505785734405
676.8641871202591,-21.61824128947947,26.163543488555636,44.8801388173679,39.42850028290421,-18.711748743454752
676.9187531594137,0.36335536821369885,4.178633344949436,16.89683741015222,21.43927907222555,-10.71863409437099
676.9733156999155,-9.628634485354295,12.17282383621276,30.88793476778364,11.446063940876002,-4.723549296990415
677.0278747416074,-23.61642550667162,10.174241472960471,16.89683741015222,-10.536967981857398,-4.723549296990415
677.0824302843325,18.350405874349587,20.167383493559957,26.890364675932023,23.437990798782074,-6.721934485768084
677.1369823279338,-35.60502441456251,0.18167758745931245,2.9068645725420112,-16.531846152143775,27.253776394840877
677.1915308722541,6.3588303119867,14.171429272248899,28.88913840336197,-6.540264078217462,-22.7081629283694
677.2460759171369,4.360315368156759,14.171429272248899,32.88675371745013,-4.5418767491734675,-8.720296102628017
677.3006174624248,0.36335536821369885,4.178633344949436,32.88675371745013,-2.543465906158361,3.27022611603964
677.355155507961,-1.63508958228583,-1.816765234605287,40.88225433629525,-4.5418767491734675,-4.723549296990415
677.4096900535884,4.360315368156759,-9.810301575712723,12.899586782495417,-6.540264078217462,27.253776394840877
677.4642210991501,-7.630283600584256,22.166080697615953,24.891613637317086,-10.536967981857398,-8.720296102628017
677.5187486444893,-25.614585699705042,6.177146174747264,-3.088489374096733,-6.540264078217462,-20.709967808889385
677.5732726894485,-21.61824128947947,-1.816765234605287,12.899586782495417,15.443281084309659,1.2717471700254999
677.6277932338713,0.36335536821369885,26.163543488555636,32.88675371745013,-10.536967981857398,-26.704481114397055
677.6823102776005,10.355929823910607,12.17282383621276,-11.08196573229042,11.446063940876002,-10.71863409437099
677.7368238204791,24.346503662244835,-13.806928033954808,14.89820059564181,29.434262441755482,-44.68671338149752
677.7913338623501,10.355929823910607,24.164800713282585,24.891613637317086,-20.528312518908688,13.262969398953706
677.8458404030566,-5.63190911972468,6.177146174747264,10.900996023073557,13.444660992874457,11.264374444047517
677.9003434424416,-41.59899589425134,16.17005772868031,14.89820059564181,11.446063940876002,13.262969398953706
677.9548429803481,24.346503662244835,34.158741148307016,38.88334556159359,29.434262441755482,-38.69285536360178
678.0093390166189,8.357368481442368,8.175682234957671,-15.078561995743357,-8.538627840176156,-26.704481114397055
678.0638315510976,-5.63190911972468,56.14738114121381,20.894179834207964,27.435482535464235,-6.721934485768084
678.1183205836267,-17.621800997673144,4.178633344949436,30.88793476778364,3.4519071767391716,-4.723549296990415
678.1728061140494,-11.626961720800104,8.175682234957671,26.890364675932023,9.447489980730872,-26.704481114397055
678.2272881422086,0.36335536821369885,2.180143798261762,4.9053625919173225,-10.536967981857398,-4.723549296990415
678.2817666679475,-13.625265253608875,54.14830316046746,-5.086893809473704,1.4534261097176613,-6.721934485768084
678.3362416911093,4.360315368156759,12.17282383621276,-5.086893809473704,-6.540264078217462,-20.709967808889385
678.3907132115364,4.360315368156759,24.164800713282585,-15.078561995743357,1.4534261097176613,-8.720296102628017
678.4451812290725,-21.61824128947947,-5.813580500722041,2.9068645725420112,-4.5418767491734675,-10.71863409437099
678.4996457435602,2.361823702643087,2.180143798261762,8.902428369813848,-2.543465906158361,-2.7251405894162937
678.5541067548428,-3.633511095932277,34.158741148307016,30.88793476778364,3.4519071767391716,-22.7081629283694
678.6085642627631,-1.63508958228583,18.168709153195515,34.88559520069082,19.44059017620928,-4.723549296990415
678.663018267164,-43.59693743659252,2.180143798261762,24.891613637317086,13.444660992874457,9.265802585763614
678.7174687678889,16.35175236441805,46.152211633370555,44.8801388173679,-6.540264078217462,-10.71863409437099
678.7719157647806,-9.628634485354295,-19.80168938078909,40.88225433629525,-8.538627840176156,-8.720296102628017
678.8263592576822,12.354514286855553,-29.792479143190093,12.899586782495417,27.435482535464235,-12.716948407719702
678.8807992464367,-19.620033101911766,20.167383493559957,-7.085274716401599,31.433064970918092,-6.721934485768084
678.9352357308869,6.3588303119867,20.167383493559957,12.899586782495417,1.4534261097176613,5.268728369142992
678.9896687108763,-7.630283600584256,0.18167758745931245,2.9068645725420112,-2.543465906158361,19.2588923195555
679.0440981862477,-19.620033101911766,-3.815184615001747,6.903883875231078,-18.53009127923154,-44.68671338149752
679.0985241568438,-33.606985151829576,20.167383493559957,34.88559520069082,-6.540264078217462,-2.7251405894162937
679.152946622508,-11.626961720800104,68.1423079491946,14.89820059564181,-24.524683121305543,-20.709967808889385
679.2073655830832,-35.60502441456251,-11.808626658577525,8.902428369813848,-6.540264078217462,-10.71863409437099
679.2617810384124,8.357368481442368,30.161097110287088,20.894179834207964,7.448939164932811,-10.71863409437099
679.3161929883387,8.357368481442368,16.17005772868031,-13.080275734746428,23.437990798782074,13.262969398953706
679.3706014327051,4.360315368156759,16.17005772868031,4.9053625919173225,7.448939164932811,3.27022611603964
679.4250063713547,-17.621800997673144,22.166080697615953,-37.05812858818753,-28.520957529096865,-14.715238989318722
679.4794078041305,18.350405874349587,18.168709153195515,6.903883875231078,-16.531846152143775,-10.71863409437099
679.5338057308752,-1.63508958228583,-9.810301575712723,0.9083898698520181,13.444660992874457,-30.70070287061322
679.5882001514321,-9.628634485354295,2.180143798261762,4.9053625919173225,-8.538627840176156,-12.716948407719702
679.6425910656443,14.353121817818547,34.158741148307016,12.899586782495417,11.446063940876002,-20.709967808889385
679.6969784733546,10.355929823910607,24.164800713282585,8.902428369813848,25.436725303846796,-40.69083254139378
679.7513623744063,-47.59274676761461,-5.813580500722041,20.894179834207964,25.436725303846796,5.268728369142992
679.8057427686423,-15.623545030389637,-7.8119528386802966,4.9053625919173225,-26.522832376465928,-12.716948407719702
679.8601196559055,-1.63508958228583,54.14830316046746,16.89683741015222,11.446063940876002,-54.67598409075879
679.914493036039,-9.628634485354295,24.164800713282585,22.892885339416946,-10.536967981857398,17.260228389015715
679.9688629088857,-1.63508958228583,18.168709153195515,-3.088489374096733,15.443281084309659,-24.706334048147344
680.023229274289,-45.59485441259829,12.17282383621276,6.903883875231078,9.447489980730872,3.27022611603964
680.0775921320916,-17.621800997673144,-27.794369356630984,6.903883875231078,9.447489980730872,-2.7251405894162937
680.1319514821365,10.355929823910607,22.166080697615953,16.89683741015222,-38.51121986236384,-12.716948407719702
680.1863073242669,2.361823702643087,46.152211633370555,32.88675371745013,-14.533577191228641,-26.704481114397055
680.2406596583256,-1.63508958228583,-23.798077426853474,-13.080275734746428,-32.51713531078502,11.264374444047517
680.295008484156,-15.623545030389637,-11.808626658577525,-3.088489374096733,-28.520957529096865,-30.70070287061322
680.3493538016007,-15.623545030389637,8.175682234957671,16.89683741015222,-34.51518783165212,-14.715238989318722
680.403695610503,8.357368481442368,12.17282383621276,6.903883875231078,-10.536967981857398,21.25757913748534
680.4580339107058,20.34908229538555,2.180143798261762,10.900996023073557,-16.531846152143775,17.260228389015715
680.5123687020522,6.3588303119867,-19.80168938078909,16.89683741015222,-6.540264078217462,7.2672538766027674
680.5666999843852,18.350405874349587,32.15990785311969,12.899586782495417,11.446063940876002,-0.7267084160891166
680.6210277575476,-3.633511095932277,40.15537583215725,-3.088489374096733,-12.535284449991002,-26.704481114397055
680.6753520213829,6.3588303119867,36.15759694422698,34.88559520069082,39.42850028290421,15.261587398058612
680.7296727757337,-21.61824128947947,2.180143798261762,32.88675371745013,-12.535284449991002,-6.721934485768084
680.7839900204432,16.35175236441805,38.15647518933365,-5.086893809473704,21.43927907222555,-2.7251405894162937
680.8383037553542,-9.628634485354295,28.162308971507503,38.88334556159359,-12.535284449991002,9.265802585763614
680.8926139803102,-17.621800997673144,36.15759694422698,12.899586782495417,-20.528312518908688,-6.721934485768084
680.946920695154,6.3588303119867,-7.8119528386802966,40.88225433629525,-4.5418767491734675,-2.7251405894162937
681.0012238997281,14.353121817818547,0.18167758745931245,32.88675371745013,-4.5418767491734675,-2.7251405894162937
681.0555235938763,-5.63190911972468,6.177146174747264,-1.0900614633282426,-6.540264078217462,-10.71863409437099
681.1098197774412,10.355929823910607,28.162308971507503,-15.078561995743357,-8.538627840176156,-12.716948407719702
681.1641124502661,-1.63508958228583,12.17282383621276,20.894179834207964,3.4519071767391716,15.261587398058612
681.2184016121937,0.36335536821369885,-7.8119528386802966,22.892885339416946,-2.543465906158361,-4.723549296990415
681.2726872630672,-19.620033101911766,2.180143798261762,0.9083898698520181,-4.5418767491734675,-16.713505785734405
681.3269694027296,2.361823702643087,22.166080697615953,-25.06963530542194,-4.5418767491734675,-2.7251405894162937
681.3812480310238,-35.60502441456251,-7.8119528386802966,-5.086893809473704,5.450411546052804,-24.706334048147344
681.435523147793,18.350405874349587,12.17282383621276,12.899586782495417,27.435482535464235,-8.720296102628017
681.4897947528802,-21.61824128947947,26.163543488555636,0.9083898698520181,3.4519071767391716,-14.715238989318722
681.5440628461284,-13.625265253608875,28.162308971507503,16.89683741015222,29.434262441755482,-16.713505785734405
681.5983274273806,-9.628634485354295,44.15324410545569,32.88675371745013,5.450411546052804,7.2672538766027674
681.6525884964798,14.353121817818547,36.15759694422698,36.88445916591138,-20.528312518908688,31.251354716616408
681.706846053269,-31.60892159483916,14.171429272248899,0.9083898698520181,-14.533577191228641,-18.711748743454752
681.7611000975913,16.35175236441805,22.166080697615953,2.9068645725420112,21.43927907222555,-34.69682776483173
681.8153506292897,10.355929823910607,-31.79056473885328,32.88675371745013,13.444660992874457,5.268728369142992
681.8695976482071,2.361823702643087,-7.8119528386802966,22.892885339416946,31.433064970918092,21.25757913748534
681.9238411541868,-43.59693743659252,-5.813580500722041,20.894179834207964,13.444660992874457,-34.69682776483173
681.9780811470716,-13.625265253608875,38.15647518933365,16.89683741015222,23.437990798782074,-22.7081629283694
682.0323176267046,0.36335536821369885,-25.7962354332028,10.900996023073557,11.446063940876002,-34.69682776483173
682.0865505929288,2.361823702643087,2.180143798261762,42.88118543865015,7.448939164932811,-42.688785232205106
682.1407800455872,-5.63190911972468,-17.803459448576135,-17.076824461833322,-14.533577191228641,-28.702604073213603
682.1950059845229,-7.630283600584256,-5.813580500722041,-11.08196573229042,-24.524683121305543,21.25757913748534
682.2492284095789,36.33931222144902,54.14830316046746,-3.088489374096733,-2.543465906158361,-48.68249583697422
682.303447320598,14.353121817818547,18.168709153195515,16.89683741015222,13.444660992874457,13.262969398953706
682.3576627174235,-1.63508958228583,-7.8119528386802966,24.891613637317086,-20.528312518908688,-22.7081629283694
682.4118745998985,26.345248503996945,34.158741148307016,36.88445916591138,-48.50087150228707,1.2717471700254999
682.4660829678658,0.36335536821369885,24.164800713282585,8.902428369813848,5.450411546052804,17.260228389015715
682.5202878211683,0.36335536821369885,-7.8119528386802966,42.88118543865015,37.429607778754566,17.260228389015715
682.5744891596494,20.34908229538555,-1.816765234605287,12.899586782495417,29.434262441755482,-58.67151866606114
682.6286869831519,-17.621800997673144,40.15537583215725,10.900996023073557,7.448939164932811,25.255021227128786
682.6828812915188,2.361823702643087,-9.810301575712723,36.88445916591138,3.4519071767391716,-12.716948407719702
682.737072084593,4.360315368156759,4.178633344949436,-3.088489374096733,5.450411546052804,11.264374444047517
682.7912593622178,6.3588303119867,42.15429882130392,0.9083898698520181,-34.51518783165212,13.262969398953706
682.8454431242363,0.36335536821369885,14.171429272248899,28.88913840336197,7.448939164932811,-6.721934485768084
682.8996233704912,8.357368481442368,-3.815184615001747,34.88559520069082,3.4519071767391716,-2.7251405894162937
682.9538001008257,20.34908229538555,48.15120135388211,34.88559520069082,-10.536967981857398,-12.716948407719702
683.0079733150827,18.350405874349587,50.15021321589962,10.900996023073557,-2.543465906158361,-14.715238989318722
683.0621430131055,-25.614585699705042,4.178633344949436,22.892885339416946,-4.5418767491734675,-16.713505785734405
683.1163091947368,-7.630283600584256,0.18167758745931245,30.88793476778364,-16.531846152143775,-4.723549296990415
683.1704718598196,-19.620033101911766,32.15990785311969,12.899586782495417,-12.535284449991002,-42.688785232205106
683.2246310081972,-51.588457395663774,-7.8119528386802966,30.88793476778364,29.434262441755482,-22.7081629283694
683.2787866397126,-29.610833797769008,28.162308971507503,20.894179834207964,11.446063940876002,17.260228389015715
683.3329387542087,-11.626961720800104,4.178633344949436,46.87911442123402,-20.528312518908688,-14.715238989318722
683.3870873515285,-5.63190911972468,20.167383493559957,14.89820059564181,-8.538627840176156,-24.706334048147344
683.4412324315149,-21.61824128947947,-5.813580500722041,42.88118543865015,5.450411546052804,19.2588923195555
683.4953739940113,16.35175236441805,2.180143798261762,28.88913840336197,31.433064970918092,-0.7267084160891166
683.5495120388605,-9.628634485354295,14.171429272248899,32.88675371745013,-14.533577191228641,3.27022611603964
683.6036465659053,10.355929823910607,30.161097110287088,40.88225433629525,23.437990798782074,15.261587398058612
683.6577775749892,2.361823702643087,-25.7962354332028,20.894179834207964,-6.540264078217462,-34.69682776483173
683.7119050659549,-3.633511095932277,-7.8119528386802966,14.89820059564181,13.444660992874457,-20.709967808889385
683.7660290386455,-21.61824128947947,12.17282383621276,40.88225433629525,-14.533577191228641,-18.711748743454752
683.820149492904,18.350405874349587,6.177146174747264,56.874324030574975,-10.536967981857398,-44.68671338149752
683.8742664285734,-11.626961720800104,12.17282383621276,10.900996023073557,-4.5418767491734675,3.27022611603964
683.9283798454968,-3.633511095932277,12.17282383621276,6.903883875231078,11.446063940876002,13.262969398953706
683.9824897435172,-15.623545030389637,-7.8119528386802966,6.903883875231078,19.44059017620928,-16.713505785734405
684.0365961224776,6.3588303119867,38.15647518933365,0.9083898698520181,13.444660992874457,-0.7267084160891166
684.0906989822209,10.355929823910607,24.164800713282585,46.87911442123402,-12.535284449991002,7.2672538766027674
684.1447983225904,-13.625265253608875,-23.798077426853474,10.900996023073557,-14.533577191228641,-2.7251405894162937
684.1988941434291,26.345248503996945,30.161097110287088,12.899586782495417,3.4519071767391716,27.253776394840877
684.2529864445797,-1.63508958228583,14.171429272248899,20.894179834207964,-2.543465906158361,-70.65752108391074
684.3070752258855,-7.630283600584256,0.18167758745931245,18.89549717374313,-6.540264078217462,7.2672538766027674
684.3611604871894,4.360315368156759,-11.808626658577525,12.899586782495417,25.436725303846796,1.2717471700254999
684.4152422283345,-9.628634485354295,-1.816765234605287,10.900996023073557,-8.538627840176156,-2.7251405894162937
684.4693204491637,-9.628634485354295,8.175682234957671,26.890364675932023,9.447489980730872,-20.709967808889385
684.5233951495202,6.3588303119867,-5.813580500722041,18.89549717374313,15.443281084309659,9.265802585763614
684.5774663292469,-37.6030393287811,-7.8119528386802966,30.88793476778364,15.443281084309659,5.268728369142992
684.6315339881869,-37.6030393287811,-3.815184615001747,18.89549717374313,7.448939164932811,-40.69083254139378
684.6855981261832,58.32821850217467,16.17005772868031,-15.078561995743357,5.450411546052804,-12.716948407719702
684.7396587430786,-37.6030393287811,-1.816765234605287,16.89683741015222,35.43073769102933,7.2672538766027674
684.7937158387165,-17.621800997673144,-19.80168938078909,50.877132099931494,1.4534261097176613,-8.720296102628017
684.8477694129398,-13.625265253608875,22.166080697615953,18.89549717374313,7.448939164932811,1.2717471700254999
684.9018194655913,-3.633511095932277,14.171429272248899,20.894179834207964,-14.533577191228641,5.268728369142992
684.9558659965143,14.353121817818547,-25.7962354332028,16.89683741015222,11.446063940876002,-2.7251405894162937
685.0099090055515,16.35175236441805,4.178633344949436,40.88225433629525,-18.53009127923154,-10.71863409437099
685.0639484925465,-23.61642550667162,-17.803459448576135,8.902428369813848,33.431890071225986,-32.698777452533186
685.1179844573417,-7.630283600584256,26.163543488555636,32.88675371745013,25.436725303846796,15.261587398058612
685.1720168997805,-3.633511095932277,38.15647518933365,14.89820059564181,-0.5450316022084694,-44.68671338149752
685.2260458197056,26.345248503996945,40.15537583215725,54.875238066538735,-2.543465906158361,-8.720296102628017
685.2800712169604,30.34280624454275,2.180143798261762,18.89549717374313,15.443281084309659,-24.706334048147344
685.3340930913877,2.361823702643087,12.17282383621276,2.9068645725420112,27.435482535464235,17.260228389015715
685.3881114428306,-17.621800997673144,6.177146174747264,6.903883875231078,-2.543465906158361,-12.716948407719702
685.5544952427992,10.355929823910607,8.175682234957671,12.899586782495417,-6.540264078217462,1.2717471700254999
685.6085065478023,-13.625265253608875,-1.816765234605287,-5.086893809473704,-22.52650981751346,-28.702604073213603
685.66251432935,4.360315368156759,16.17005772868031,44.8801388173679,1.4534261097176613,11.264374444047517
685.7165185872853,-25.614585699705042,22.166080697615953,38.88334556159359,3.4519071767391716,15.261587398058612
685.7705193214514,-17.621800997673144,2.180143798261762,4.9053625919173225,-20.528312518908688,9.265802585763614
685.8245165316912,-37.6030393287811,24.164800713282585,26.890364675932023,1.4534261097176613,-6.721934485768084
685.8785102178476,-13.625265253608875,2.180143798261762,20.894179834207964,15.443281084309659,-8.720296102628017
685.9325003797638,-19.620033101911766,14.171429272248899,18.89549717374313,15.443281084309659,-22.7081629283694
685.9864870172829,-13.625265253608875,36.15759694422698,-13.080275734746428,7.448939164932811,-38.69285536360178
686.0404701302477,8.357368481442368,-5.813580500722041,30.88793476778364,3.4519071767391716,-32.698777452533186
686.0944497185012,-41.59899589425134,6.177146174747264,20.894179834207964,5.450411546052804,-22.7081629283694
