Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
618.0806383396359,15.079893901822818,2.543503799843463,-19.620033101911766,8.357368481442368,-1.816765234605287
618.1387613379084,-4.9052216504371975,22.529482641621396,14.353121817818547,32.3416190397246,2.180143798261762
618.1968810009414,1.0900684233903073,-3.451837382731607,14.353121817818547,52.33097862136189,-19.80168938078909
618.2549973285785,29.07084622912901,32.523330412673936,12.354514286855553,2.361823702643087,4.178633344949436
618.3131103206623,-24.8879847761997,-3.451837382731607,20.34908229538555,20.34908229538555,-9.810301575712723
618.371219977036,-12.89861216931829,26.526953707066212,-7.630283600584256,-11.626961720800104,-1.816765234605287
618.4293262975426,19.077194652053635,18.53210278485178,-3.633511095932277,12.354514286855553,6.177146174747264
618.4874292820252,15.079893901822818,0.5450333422238779,10.355929823910607,30.34280624454275,-19.80168938078909
618.5455289303269,-4.9052216504371975,-39.41939534892826,6.3588303119867,-27.612721814717755,38.15647518933365
618.6036252422904,-6.903604698509517,0.5450333422238779,6.3588303119867,16.35175236441805,-11.808626658577525
618.6617182177588,31.069644648891895,-5.450237544157455,-13.625265253608875,28.344016048710976,20.167383493559957
618.7198078565754,-14.896900590837106,-1.453413736273199,28.344016048710976,16.35175236441805,0.18167758745931245
618.7778941585831,19.077194652053635,6.54051464117363,12.354514286855553,20.34908229538555,30.161097110287088
618.8359771236248,19.077194652053635,2.543503799843463,30.34280624454275,32.3416190397246,46.152211633370555
618.8940567515434,-4.9052216504371975,0.5450333422238779,24.346503662244835,-9.628634485354295,-19.80168938078909
618.9521330421824,-4.9052216504371975,-11.44529658713294,18.350405874349587,4.360315368156759,-3.815184615001747
619.0102059953844,-30.882347015876835,-1.453413736273199,-25.614585699705042,44.334967507780696,18.168709153195515
619.0682756109926,-28.88425041764927,4.541997583747037,12.354514286855553,10.355929823910607,30.161097110287088
619.12634188885,-0.9083850364757059,0.5450333422238779,-7.630283600584256,-27.612721814717755,-19.80168938078909
619.1844048287994,-2.906815078742435,14.534814553600247,60.32734229523498,16.35175236441805,6.177146174747264
619.2424644306843,-2.906815078742435,38.519910005407944,-17.621800997673144,-17.621800997673144,-17.803459448576135
619.3005206943475,1.0900684233903073,32.523330412673936,16.35175236441805,38.3381925048375,-11.808626658577525
619.3585736196316,-28.88425041764927,34.522167802740995,10.355929823910607,30.34280624454275,12.17282383621276
619.4166232063803,-24.8879847761997,-3.451837382731607,14.353121817818547,-9.628634485354295,12.17282383621276
619.4746694544363,-46.86624330886166,14.534814553600247,-9.628634485354295,2.361823702643087,26.163543488555636
619.5327123636425,-0.9083850364757059,-23.434773387942847,14.353121817818547,16.35175236441805,2.180143798261762
619.5907519338421,17.078532804772582,12.536204928143293,-7.630283600584256,2.361823702643087,-13.806928033954808
619.648788164878,21.07587939146636,20.530781286128303,-9.628634485354295,-21.61824128947947,14.171429272248899
619.7068210565936,15.079893901822818,10.537618365939242,-21.61824128947947,22.347781575375276,8.175682234957671
619.7648506088314,45.061862954639054,6.54051464117363,-1.63508958228583,8.357368481442368,30.161097110287088
619.8228768214348,-16.895165222311075,-25.4329357672152,-7.630283600584256,-25.614585699705042,6.177146174747264
619.8808996942464,19.077194652053635,10.537618365939242,2.361823702643087,24.346503662244835,-13.806928033954808
619.9389192271097,1.0900684233903073,14.534814553600247,8.357368481442368,26.345248503996945,-1.816765234605287
619.9969354198676,5.087045384417891,14.534814553600247,24.346503662244835,10.355929823910607,-13.806928033954808
620.0549482723628,7.085568780022273,-19.438376625375827,-15.623545030389637,-7.630283600584256,-1.816765234605287
620.1129577844388,15.079893901822818,6.54051464117363,0.36335536821369885,10.355929823910607,22.166080697615953
620.1709639559383,3.0885452479606275,-1.453413736273199,30.34280624454275,32.3416190397246,0.18167758745931245
620.2289667867044,-22.889815840880743,2.543503799843463,36.33931222144902,8.357368481442368,-23.798077426853474
620.28696627658,9.084115382111374,-19.438376625375827,16.35175236441805,28.344016048710976,-27.794369356630984
620.3449624254084,13.081277995480832,-3.451837382731607,6.3588303119867,24.346503662244835,-25.7962354332028
620.4029552330325,-6.903604698509517,20.530781286128303,4.360315368156759,18.350405874349587,4.178633344949436
620.4609446992952,-6.903604698509517,6.54051464117363,10.355929823910607,-25.614585699705042,-25.7962354332028
620.5189308240396,-26.886129653093242,14.534814553600247,-7.630283600584256,22.347781575375276,-1.816765234605287
620.5769136071088,11.082685138100148,14.534814553600247,38.3381925048375,26.345248503996945,-5.813580500722041
620.6348930483457,-10.900300011195423,24.52820679926413,18.350405874349587,32.3416190397246,0.18167758745931245
620.6928691475936,5.087045384417891,22.529482641621396,6.3588303119867,-5.63190911972468,32.15990785311969
620.750841904695,-0.9083850364757059,10.537618365939242,-1.63508958228583,18.350405874349587,34.158741148307016
620.8088113194934,11.082685138100148,6.54051464117363,12.354514286855553,-5.63190911972468,20.167383493559957
620.8667773918316,13.081277995480832,-3.451837382731607,10.355929823910607,44.334967507780696,30.161097110287088
620.9247401215528,45.061862954639054,10.537618365939242,2.361823702643087,0.36335536821369885,8.175682234957671
620.9826995084998,-12.89861216931829,-3.451837382731607,-7.630283600584256,24.346503662244835,-27.794369356630984
621.0406555525158,19.077194652053635,-13.443602276931966,10.355929823910607,60.32734229523498,36.15759694422698
621.0986082534437,5.087045384417891,12.536204928143293,-3.633511095932277,14.353121817818547,-1.816765234605287
621.1565576111266,17.078532804772582,2.543503799843463,-25.614585699705042,30.34280624454275,-5.813580500722041
621.2145036254072,13.081277995480832,-37.421402616871845,-21.61824128947947,6.3588303119867,14.171429272248899
621.272446296129,29.07084622912901,-13.443602276931966,22.347781575375276,8.357368481442368,8.175682234957671
621.3303856231349,-0.9083850364757059,2.543503799843463,28.344016048710976,-19.620033101911766,24.164800713282585
621.3883216062679,-14.896900590837106,2.543503799843463,-19.620033101911766,6.3588303119867,-41.78062795725706
621.4462542453708,-18.893406010221103,-7.448614167479035,-3.633511095932277,6.3588303119867,14.171429272248899
621.504183540287,29.07084622912901,-15.441884215559933,16.35175236441805,46.333937055317534,0.18167758745931245
621.5621094908593,-40.872465616872525,6.54051464117363,4.360315368156759,24.346503662244835,6.177146174747264
621.6200320969307,21.07587939146636,-5.450237544157455,18.350405874349587,-11.626961720800104,8.175682234957671
621.6779513583441,3.0885452479606275,-1.453413736273199,32.3416190397246,60.32734229523498,-1.816765234605287
621.7358672749428,-4.9052216504371975,42.5177417616186,26.345248503996945,2.361823702643087,-1.816765234605287
621.7937798465698,11.082685138100148,14.534814553600247,8.357368481442368,4.360315368156759,-35.78666314098964
621.851689073068,1.0900684233903073,20.530781286128303,-7.630283600584256,22.347781575375276,12.17282383621276
621.9095949542804,3.0885452479606275,-25.4329357672152,14.353121817818547,10.355929823910607,-15.80520564844647
621.96749749005,5.087045384417891,14.534814553600247,34.34045438256505,26.345248503996945,32.15990785311969
622.0253966802201,25.073317338272453,-27.43107407336666,-3.633511095932277,24.346503662244835,-7.8119528386802966
622.0832925246334,45.061862954639054,-27.43107407336666,32.3416190397246,-5.63190911972468,-15.80520564844647
622.141185023133,13.081277995480832,-35.42338548690784,-3.633511095932277,-31.60892159483916,-1.816765234605287
622.199074175562,55.05697224708163,6.54051464117363,32.3416190397246,24.346503662244835,26.163543488555636
622.2569599817634,1.0900684233903073,-1.453413736273199,8.357368481442368,32.3416190397246,20.167383493559957
622.3148424415804,9.084115382111374,-27.43107407336666,10.355929823910607,10.355929823910607,18.168709153195515
622.3727215548556,-16.895165222311075,-1.453413736273199,-11.626961720800104,14.353121817818547,32.15990785311969
622.4305973214323,17.078532804772582,4.541997583747037,-29.610833797769008,42.33602019935231,18.168709153195515
622.4884697411535,1.0900684233903073,-15.441884215559933,14.353121817818547,22.347781575375276,-17.803459448576135
622.5463388138623,-24.8879847761997,12.536204928143293,-19.620033101911766,-5.63190911972468,-3.815184615001747
622.6042045394014,-24.8879847761997,14.534814553600247,-27.612721814717755,14.353121817818547,28.162308971507503
622.6620669176142,1.0900684233903073,16.533447189935583,22.347781575375276,44.334967507780696,-9.810301575712723
622.7199259483435,-0.9083850364757059,18.53210278485178,18.350405874349587,32.3416190397246,12.17282383621276
622.7777816314324,5.087045384417891,-17.44014234955472,18.350405874349587,-7.630283600584256,-7.8119528386802966
622.835633966724,-6.903604698509517,8.539054919439744,36.33931222144902,44.334967507780696,-29.792479143190093
622.8934829540613,21.07587939146636,20.530781286128303,0.36335536821369885,20.34908229538555,26.163543488555636
622.9513285932871,13.081277995480832,-5.450237544157455,-25.614585699705042,30.34280624454275,12.17282383621276
623.0091708842447,-18.893406010221103,-5.450237544157455,-3.633511095932277,44.334967507780696,-31.79056473885328
623.0670098267768,57.056060205891406,26.526953707066212,-5.63190911972468,72.32254175759299,0.18167758745931245
623.1248454207268,-30.882347015876835,20.530781286128303,10.355929823910607,-35.60502441456251,-7.8119528386802966
623.1826776659376,5.087045384417891,-27.43107407336666,-21.61824128947947,-17.621800997673144,-5.813580500722041
623.2405065622519,15.079893901822818,-5.450237544157455,24.346503662244835,26.345248503996945,-11.808626658577525
623.2983321095131,-32.88041939370601,-11.44529658713294,-1.63508958228583,-37.6030393287811,-3.815184615001747
623.3561543075643,-20.891622900969665,18.53210278485178,-19.620033101911766,8.357368481442368,14.171429272248899
623.4139731562483,-6.903604698509517,-11.44529658713294,-21.61824128947947,4.360315368156759,-15.80520564844647
623.4717886554081,-6.903604698509517,-11.44529658713294,24.346503662244835,30.34280624454275,12.17282383621276
623.5296008048867,-6.903604698509517,2.543503799843463,-15.623545030389637,40.337095181267564,-27.794369356630984
623.5874096045272,17.078532804772582,-33.4253440133652,12.354514286855553,-15.623545030389637,4.178633344949436
623.6452150541727,-12.89861216931829,-13.443602276931966,-23.61642550667162,-3.633511095932277,14.171429272248899
623.7030171536661,33.06846564919914,2.543503799843463,14.353121817818547,-17.621800997673144,0.18167758745931245
623.7608159028506,-12.89861216931829,-7.448614167479035,16.35175236441805,48.33292879080329,-45.77648200854503
623.818611301569,13.081277995480832,-3.451837382731607,12.354514286855553,34.34045438256505,10.174241472960471
623.8764033496644,-4.9052216504371975,-13.443602276931966,0.36335536821369885,28.344016048710976,-3.815184615001747
623.9341920469799,-16.895165222311075,-5.450237544157455,6.3588303119867,18.350405874349587,-13.806928033954808
623.9919773933584,-0.9083850364757059,-25.4329357672152,24.346503662244835,26.345248503996945,-21.799895391452115
624.049759388643,25.073317338272453,26.526953707066212,14.353121817818547,36.33931222144902,-3.815184615001747
624.1075380326766,33.06846564919914,26.526953707066212,-11.626961720800104,48.33292879080329,10.174241472960471
624.1653133253025,21.07587939146636,4.541997583747037,28.344016048710976,10.355929823910607,-3.815184615001747
624.2230852663636,-10.900300011195423,-3.451837382731607,26.345248503996945,2.361823702643087,4.178633344949436
624.2808538557026,31.069644648891895,-11.44529658713294,-19.620033101911766,14.353121817818547,-9.810301575712723
624.3386190931631,-40.872465616872525,-15.441884215559933,-39.60102984014924,-1.63508958228583,-11.808626658577525
624.3963809785877,-0.9083850364757059,-11.44529658713294,20.34908229538555,16.35175236441805,2.180143798261762
624.4541395118193,5.087045384417891,16.533447189935583,16.35175236441805,20.34908229538555,0.18167758745931245
624.5118946927015,-2.906815078742435,18.53210278485178,26.345248503996945,-19.620033101911766,18.168709153195515
624.5696465210768,-12.89861216931829,-23.434773387942847,-9.628634485354295,-11.626961720800104,-21.799895391452115
624.6273949967884,-0.9083850364757059,10.537618365939242,20.34908229538555,26.345248503996945,12.17282383621276
624.6851401196794,1.0900684233903073,2.543503799843463,-13.625265253608875,4.360315368156759,-25.7962354332028
624.7428818895928,15.079893901822818,4.541997583747037,-37.6030393287811,26.345248503996945,-9.810301575712723
624.8006203063716,-30.882347015876835,-39.41939534892826,12.354514286855553,0.36335536821369885,0.18167758745931245
624.8583553698587,39.06506361713128,46.51566266063612,-1.63508958228583,18.350405874349587,14.171429272248899
624.9160870798971,7.085568780022273,20.530781286128303,-25.614585699705042,8.357368481442368,6.177146174747264
624.9738154363301,5.087045384417891,18.53210278485178,22.347781575375276,4.360315368156759,34.158741148307016
625.0315404390005,15.079893901822818,8.539054919439744,4.360315368156759,4.360315368156759,6.177146174747264
625.0892620877513,11.082685138100148,34.522167802740995,-9.628634485354295,-9.628634485354295,-7.8119528386802966
625.1469803824258,15.079893901822818,20.530781286128303,28.344016048710976,20.34908229538555,34.158741148307016
625.2046953228669,13.081277995480832,6.54051464117363,22.347781575375276,34.34045438256505,18.168709153195515
625.2624069089173,-32.88041939370601,6.54051464117363,-35.60502441456251,6.3588303119867,0.18167758745931245
625.3201151404205,-8.901964169831036,12.536204928143293,24.346503662244835,18.350405874349587,-5.813580500722041
625.3778200172192,29.07084622912901,-25.4329357672152,-17.621800997673144,2.361823702643087,-25.7962354332028
625.4355215391564,-2.906815078742435,10.537618365939242,16.35175236441805,52.33097862136189,-1.816765234605287
625.4932197060754,5.087045384417891,-7.448614167479035,-5.63190911972468,34.34045438256505,0.18167758745931245
625.5509145178189,-6.903604698509517,-17.44014234955472,-43.59693743659252,-17.621800997673144,-5.813580500722041
625.6086059742302,-20.891622900969665,12.536204928143293,-5.63190911972468,10.355929823910607,8.175682234957671
625.6662940751522,-24.8879847761997,44.51669109390014,10.355929823910607,-1.63508958228583,0.18167758745931245
625.723978820428,-16.895165222311075,-31.427278250493632,0.36335536821369885,14.353121817818547,-17.803459448576135
625.7816602099005,-2.906815078742435,44.51669109390014,-19.620033101911766,8.357368481442368,-1.816765234605287
625.8393382434127,-10.900300011195423,26.526953707066212,-7.630283600584256,28.344016048710976,-19.80168938078909
625.8970129208078,-10.900300011195423,2.543503799843463,-5.63190911972468,2.361823702643087,-25.7962354332028
625.9546842419288,31.069644648891895,-11.44529658713294,-7.630283600584256,20.34908229538555,0.18167758745931245
626.0123522066184,-10.900300011195423,50.51367229293664,-13.625265253608875,16.35175236441805,14.171429272248899
626.07001681472,41.06397442374104,-3.451837382731607,6.3588303119867,2.361823702643087,14.171429272248899
626.1276780660764,-6.903604698509517,-15.441884215559933,6.3588303119867,22.347781575375276,18.168709153195515
626.1853359605309,-4.9052216504371975,14.534814553600247,-7.630283600584256,24.346503662244835,-37.78467583901374
626.2429904979261,-44.86834199442959,-21.436586989404358,10.355929823910607,10.355929823910607,36.15759694422698
626.3006416781055,-8.901964169831036,8.539054919439744,6.3588303119867,46.333937055317534,-11.808626658577525
626.3582895009117,-4.9052216504371975,-29.429188252463625,-15.623545030389637,42.33602019935231,-47.774372122576665
626.415933966188,-14.896900590837106,32.523330412673936,-5.63190911972468,14.353121817818547,8.175682234957671
626.4735750737773,-0.9083850364757059,0.5450333422238779,-5.63190911972468,2.361823702643087,-17.803459448576135
626.5312128235227,17.078532804772582,22.529482641621396,-9.628634485354295,18.350405874349587,12.17282383621276
626.588847215267,5.087045384417891,12.536204928143293,28.344016048710976,40.337095181267564,0.18167758745931245
626.6464782488534,1.0900684233903073,30.524515565570095,-5.63190911972468,10.355929823910607,6.177146174747264
626.7041059241251,49.0598403675977,38.519910005407944,62.32648792024101,-5.63190911972468,-29.792479143190093
626.7617302409247,-10.900300011195423,-11.44529658713294,0.36335536821369885,2.361823702643087,-17.803459448576135
626.8193511990956,-10.900300011195423,22.529482641621396,40.337095181267564,36.33931222144902,30.161097110287088
626.8769687984808,7.085568780022273,10.537618365939242,-17.621800997673144,20.34908229538555,26.163543488555636
626.9345830389229,27.072070441650414,-5.450237544157455,0.36335536821369885,22.347781575375276,16.17005772868031
626.9921939202655,-10.900300011195423,-3.451837382731607,0.36335536821369885,30.34280624454275,10.174241472960471
627.0498014423512,-2.906815078742435,-3.451837382731607,48.33292879080329,6.3588303119867,-3.815184615001747
627.1074056050232,-6.903604698509517,-15.441884215559933,-23.61642550667162,16.35175236441805,26.163543488555636
627.1650064081244,-8.901964169831036,-1.453413736273199,-11.626961720800104,18.350405874349587,12.17282383621276
627.222603851498,-10.900300011195423,6.54051464117363,24.346503662244835,2.361823702643087,-5.813580500722041
627.2801979349871,1.0900684233903073,-13.443602276931966,6.3588303119867,8.357368481442368,-17.803459448576135
627.3377886584343,21.07587939146636,-11.44529658713294,-13.625265253608875,30.34280624454275,-9.810301575712723
627.395376021683,-6.903604698509517,14.534814553600247,12.354514286855553,-5.63190911972468,4.178633344949436
627.4529600245761,5.087045384417891,-21.436586989404358,-5.63190911972468,12.354514286855553,-13.806928033954808
627.5105406669566,5.087045384417891,50.51367229293664,36.33931222144902,60.32734229523498,12.17282383621276
627.5681179486676,-8.901964169831036,12.536204928143293,10.355929823910607,24.346503662244835,14.171429272248899
627.6256918695519,15.079893901822818,10.537618365939242,2.361823702643087,22.347781575375276,0.18167758745931245
627.6832624294528,-12.89861216931829,-3.451837382731607,2.361823702643087,28.344016048710976,-17.803459448576135
627.7408296282132,-16.895165222311075,-29.429188252463625,28.344016048710976,42.33602019935231,-27.794369356630984
627.7983934656763,-6.903604698509517,14.534814553600247,-1.63508958228583,14.353121817818547,-19.80168938078909
627.8559539416848,7.085568780022273,6.54051464117363,4.360315368156759,10.355929823910607,10.174241472960471
627.9135110560818,-6.903604698509517,-15.441884215559933,8.357368481442368,4.360315368156759,12.17282383621276
627.9710648087106,-10.900300011195423,6.54051464117363,10.355929823910607,-5.63190911972468,-7.8119528386802966
628.0286151994139,19.077194652053635,-45.41322661317214,26.345248503996945,26.345248503996945,-35.78666314098964
628.0861622280348,21.07587939146636,8.539054919439744,30.34280624454275,12.354514286855553,4.178633344949436
628.1437058944165,-4.9052216504371975,12.536204928143293,0.36335536821369885,26.345248503996945,16.17005772868031
628.2012461984019,1.0900684233903073,12.536204928143293,32.3416190397246,-3.633511095932277,2.180143798261762
628.2587831398339,5.087045384417891,-5.450237544157455,4.360315368156759,-21.61824128947947,-9.810301575712723
628.3163167185556,-10.900300011195423,14.534814553600247,0.36335536821369885,-29.610833797769008,-3.815184615001747
628.3738469344103,11.082685138100148,-23.434773387942847,40.337095181267564,48.33292879080329,-9.810301575712723
628.4313737872407,43.0629075533381,2.543503799843463,36.33931222144902,16.35175236441805,0.18167758745931245
628.4888972768897,9.084115382111374,28.525723313113936,14.353121817818547,52.33097862136189,10.174241472960471
628.5464174032006,-4.9052216504371975,-11.44529658713294,-9.628634485354295,70.32328772971158,-7.8119528386802966
628.6039341660164,23.074586970887978,48.51465641067394,24.346503662244835,20.34908229538555,8.175682234957671
628.6614475651802,17.078532804772582,0.5450333422238779,32.3416190397246,6.3588303119867,8.175682234957671
628.7189576005348,21.07587939146636,20.530781286128303,-13.625265253608875,18.350405874349587,-13.806928033954808
628.7764642719233,9.084115382111374,-19.438376625375827,-7.630283600584256,28.344016048710976,-11.808626658577525
628.8339675791887,13.081277995480832,-1.453413736273199,-15.623545030389637,-23.61642550667162,32.15990785311969
628.8914675221741,-4.9052216504371975,16.533447189935583,-7.630283600584256,18.350405874349587,-1.816765234605287
628.9489641007226,-0.9083850364757059,18.53210278485178,2.361823702643087,24.346503662244835,4.178633344949436
629.0064573146768,5.087045384417891,-9.446967199546735,-19.620033101911766,40.337095181267564,-23.798077426853474
629.0639471638804,-14.896900590837106,2.543503799843463,-21.61824128947947,-15.623545030389637,0.18167758745931245
629.1214336481758,11.082685138100148,30.524515565570095,-5.63190911972468,-13.625265253608875,2.180143798261762
629.1789167674063,-22.889815840880743,0.5450333422238779,-19.620033101911766,8.357368481442368,-35.78666314098964
629.2363965214149,33.06846564919914,12.536204928143293,4.360315368156759,18.350405874349587,-47.774372122576665
629.2938729100448,-24.8879847761997,-9.446967199546735,-17.621800997673144,4.360315368156759,-3.815184615001747
629.3513459331386,3.0885452479606275,12.536204928143293,8.357368481442368,32.3416190397246,-13.806928033954808
629.4088155905398,-28.88425041764927,0.5450333422238779,8.357368481442368,12.354514286855553,0.18167758745931245
629.4662818820909,-0.9083850364757059,8.539054919439744,16.35175236441805,16.35175236441805,28.162308971507503
629.5237448076354,5.087045384417891,0.5450333422238779,6.3588303119867,28.344016048710976,12.17282383621276
629.5812043670161,-16.895165222311075,4.541997583747037,26.345248503996945,12.354514286855553,-13.806928033954808
629.638660560076,-6.903604698509517,-5.450237544157455,-15.623545030389637,18.350405874349587,-1.816765234605287
629.6961133866582,-16.895165222311075,-25.4329357672152,-31.60892159483916,-7.630283600584256,-17.803459448576135
629.7535628466056,-14.896900590837106,-9.446967199546735,22.347781575375276,16.35175236441805,-13.806928033954808
629.8110089397615,-36.87649127149437,-7.448614167479035,4.360315368156759,-7.630283600584256,34.158741148307016
629.8684516659687,15.079893901822818,12.536204928143293,-19.620033101911766,12.354514286855553,-5.813580500722041
629.9258910250702,-2.906815078742435,-37.421402616871845,10.355929823910607,30.34280624454275,6.177146174747264
629.9833270169091,5.087045384417891,10.537618365939242,14.353121817818547,-1.63508958228583,18.168709153195515
630.0407596413285,23.074586970887978,42.5177417616186,-7.630283600584256,24.346503662244835,-25.7962354332028
630.0981888981712,-8.901964169831036,14.534814553600247,-9.628634485354295,10.355929823910607,-29.792479143190093
630.1556147872803,-8.901964169831036,-9.446967199546735,54.33003661449362,22.347781575375276,-13.806928033954808
630.2130373084991,-22.889815840880743,-1.453413736273199,-1.63508958228583,12.354514286855553,30.161097110287088
630.2704564616703,7.085568780022273,2.543503799843463,16.35175236441805,70.32328772971158,-3.815184615001747
630.3278722466371,37.0661751848682,32.523330412673936,30.34280624454275,28.344016048710976,28.162308971507503
630.3852846632423,-16.895165222311075,16.533447189935583,-27.612721814717755,54.33003661449362,22.166080697615953
630.442693711329,-4.9052216504371975,34.522167802740995,34.34045438256505,-3.633511095932277,-15.80520564844647
630.5000993907405,-6.903604698509517,4.541997583747037,-13.625265253608875,20.34908229538555,4.178633344949436
630.5575017013196,23.074586970887978,48.51465641067394,-11.626961720800104,-19.620033101911766,-13.806928033954808
630.614900642909,5.087045384417891,6.54051464117363,10.355929823910607,6.3588303119867,-19.80168938078909
630.6722962153524,31.069644648891895,30.524515565570095,16.35175236441805,-3.633511095932277,-3.815184615001747
630.7296884184924,-28.88425041764927,12.536204928143293,20.34908229538555,24.346503662244835,24.164800713282585
630.7870772521719,-0.9083850364757059,22.529482641621396,26.345248503996945,-13.625265253608875,14.171429272248899
630.8444627162344,-26.886129653093242,44.51669109390014,-1.63508958228583,8.357368481442368,-7.8119528386802966
630.9018448105224,-12.89861216931829,14.534814553600247,-15.623545030389637,10.355929823910607,-27.794369356630984
630.9592235348795,17.078532804772582,18.53210278485178,-7.630283600584256,46.333937055317534,36.15759694422698
631.0165988891481,-4.9052216504371975,20.530781286128303,0.36335536821369885,10.355929823910607,-5.813580500722041
631.0739708731716,3.0885452479606275,28.525723313113936,-23.61642550667162,-3.633511095932277,8.175682234957671
631.1313394867929,-0.9083850364757059,-9.446967199546735,-9.628634485354295,32.3416190397246,-7.8119528386802966
631.1887047298551,-0.9083850364757059,-9.446967199546735,10.355929823910607,16.35175236441805,-13.806928033954808
631.2460666022012,-4.9052216504371975,18.53210278485178,14.353121817818547,-5.63190911972468,-21.799895391452115
631.303425103674,-2.906815078742435,12.536204928143293,-3.633511095932277,30.34280624454275,14.171429272248899
631.360780234117,-0.9083850364757059,-11.44529658713294,-33.606985151829576,22.347781575375276,8.175682234957671
631.4181319933729,29.07084622912901,-25.4329357672152,26.345248503996945,4.360315368156759,16.17005772868031
631.4754803812847,1.0900684233903073,10.537618365939242,14.353121817818547,-11.626961720800104,10.174241472960471
631.5328253976953,13.081277995480832,4.541997583747037,-7.630283600584256,10.355929823910607,28.162308971507503
631.5901670424482,9.084115382111374,-5.450237544157455,-15.623545030389637,38.3381925048375,12.17282383621276
631.6475053153861,-0.9083850364757059,2.543503799843463,24.346503662244835,4.360315368156759,-23.798077426853474
631.704840216352,-26.886129653093242,12.536204928143293,10.355929823910607,38.3381925048375,-29.792479143190093
631.7621717451889,7.085568780022273,8.539054919439744,0.36335536821369885,8.357368481442368,0.18167758745931245
631.8194999017401,-10.900300011195423,-35.42338548690784,4.360315368156759,2.361823702643087,-17.803459448576135
631.8768246858482,9.084115382111374,-13.443602276931966,12.354514286855553,12.354514286855553,-11.808626658577525
631.9341460973566,-12.89861216931829,16.533447189935583,-13.625265253608875,42.33602019935231,-11.808626658577525
631.991464136108,29.07084622912901,6.54051464117363,-19.620033101911766,12.354514286855553,-33.78862608951478
632.0487788019458,-10.900300011195423,-29.429188252463625,10.355929823910607,40.337095181267564,-11.808626658577525
632.1060900947127,23.074586970887978,12.536204928143293,14.353121817818547,20.34908229538555,24.164800713282585
632.1633980142518,-4.9052216504371975,8.539054919439744,2.361823702643087,52.33097862136189,-47.774372122576665
632.2207025604063,-4.9052216504371975,-1.453413736273199,24.346503662244835,4.360315368156759,8.175682234957671
632.278003733019,-4.9052216504371975,2.543503799843463,-7.630283600584256,8.357368481442368,34.158741148307016
632.335301531933,13.081277995480832,-15.441884215559933,34.34045438256505,28.344016048710976,-19.80168938078909
632.3925959569914,-10.900300011195423,4.541997583747037,-7.630283600584256,14.353121817818547,8.175682234957671
632.4498870080369,-10.900300011195423,-15.441884215559933,-1.63508958228583,6.3588303119867,-15.80520564844647
632.5071746849129,25.073317338272453,22.529482641621396,-27.612721814717755,4.360315368156759,-7.8119528386802966
632.5644589874624,15.079893901822818,-5.450237544157455,22.347781575375276,16.35175236441805,-13.806928033954808
632.6217399155283,-6.903604698509517,-9.446967199546735,40.337095181267564,-5.63190911972468,-27.794369356630984
632.6790174689535,13.081277995480832,46.51566266063612,12.354514286855553,16.35175236441805,-45.77648200854503
632.7362916475813,1.0900684233903073,0.5450333422238779,-3.633511095932277,32.3416190397246,-3.815184615001747
632.7935624512546,-6.903604698509517,10.537618365939242,0.36335536821369885,24.346503662244835,-11.808626658577525
632.8508298798163,3.0885452479606275,-23.434773387942847,6.3588303119867,26.345248503996945,-37.78467583901374
632.9080939331094,-18.893406010221103,-9.446967199546735,38.3381925048375,38.3381925048375,12.17282383621276
632.9653546109773,-8.901964169831036,28.525723313113936,4.360315368156759,8.357368481442368,-5.813580500722041
633.0226119132627,-2.906815078742435,20.530781286128303,8.357368481442368,18.350405874349587,-15.80520564844647
633.0798658398087,-22.889815840880743,18.53210278485178,-17.621800997673144,4.360315368156759,-1.816765234605287
633.1371163904582,9.084115382111374,-3.451837382731607,0.36335536821369885,8.357368481442368,-25.7962354332028
633.1943635650545,3.0885452479606275,-11.44529658713294,6.3588303119867,-11.626961720800104,2.180143798261762
633.2516073634404,1.0900684233903073,20.530781286128303,4.360315368156759,2.361823702643087,-29.792479143190093
633.308847785459,-24.8879847761997,-13.443602276931966,-31.60892159483916,18.350405874349587,-33.78862608951478
633.3660848309531,-4.9052216504371975,4.541997583747037,20.34908229538555,22.347781575375276,-13.806928033954808
633.4233184997662,1.0900684233903073,2.543503799843463,-3.633511095932277,34.34045438256505,-15.80520564844647
633.4805487917408,21.07587939146636,0.5450333422238779,0.36335536821369885,18.350405874349587,-21.799895391452115
633.5377757067205,-34.878467496987916,-5.450237544157455,-19.620033101911766,4.360315368156759,10.174241472960471
633.5949992445477,11.082685138100148,-1.453413736273199,-13.625265253608875,-9.628634485354295,-3.815184615001747
633.6522194050659,-26.886129653093242,-25.4329357672152,-11.626961720800104,22.347781575375276,-13.806928033954808
633.7094361881179,-2.906815078742435,-1.453413736273199,-5.63190911972468,-17.621800997673144,-5.813580500722041
633.7666495935467,9.084115382111374,10.537618365939242,-1.63508958228583,24.346503662244835,4.178633344949436
633.8238596211954,-2.906815078742435,12.536204928143293,-1.63508958228583,14.353121817818547,18.168709153195515
633.881066270907,3.0885452479606275,-19.438376625375827,-5.63190911972468,38.3381925048375,-21.799895391452115
633.9382695425247,-2.906815078742435,2.543503799843463,16.35175236441805,8.357368481442368,-15.80520564844647
633.9954694358911,-18.893406010221103,0.5450333422238779,-25.614585699705042,38.3381925048375,18.168709153195515
