Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
631.6475053153861,25.255021227128786,44.15324410545569,4.360315368156759,15.079893901822818,40.518814715019836
631.704840216352,63.23519768055716,30.161097110287088,64.32565532663607,39.06506361713128,24.52820679926413
631.7621717451889,11.264374444047517,64.1439119364164,36.33931222144902,21.07587939146636,6.54051464117363
631.8194999017401,29.25255424193988,80.13801361568602,12.354514286855553,-14.896900590837106,30.524515565570095
631.8768246858482,43.2446298520899,52.14924716840797,26.345248503996945,33.06846564919914,52.51271025642278
631.9341460973566,51.240592636577425,100.13255785421417,20.34908229538555,25.073317338272453,60.50908190521292
631.991464136108,45.243587275550844,42.15429882130392,74.32181731520238,29.07084622912901,60.50908190521292
632.0487788019458,15.261587398058612,28.162308971507503,-3.633511095932277,-8.901964169831036,6.54051464117363
632.1060900947127,17.260228389015715,60.14560286568652,-19.620033101911766,27.072070441650414,58.509956125339194
632.1633980142518,-8.720296102628017,76.13935919004848,48.33292879080329,-4.9052216504371975,26.526953707066212
632.2207025604063,-14.715238989318722,66.14309910026566,34.34045438256505,19.077194652053635,-9.446967199546735
632.278003733019,1.2717471700254999,72.14079050101044,54.33003661449362,17.078532804772582,52.51271025642278
632.335301531933,61.236042148656885,44.15324410545569,26.345248503996945,49.0598403675977,38.519910005407944
632.3925959569914,23.256288790689457,44.15324410545569,14.353121817818547,9.084115382111374,12.536204928143293
632.4498870080369,15.261587398058612,36.15759694422698,18.350405874349587,13.081277995480832,0.5450333422238779
632.5071746849129,37.247891389162234,76.13935919004848,20.34908229538555,25.073317338272453,42.5177417616186
632.5644589874624,1.2717471700254999,54.14830316046746,8.357368481442368,23.074586970887978,74.50357070447897
632.6217399155283,25.255021227128786,44.15324410545569,6.3588303119867,23.074586970887978,16.533447189935583
632.6790174689535,23.256288790689457,32.15990785311969,32.3416190397246,39.06506361713128,38.519910005407944
632.7362916475813,67.23357396921027,82.1373728548604,38.3381925048375,51.05886227706708,8.539054919439744
632.7935624512546,7.2672538766027674,32.15990785311969,68.32405528174087,51.05886227706708,16.533447189935583
632.8508298798163,49.241568718881915,70.14153843286427,56.329116591691935,17.078532804772582,38.519910005407944
632.9080939331094,45.243587275550844,50.15021321589962,68.32405528174087,13.081277995480832,20.530781286128303
632.9653546109773,75.23058603600738,82.1373728548604,18.350405874349587,7.085568780022273,22.529482641621396
633.0226119132627,-18.711748743454752,38.15647518933365,-11.626961720800104,-20.891622900969665,-13.443602276931966
633.0798658398087,15.261587398058612,60.14560286568652,32.3416190397246,-4.9052216504371975,6.54051464117363
633.1371163904582,27.253776394840877,54.14830316046746,8.357368481442368,-2.906815078742435,36.521027684163016
633.1943635650545,15.261587398058612,82.1373728548604,20.34908229538555,1.0900684233903073,22.529482641621396
633.2516073634404,-0.7267084160891166,44.15324410545569,36.33931222144902,-8.901964169831036,8.539054919439744
633.308847785459,11.264374444047517,46.152211633370555,-1.63508958228583,-14.896900590837106,14.534814553600247
633.3660848309531,-8.720296102628017,16.17005772868031,16.35175236441805,31.069644648891895,-3.451837382731607
633.4233184997662,65.23437497089085,76.13935919004848,52.33097862136189,25.073317338272453,32.523330412673936
633.4805487917408,69.23279462514249,14.171429272248899,62.32648792024101,19.077194652053635,-11.44529658713294
633.5377757067205,7.2672538766027674,20.167383493559957,10.355929823910607,-10.900300011195423,24.52820679926413
633.5949992445477,-10.71863409437099,24.164800713282585,44.334967507780696,41.06397442374104,6.54051464117363
633.6522194050659,29.25255424193988,50.15021321589962,58.32821850217467,3.0885452479606275,42.5177417616186
633.7094361881179,37.247891389162234,86.13615513683172,20.34908229538555,53.057906253863514,42.5177417616186
633.7666495935467,31.251354716616408,38.15647518933365,32.3416190397246,17.078532804772582,20.530781286128303
633.8238596211954,43.2446298520899,76.13935919004848,60.32734229523498,39.06506361713128,38.519910005407944
633.881066270907,45.243587275550844,60.14560286568652,8.357368481442368,-36.87649127149437,-17.44014234955472
633.9382695425247,29.25255424193988,94.13397352503263,14.353121817818547,49.0598403675977,26.526953707066212
633.9954694358911,47.24256691485657,52.14924716840797,2.361823702643087,39.06506361713128,60.50908190521292
634.0526659508496,39.246781857581084,48.15120135388211,66.32484446393833,-6.903604698509517,38.519910005407944
634.109859087243,65.23437497089085,66.14309910026566,60.32734229523498,35.067309178387056,34.522167802740995
634.1670488449146,57.237796562322345,76.13935919004848,62.32648792024101,35.067309178387056,0.5450333422238779
634.2242352237071,19.2588923195555,70.14153843286427,14.353121817818547,11.082685138100148,46.51566266063612
634.2814182234636,3.27022611603964,2.180143798261762,50.33194266315418,-18.893406010221103,-17.44014234955472
634.3385978440274,27.253776394840877,80.13801361568602,32.3416190397246,3.0885452479606275,64.50739889645017
634.3957740852411,65.23437497089085,82.1373728548604,0.36335536821369885,47.06084057643627,42.5177417616186
634.4529469469481,5.268728369142992,36.15759694422698,42.33602019935231,7.085568780022273,6.54051464117363
634.5101164289912,31.251354716616408,36.15759694422698,20.34908229538555,39.06506361713128,68.50580279304903
634.5672825312134,35.2490233418462,46.152211633370555,64.32565532663607,67.05182771002757,28.525723313113936
634.6244452534579,1.2717471700254999,4.178633344949436,22.347781575375276,-4.9052216504371975,42.5177417616186
634.6816045955676,41.24569469567448,98.13300883950326,18.350405874349587,15.079893901822818,38.519910005407944
634.7387605573854,7.2672538766027674,26.163543488555636,16.35175236441805,25.073317338272453,0.5450333422238779
634.7959131387545,39.246781857581084,58.146481059858075,28.344016048710976,13.081277995480832,-1.453413736273199
634.8530623395181,51.240592636577425,76.13935919004848,36.33931222144902,51.05886227706708,32.523330412673936
634.9102081595188,-8.720296102628017,44.15324410545569,64.32565532663607,-10.900300011195423,6.54051464117363
634.9673505985999,43.2446298520899,68.1423079491946,18.350405874349587,49.0598403675977,76.50286969191856
635.0244896566044,-14.715238989318722,50.15021321589962,2.361823702643087,11.082685138100148,-9.446967199546735
635.0816253333752,61.236042148656885,72.14079050101044,62.32648792024101,53.057906253863514,74.50357070447897
635.1387576287555,27.253776394840877,34.158741148307016,-1.63508958228583,11.082685138100148,28.525723313113936
635.195886542588,49.241568718881915,36.15759694422698,68.32405528174087,21.07587939146636,68.50580279304903
635.2530120747161,11.264374444047517,60.14560286568652,38.3381925048375,39.06506361713128,14.534814553600247
635.3101342249828,39.246781857581084,34.158741148307016,30.34280624454275,5.087045384417891,10.537618365939242
635.3672529932309,105.2224129042364,92.13448732380077,52.33097862136189,59.055170079538044,20.530781286128303
635.4243683793034,33.250177767137416,20.167383493559957,12.354514286855553,-14.896900590837106,14.534814553600247
635.4814803830435,45.243587275550844,104.1317183528188,22.347781575375276,21.07587939146636,26.526953707066212
635.5385890042941,57.237796562322345,44.15324410545569,62.32648792024101,19.077194652053635,26.526953707066212
635.5956942428983,41.24569469567448,70.14153843286427,46.333937055317534,63.0534553686987,44.51669109390014
635.6527960986991,5.268728369142992,52.14924716840797,-23.61642550667162,-0.9083850364757059,-17.44014234955472
635.7098945715395,33.250177767137416,8.175682234957671,24.346503662244835,-22.889815840880743,12.536204928143293
635.7669896612626,-4.723549296990415,36.15759694422698,64.32565532663607,39.06506361713128,38.519910005407944
635.8240813677114,35.2490233418462,46.152211633370555,66.32484446393833,-22.889815840880743,20.530781286128303
635.8811696907288,67.23357396921027,84.1367533784902,110.31240217160378,53.057906253863514,26.526953707066212
635.938254630158,17.260228389015715,38.15647518933365,22.347781575375276,21.07587939146636,30.524515565570095
635.995336185842,33.250177767137416,40.15537583215725,34.34045438256505,9.084115382111374,44.51669109390014
636.0524143576235,11.264374444047517,46.152211633370555,0.36335536821369885,-20.891622900969665,2.543503799843463
636.109489145346,17.260228389015715,60.14560286568652,26.345248503996945,57.056060205891406,16.533447189935583
636.1665605488522,17.260228389015715,22.166080697615953,42.33602019935231,1.0900684233903073,32.523330412673936
636.2236285679853,27.253776394840877,54.14830316046746,24.346503662244835,-22.889815840880743,30.524515565570095
636.2806932025882,-6.721934485768084,40.15537583215725,84.31851629798233,35.067309178387056,4.541997583747037
636.3377544525039,31.251354716616408,42.15429882130392,30.34280624454275,1.0900684233903073,16.533447189935583
636.3948123175754,23.256288790689457,48.15120135388211,10.355929823910607,19.077194652053635,-7.448614167479035
636.4518667976462,59.236908425712734,72.14079050101044,56.329116591691935,53.057906253863514,12.536204928143293
636.5089178925587,29.25255424193988,42.15429882130392,40.337095181267564,69.05104639916543,26.526953707066212
636.565965602156,59.236908425712734,76.13935919004848,34.34045438256505,17.078532804772582,24.52820679926413
636.6230099262815,-10.71863409437099,22.166080697615953,20.34908229538555,-20.891622900969665,10.537618365939242
636.680050864778,63.23519768055716,88.13557808021544,22.347781575375276,77.04813677262788,54.51177025020644
636.7370884174884,9.265802585763614,2.180143798261762,18.350405874349587,-2.906815078742435,-9.446967199546735
636.7941225842559,51.240592636577425,40.15537583215725,2.361823702643087,11.082685138100148,0.5450333422238779
636.8511533649236,17.260228389015715,62.144746508060436,42.33602019935231,39.06506361713128,14.534814553600247
636.9081807593343,7.2672538766027674,46.152211633370555,42.33602019935231,27.072070441650414,16.533447189935583
636.965204767331,61.236042148656885,48.15120135388211,54.33003661449362,11.082685138100148,14.534814553600247
637.0222253887569,37.247891389162234,54.14830316046746,10.355929823910607,25.073317338272453,12.536204928143293
637.079242623455,19.2588923195555,48.15120135388211,52.33097862136189,51.05886227706708,40.518814715019836
637.1362564712682,9.265802585763614,38.15647518933365,46.333937055317534,49.0598403675977,-1.453413736273199
637.1932669320397,41.24569469567448,26.163543488555636,-13.625265253608875,33.06846564919914,-43.415307401605894
637.2502740056124,37.247891389162234,52.14924716840797,2.361823702643087,-8.901964169831036,24.52820679926413
637.3072776918293,19.2588923195555,30.161097110287088,34.34045438256505,1.0900684233903073,0.5450333422238779
637.3642779905335,23.256288790689457,22.166080697615953,82.31913384186981,53.057906253863514,42.5177417616186
637.421274901568,3.27022611603964,22.166080697615953,40.337095181267564,-2.906815078742435,6.54051464117363
637.4782684247758,59.236908425712734,62.144746508060436,36.33931222144902,45.061862954639054,44.51669109390014
637.5352585600001,33.250177767137416,40.15537583215725,10.355929823910607,61.05430181734198,22.529482641621396
637.5922453070837,5.268728369142992,44.15324410545569,68.32405528174087,41.06397442374104,16.533447189935583
637.6492286658695,33.250177767137416,44.15324410545569,4.360315368156759,-0.9083850364757059,-35.42338548690784
637.7062086362007,17.260228389015715,80.13801361568602,0.36335536821369885,3.0885452479606275,18.53210278485178
637.7631852179204,57.237796562322345,42.15429882130392,56.329116591691935,87.04498112419833,10.537618365939242
637.8201584108716,43.2446298520899,62.144746508060436,-7.630283600584256,-0.9083850364757059,50.51367229293664
637.8771282148972,49.241568718881915,56.14738114121381,42.33602019935231,45.061862954639054,14.534814553600247
637.9340946298404,11.264374444047517,52.14924716840797,26.345248503996945,-6.903604698509517,16.533447189935583
637.9910576555441,65.23437497089085,14.171429272248899,60.32734229523498,11.082685138100148,6.54051464117363
638.0480172918514,79.22922101117098,32.15990785311969,20.34908229538555,5.087045384417891,-7.448614167479035
638.1049735386051,71.23203688838929,32.15990785311969,26.345248503996945,31.069644648891895,20.530781286128303
638.1619263956484,21.25757913748534,38.15647518933365,14.353121817818547,19.077194652053635,6.54051464117363
638.2188758628243,41.24569469567448,30.161097110287088,0.36335536821369885,1.0900684233903073,12.536204928143293
638.275821939976,19.2588923195555,0.18167758745931245,36.33931222144902,-34.878467496987916,2.543503799843463
638.3327646269462,3.27022611603964,16.17005772868031,-19.620033101911766,-26.886129653093242,24.52820679926413
638.389703923578,45.243587275550844,46.152211633370555,52.33097862136189,-6.903604698509517,12.536204928143293
638.4466398297146,-6.721934485768084,30.161097110287088,42.33602019935231,15.079893901822818,6.54051464117363
638.503572345199,51.240592636577425,72.14079050101044,82.31913384186981,61.05430181734198,6.54051464117363
638.5605014698741,21.25757913748534,60.14560286568652,70.32328772971158,15.079893901822818,32.523330412673936
638.6174272035829,13.262969398953706,22.166080697615953,58.32821850217467,39.06506361713128,20.530781286128303
638.6743495461685,37.247891389162234,48.15120135388211,60.32734229523498,25.073317338272453,10.537618365939242
638.7312684974739,63.23519768055716,86.13615513683172,58.32821850217467,9.084115382111374,2.543503799843463
638.7881840573422,19.2588923195555,30.161097110287088,34.34045438256505,3.0885452479606275,26.526953707066212
638.8450962256162,55.23870660915852,18.168709153195515,-23.61642550667162,15.079893901822818,10.537618365939242
638.9020050021392,9.265802585763614,62.144746508060436,8.357368481442368,29.07084622912901,40.518814715019836
638.958910386754,15.261587398058612,32.15990785311969,16.35175236441805,1.0900684233903073,-25.4329357672152
639.0158123793038,59.236908425712734,40.15537583215725,16.35175236441805,9.084115382111374,42.5177417616186
639.0727109796316,21.25757913748534,8.175682234957671,-5.63190911972468,63.0534553686987,36.521027684163016
639.1296061875802,15.261587398058612,68.1423079491946,42.33602019935231,13.081277995480832,38.519910005407944
639.186498002993,19.2588923195555,48.15120135388211,40.337095181267564,17.078532804772582,-13.443602276931966
639.2433864257125,13.262969398953706,44.15324410545569,28.344016048710976,5.087045384417891,4.541997583747037
639.3002714555822,49.241568718881915,40.15537583215725,34.34045438256505,1.0900684233903073,-11.44529658713294
639.3571530924452,43.2446298520899,64.1439119364164,32.3416190397246,-10.900300011195423,44.51669109390014
639.4140313361439,51.240592636577425,54.14830316046746,58.32821850217467,59.055170079538044,68.50580279304903
639.470906186522,-12.716948407719702,44.15324410545569,-7.630283600584256,-28.88425041764927,12.536204928143293
639.5277776434219,19.2588923195555,60.14560286568652,44.334967507780696,39.06506361713128,10.537618365939242
639.5846457066872,1.2717471700254999,48.15120135388211,28.344016048710976,11.082685138100148,38.519910005407944
639.6415103761606,3.27022611603964,24.164800713282585,24.346503662244835,41.06397442374104,6.54051464117363
639.698371651685,53.239638616969145,48.15120135388211,-5.63190911972468,39.06506361713128,64.50739889645017
639.7552295331038,17.260228389015715,64.1439119364164,36.33931222144902,-16.895165222311075,10.537618365939242
639.8120840202599,23.256288790689457,40.15537583215725,40.337095181267564,9.084115382111374,-21.436586989404358
639.8689351129962,27.253776394840877,20.167383493559957,20.34908229538555,15.079893901822818,14.534814553600247
639.9257828111557,43.2446298520899,48.15120135388211,30.34280624454275,45.061862954639054,2.543503799843463
639.9826271145814,-0.7267084160891166,42.15429882130392,32.3416190397246,9.084115382111374,36.521027684163016
640.0394680231167,35.2490233418462,16.17005772868031,16.35175236441805,19.077194652053635,48.51465641067394
640.0963055366042,51.240592636577425,42.15429882130392,56.329116591691935,17.078532804772582,-19.438376625375827
640.1531396548869,37.247891389162234,44.15324410545569,24.346503662244835,61.05430181734198,22.529482641621396
640.2099703778082,13.262969398953706,48.15120135388211,22.347781575375276,-40.872465616872525,-13.443602276931966
640.2667977052108,47.24256691485657,36.15759694422698,28.344016048710976,-26.886129653093242,-1.453413736273199
640.323621636938,17.260228389015715,48.15120135388211,54.33003661449362,43.0629075533381,-11.44529658713294
640.3804421728325,3.27022611603964,40.15537583215725,40.337095181267564,11.082685138100148,28.525723313113936
640.4372593127374,15.261587398058612,34.158741148307016,4.360315368156759,-12.89861216931829,46.51566266063612
640.4940730564961,31.251354716616408,18.168709153195515,74.32181731520238,43.0629075533381,20.530781286128303
640.5508834039512,7.2672538766027674,4.178633344949436,42.33602019935231,7.085568780022273,42.5177417616186
640.6076903549457,-4.723549296990415,8.175682234957671,40.337095181267564,-10.900300011195423,-1.453413736273199
640.6644939093228,15.261587398058612,50.15021321589962,50.33194266315418,-26.886129653093242,20.530781286128303
640.7212940669257,23.256288790689457,40.15537583215725,54.33003661449362,-4.9052216504371975,12.536204928143293
640.778090827597,-4.723549296990415,36.15759694422698,16.35175236441805,35.067309178387056,12.536204928143293
640.83488419118,-0.7267084160891166,34.158741148307016,38.3381925048375,-30.882347015876835,12.536204928143293
640.8916741575176,13.262969398953706,36.15759694422698,20.34908229538555,-42.87041607889152,26.526953707066212
640.9484607264529,19.2588923195555,18.168709153195515,0.36335536821369885,37.0661751848682,42.5177417616186
641.005243897829,39.246781857581084,68.1423079491946,44.334967507780696,27.072070441650414,6.54051464117363
641.0620236714888,27.253776394840877,12.17282383621276,36.33931222144902,19.077194652053635,2.543503799843463
641.1188000472753,43.2446298520899,36.15759694422698,58.32821850217467,45.061862954639054,34.522167802740995
641.1755730250316,13.262969398953706,86.13615513683172,48.33292879080329,41.06397442374104,82.50089500474658
641.2323426046006,3.27022611603964,36.15759694422698,2.361823702643087,11.082685138100148,74.50357070447897
641.2891087858255,9.265802585763614,36.15759694422698,-19.620033101911766,7.085568780022273,-31.427278250493632
641.3458715685492,27.253776394840877,30.161097110287088,50.33194266315418,49.0598403675977,54.51177025020644
641.4026309526148,45.243587275550844,38.15647518933365,42.33602019935231,-6.903604698509517,44.51669109390014
641.4593869378654,-10.71863409437099,50.15021321589962,24.346503662244835,13.081277995480832,-9.446967199546735
641.5161395241436,19.2588923195555,52.14924716840797,22.347781575375276,21.07587939146636,24.52820679926413
641.5728887112929,-0.7267084160891166,26.163543488555636,6.3588303119867,11.082685138100148,50.51367229293664
641.6296344991562,15.261587398058612,42.15429882130392,4.360315368156759,51.05886227706708,52.51271025642278
641.6863768875763,71.23203688838929,54.14830316046746,68.32405528174087,55.05697224708163,40.518814715019836
641.7431158763965,45.243587275550844,52.14924716840797,34.34045438256505,33.06846564919914,20.530781286128303
641.7998514654597,43.2446298520899,50.15021321589962,0.36335536821369885,13.081277995480832,32.523330412673936
641.8565836546089,39.246781857581084,28.162308971507503,16.35175236441805,9.084115382111374,50.51367229293664
641.9133124436873,31.251354716616408,36.15759694422698,34.34045438256505,37.0661751848682,32.523330412673936
641.9700378325376,45.243587275550844,36.15759694422698,58.32821850217467,-22.889815840880743,24.52820679926413
642.0267598210031,-6.721934485768084,14.171429272248899,64.32565532663607,15.079893901822818,16.533447189935583
642.0834784089268,41.24569469567448,58.146481059858075,66.32484446393833,5.087045384417891,24.52820679926413
642.1401935961514,29.25255424193988,50.15021321589962,4.360315368156759,5.087045384417891,14.534814553600247
642.1969053825205,55.23870660915852,62.144746508060436,26.345248503996945,35.067309178387056,40.518814715019836
642.2536137678766,61.236042148656885,16.17005772868031,30.34280624454275,23.074586970887978,4.541997583747037
642.3103187520629,29.25255424193988,42.15429882130392,14.353121817818547,3.0885452479606275,24.52820679926413
642.3670203349225,37.247891389162234,52.14924716840797,94.31574603929583,81.04681062810744,32.523330412673936
642.4237185162982,47.24256691485657,62.144746508060436,38.3381925048375,37.0661751848682,84.50027939293079
642.4804132960335,31.251354716616408,52.14924716840797,36.33931222144902,39.06506361713128,0.5450333422238779
642.5371046739709,25.255021227128786,10.174241472960471,12.354514286855553,21.07587939146636,0.5450333422238779
642.5937926499537,51.240592636577425,24.164800713282585,14.353121817818547,-6.903604698509517,24.52820679926413
642.6504772238247,87.22674684651048,86.13615513683172,72.32254175759299,71.05028670018743,34.522167802740995
642.7071583954272,27.253776394840877,30.161097110287088,26.345248503996945,9.084115382111374,-9.446967199546735
642.7638361646042,9.265802585763614,46.152211633370555,-3.633511095932277,-6.903604698509517,40.518814715019836
642.8205105311985,9.265802585763614,50.15021321589962,32.3416190397246,17.078532804772582,2.543503799843463
642.8771814950532,53.239638616969145,70.14153843286427,56.329116591691935,25.073317338272453,34.522167802740995
642.9338490560114,21.25757913748534,70.14153843286427,64.32565532663607,39.06506361713128,44.51669109390014
642.9905132139161,1.2717471700254999,-15.80520564844647,36.33931222144902,7.085568780022273,40.518814715019836
643.0471739686102,11.264374444047517,68.1423079491946,42.33602019935231,71.05028670018743,56.51085222343699
643.1038313199368,51.240592636577425,50.15021321589962,44.334967507780696,31.069644648891895,22.529482641621396
643.1604852677392,77.22989282015529,54.14830316046746,22.347781575375276,51.05886227706708,36.521027684163016
643.21713581186,51.240592636577425,66.14309910026566,74.32181731520238,15.079893901822818,30.524515565570095
643.2737829521425,31.251354716616408,14.171429272248899,8.357368481442368,15.079893901822818,26.526953707066212
643.3304266884294,19.2588923195555,92.13448732380077,20.34908229538555,3.0885452479606275,16.533447189935583
643.3870670205642,55.23870660915852,20.167383493559957,48.33292879080329,21.07587939146636,46.51566266063612
643.4437039483896,25.255021227128786,8.175682234957671,-7.630283600584256,1.0900684233903073,10.537618365939242
643.5003374717486,29.25255424193988,70.14153843286427,16.35175236441805,-26.886129653093242,26.526953707066212
643.5569675904843,35.2490233418462,60.14560286568652,92.31625792810642,29.07084622912901,48.51465641067394
643.6135943044399,5.268728369142992,48.15120135388211,36.33931222144902,9.084115382111374,14.534814553600247
643.6702176134581,21.25757913748534,14.171429272248899,14.353121817818547,5.087045384417891,-29.429188252463625
643.7268375173821,51.240592636577425,28.162308971507503,84.31851629798233,35.067309178387056,42.5177417616186
643.7834540160547,51.240592636577425,32.15990785311969,54.33003661449362,19.077194652053635,22.529482641621396
643.8400671093194,25.255021227128786,74.14006410344354,34.34045438256505,49.0598403675977,-9.446967199546735
643.8966767970189,-0.7267084160891166,38.15647518933365,58.32821850217467,-2.906815078742435,70.50503720490543
643.9532830789963,51.240592636577425,12.17282383621276,38.3381925048375,-0.9083850364757059,10.537618365939242
644.0098859550944,1.2717471700254999,16.17005772868031,20.34908229538555,33.06846564919914,14.534814553600247
644.0664854251567,31.251354716616408,38.15647518933365,24.346503662244835,-0.9083850364757059,2.543503799843463
644.1230814890257,53.239638616969145,94.13397352503263,44.334967507780696,61.05430181734198,60.50908190521292
644.1796741465447,27.253776394840877,62.144746508060436,46.333937055317534,11.082685138100148,90.49855971298548
644.2362633975566,13.262969398953706,30.161097110287088,36.33931222144902,31.069644648891895,8.539054919439744
644.2928492419047,1.2717471700254999,26.163543488555636,40.337095181267564,51.05886227706708,46.51566266063612
644.3494316794317,29.25255424193988,56.14738114121381,20.34908229538555,15.079893901822818,34.522167802740995
644.4060107099807,9.265802585763614,48.15120135388211,48.33292879080329,11.082685138100148,-7.448614167479035
644.4625863333948,33.250177767137416,18.168709153195515,22.347781575375276,29.07084622912901,28.525723313113936
644.5191585495171,11.264374444047517,72.14079050101044,24.346503662244835,27.072070441650414,12.536204928143293
644.5757273581904,47.24256691485657,34.158741148307016,36.33931222144902,29.07084622912901,38.519910005407944
644.6322927592578,13.262969398953706,58.146481059858075,30.34280624454275,43.0629075533381,16.533447189935583
644.6888547525624,9.265802585763614,56.14738114121381,26.345248503996945,13.081277995480832,26.526953707066212
644.7454133379472,43.2446298520899,30.161097110287088,30.34280624454275,31.069644648891895,4.541997583747037
644.8019685152552,-14.715238989318722,52.14924716840797,16.35175236441805,29.07084622912901,36.521027684163016
644.8585202843294,-4.723549296990415,38.15647518933365,40.337095181267564,27.072070441650414,44.51669109390014
644.9150686450128,29.25255424193988,42.15429882130392,-9.628634485354295,-28.88425041764927,-1.453413736273199
644.9716135971486,21.25757913748534,96.133480713367,80.31977266568744,31.069644648891895,56.51085222343699
645.0281551405795,37.247891389162234,96.133480713367,50.33194266315418,53.057906253863514,16.533447189935583
645.0846932751489,39.246781857581084,30.161097110287088,30.34280624454275,33.06846564919914,34.522167802740995
645.1412280006995,15.261587398058612,68.1423079491946,18.350405874349587,-8.901964169831036,14.534814553600247
645.1977593170745,79.22922101117098,66.14309910026566,56.329116591691935,7.085568780022273,2.543503799843463
645.2542872241169,65.23437497089085,92.13448732380077,64.32565532663607,49.0598403675977,82.50089500474658
645.3108117216698,13.262969398953706,44.15324410545569,66.32484446393833,5.087045384417891,38.519910005407944
645.3673328095758,29.25255424193988,104.1317183528188,40.337095181267564,33.06846564919914,40.518814715019836
645.4238504876785,25.255021227128786,26.163543488555636,22.347781575375276,41.06397442374104,40.518814715019836
645.4803647558207,17.260228389015715,54.14830316046746,60.32734229523498,-18.893406010221103,12.536204928143293
645.5368756138453,1.2717471700254999,26.163543488555636,18.350405874349587,-4.9052216504371975,-9.446967199546735
645.5933830615953,29.25255424193988,72.14079050101044,20.34908229538555,29.07084622912901,70.50503720490543
645.6498870989141,17.260228389015715,8.175682234957671,2.361823702643087,-36.87649127149437,-7.448614167479035
645.7063877256443,29.25255424193988,48.15120135388211,14.353121817818547,21.07587939146636,-35.42338548690784
645.7628849416292,85.22733352653871,70.14153843286427,76.32111435243141,41.06397442374104,16.533447189935583
645.8193787467113,21.25757913748534,34.158741148307016,-5.63190911972468,3.0885452479606275,30.524515565570095
645.8758691407345,-12.716948407719702,48.15120135388211,-5.63190911972468,-24.8879847761997,-27.43107407336666
645.9323561235411,21.25757913748534,66.14309910026566,32.3416190397246,23.074586970887978,18.53210278485178
645.9888396949746,-2.7251405894162937,58.146481059858075,28.344016048710976,55.05697224708163,22.529482641621396
646.0453198548776,37.247891389162234,-13.806928033954808,48.33292879080329,21.07587939146636,22.529482641621396
646.1017966030932,45.243587275550844,74.14006410344354,50.33194266315418,41.06397442374104,16.533447189935583
646.1582699394647,51.240592636577425,16.17005772868031,-7.630283600584256,45.061862954639054,36.521027684163016
646.214739863835,53.239638616969145,16.17005772868031,32.3416190397246,37.0661751848682,6.54051464117363
646.271206376047,33.250177767137416,60.14560286568652,-1.63508958228583,39.06506361713128,6.54051464117363
646.3276694759438,41.24569469567448,52.14924716840797,20.34908229538555,51.05886227706708,54.51177025020644
646.3841291633685,49.241568718881915,60.14560286568652,-3.633511095932277,23.074586970887978,60.50908190521292
646.440585438164,31.251354716616408,76.13935919004848,18.350405874349587,47.06084057643627,-13.443602276931966
646.4970383001734,53.239638616969145,14.171429272248899,24.346503662244835,21.07587939146636,34.522167802740995
646.5534877492396,23.256288790689457,50.15021321589962,68.32405528174087,37.0661751848682,0.5450333422238779
646.6099337852058,69.23279462514249,22.166080697615953,10.355929823910607,39.06506361713128,48.51465641067394
646.666376407915,1.2717471700254999,16.17005772868031,52.33097862136189,-22.889815840880743,0.5450333422238779
646.7228156172099,39.246781857581084,18.168709153195515,68.32405528174087,1.0900684233903073,-33.4253440133652
646.7792514129341,7.2672538766027674,38.15647518933365,46.333937055317534,-24.8879847761997,-25.4329357672152
646.8356837949301,57.237796562322345,84.1367533784902,52.33097862136189,19.077194652053635,48.51465641067394
646.8921127630413,11.264374444047517,50.15021321589962,28.344016048710976,-26.886129653093242,-17.44014234955472
646.9485383171102,41.24569469567448,72.14079050101044,32.3416190397246,-6.903604698509517,30.524515565570095
647.0049604569805,17.260228389015715,66.14309910026566,40.337095181267564,29.07084622912901,-13.443602276931966
647.0613791824948,3.27022611603964,12.17282383621276,-5.63190911972468,57.056060205891406,16.533447189935583
647.1177944934963,5.268728369142992,38.15647518933365,48.33292879080329,-12.89861216931829,14.534814553600247
647.1742063898278,23.256288790689457,8.175682234957671,8.357368481442368,17.078532804772582,22.529482641621396
647.2306148713325,11.264374444047517,48.15120135388211,36.33931222144902,13.081277995480832,44.51669109390014
647.2870199378534,71.23203688838929,96.133480713367,70.32328772971158,23.074586970887978,64.50739889645017
647.3434215892336,3.27022611603964,74.14006410344354,16.35175236441805,39.06506361713128,48.51465641067394
647.3998198253158,33.250177767137416,40.15537583215725,12.354514286855553,61.05430181734198,-3.451837382731607
647.4562146459434,39.246781857581084,30.161097110287088,-19.620033101911766,3.0885452479606275,20.530781286128303
647.5126060509593,-6.721934485768084,68.1423079491946,56.329116591691935,23.074586970887978,30.524515565570095
647.5689940402065,53.239638616969145,56.14738114121381,42.33602019935231,47.06084057643627,58.509956125339194
647.6253786135279,21.25757913748534,52.14924716840797,10.355929823910607,-22.889815840880743,2.543503799843463
647.6817597707667,7.2672538766027674,64.1439119364164,6.3588303119867,7.085568780022273,12.536204928143293
647.7381375117659,23.256288790689457,92.13448732380077,2.361823702643087,35.067309178387056,0.5450333422238779
647.7945118363685,31.251354716616408,44.15324410545569,38.3381925048375,5.087045384417891,0.5450333422238779
647.8508827444174,-4.723549296990415,22.166080697615953,36.33931222144902,17.078532804772582,-9.446967199546735
