Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
619.4166232063803,72.50429319210743,29.979388162841477,44.8801388173679,57.78300671791983,25.436725303846796
619.4746694544363,18.53210278485178,11.991133576253867,2.9068645725420112,9.810865344452322,-6.540264078217462
619.5327123636425,-1.453413736273199,59.96386361660505,28.88913840336197,17.805316279087556,19.44059017620928
619.5907519338421,20.530781286128303,-1.9984406931922283,6.903883875231078,5.813778476267988,23.437990798782074
619.648788164878,26.526953707066212,-7.993621881727639,0.9083898698520181,29.79767940224506,-8.538627840176156
619.7068210565936,16.533447189935583,25.98183866078083,18.89549717374313,89.77148530216088,33.431890071225986
619.7648506088314,6.54051464117363,7.9939961800246975,-1.0900614633282426,17.805316279087556,53.42137116199042
619.8228768214348,-1.453413736273199,7.9939961800246975,-1.0900614633282426,21.802679507712895,17.44192416284211
619.8808996942464,-5.450237544157455,21.984380008382047,30.88793476778364,13.808044751901914,25.436725303846796
619.9389192271097,42.5177417616186,29.979388162841477,-5.086893809473704,45.78876133974412,15.443281084309659
619.9969354198676,-9.446967199546735,-13.988590617930054,10.900996023073557,45.78876133974412,31.433064970918092
620.0549482723628,8.539054919439744,33.977028100005185,-47.04786947930303,15.806669026700114,-0.5450316022084694
620.1129577844388,-17.44014234955472,31.97819685289763,26.890364675932023,23.801395379684287,29.434262441755482
620.1709639559383,8.539054919439744,23.98309795241598,-5.086893809473704,27.798895378853633,-28.520957529096865
620.2289667867044,48.51465641067394,27.980602081542013,38.88334556159359,63.78042569491084,31.433064970918092
620.28696627658,48.51465641067394,17.98701262142836,10.900996023073557,19.803986456815696,31.433064970918092
620.3449624254084,36.521027684163016,17.98701262142836,20.894179834207964,37.79304111367931,31.433064970918092
620.4029552330325,54.51177025020644,9.992553313127813,34.88559520069082,29.79767940224506,13.444660992874457
620.4609446992952,22.529482641621396,7.9939961800246975,32.88675371745013,67.77881382053782,-6.540264078217462
620.5189308240396,12.536204928143293,29.979388162841477,12.899586782495417,37.79304111367931,17.44192416284211
620.5769136071088,6.54051464117363,-9.991968470582448,54.875238066538735,31.796486039097413,13.444660992874457
620.6348930483457,0.5450333422238779,21.984380008382047,18.89549717374313,23.801395379684287,13.444660992874457
620.6928691475936,8.539054919439744,11.991133576253867,24.891613637317086,41.79085661801373,17.44192416284211
620.750841904695,32.523330412673936,5.995462229494429,12.899586782495417,29.79767940224506,27.435482535464235
620.8088113194934,36.521027684163016,-3.9968579399006217,-11.08196573229042,39.79193768801566,5.450411546052804
620.8667773918316,34.522167802740995,49.968483951210835,-9.083632041744977,37.79304111367931,15.443281084309659
620.9247401215528,6.54051464117363,-17.985117702223913,2.9068645725420112,-0.18167739412427056,69.41454302969233
620.9826995084998,-5.450237544157455,89.95325364345283,24.891613637317086,39.79193768801566,23.437990798782074
621.0406555525158,8.539054919439744,29.979388162841477,14.89820059564181,45.78876133974412,43.42635233486684
621.0986082534437,26.526953707066212,-15.986866069690665,20.894179834207964,17.805316279087556,-14.533577191228641
621.1565576111266,8.539054919439744,-3.9968579399006217,16.89683741015222,3.8152698758409884,-48.50087150228707
621.2145036254072,44.51669109390014,29.979388162841477,56.874324030574975,49.78675486912635,-0.5450316022084694
621.272446296129,40.518814715019836,39.973656667727,-9.083632041744977,19.803986456815696,33.431890071225986
621.3303856231349,10.537618365939242,13.989736916930168,2.9068645725420112,9.810865344452322,-20.528312518908688
621.3883216062679,14.534814553600247,-13.988590617930054,-15.078561995743357,-16.168526294081794,-46.50299035671865
621.4462542453708,26.526953707066212,17.98701262142836,46.87911442123402,39.79193768801566,35.43073769102933
621.504183540287,14.534814553600247,35.97588185253513,28.88913840336197,51.78578480897289,5.450411546052804
621.5621094908593,24.52820679926413,-1.9984406931922283,-25.06963530542194,23.801395379684287,-30.51905852522174
621.6200320969307,20.530781286128303,35.97588185253513,28.88913840336197,79.7744960446689,9.447489980730872
621.6779513583441,8.539054919439744,33.977028100005185,-43.0520467227143,51.78578480897289,11.446063940876002
621.7358672749428,30.524515565570095,-9.991968470582448,38.88334556159359,49.78675486912635,11.446063940876002
621.7937798465698,-7.448614167479035,11.991133576253867,28.88913840336197,5.813778476267988,13.444660992874457
621.851689073068,34.522167802740995,25.98183866078083,42.88118543865015,25.80013402071171,3.4519071767391716
621.9095949542804,-25.4329357672152,-3.9968579399006217,22.892885339416946,37.79304111367931,19.44059017620928
621.96749749005,30.524515565570095,37.97475805893464,-1.0900614633282426,23.801395379684287,37.429607778754566
622.0253966802201,46.51566266063612,17.98701262142836,2.9068645725420112,21.802679507712895,5.450411546052804
622.0832925246334,10.537618365939242,33.977028100005185,22.892885339416946,35.79416694641238,27.435482535464235
622.141185023133,0.5450333422238779,25.98183866078083,16.89683741015222,53.78483679762678,9.447489980730872
622.199074175562,-9.446967199546735,7.9939961800246975,18.89549717374313,15.806669026700114,21.43927907222555
622.2569599817634,-9.446967199546735,-5.995251687110073,20.894179834207964,43.78979785234184,49.42329725292366
622.3148424415804,28.525723313113936,11.991133576253867,6.903883875231078,11.809443507018464,25.436725303846796
622.3727215548556,2.543503799843463,3.9969515141642256,8.902428369813848,23.801395379684287,21.43927907222555
622.4305973214323,32.523330412673936,27.980602081542013,24.891613637317086,-6.176922678848643,9.447489980730872
622.4884697411535,-27.43107407336666,47.96947409994828,18.89549717374313,15.806669026700114,-6.540264078217462
622.5463388138623,12.536204928143293,21.984380008382047,-7.085274716401599,25.80013402071171,27.435482535464235
622.6042045394014,38.519910005407944,-5.995251687110073,22.892885339416946,-0.18167739412427056,-16.531846152143775
622.6620669176142,6.54051464117363,21.984380008382047,-1.0900614633282426,9.810865344452322,35.43073769102933
622.7199259483435,38.519910005407944,43.97152088696318,26.890364675932023,13.808044751901914,13.444660992874457
622.7777816314324,26.526953707066212,-15.986866069690665,-33.06206113426259,21.802679507712895,13.444660992874457
622.835633966724,24.52820679926413,1.9984640867387138,28.88913840336197,-0.18167739412427056,23.437990798782074
622.8934829540613,36.521027684163016,25.98183866078083,32.88675371745013,35.79416694641238,39.42850028290421
622.9513285932871,30.524515565570095,-27.97601669906623,0.9083898698520181,37.79304111367931,3.4519071767391716
623.0091708842447,8.539054919439744,15.988363282761162,54.875238066538735,25.80013402071171,15.443281084309659
623.0670098267768,30.524515565570095,-1.9984406931922283,-7.085274716401599,5.813778476267988,17.44192416284211
623.1248454207268,36.521027684163016,37.97475805893464,40.88225433629525,21.802679507712895,-8.538627840176156
623.1826776659376,12.536204928143293,1.9984640867387138,14.89820059564181,17.805316279087556,9.447489980730872
623.2405065622519,56.51085222343699,39.973656667727,6.903883875231078,39.79193768801566,17.44192416284211
623.2983321095131,-1.453413736273199,15.988363282761162,14.89820059564181,-6.176922678848643,13.444660992874457
623.3561543075643,-3.451837382731607,15.988363282761162,24.891613637317086,45.78876133974412,7.448939164932811
623.4139731562483,2.543503799843463,29.979388162841477,24.891613637317086,27.798895378853633,17.44192416284211
623.4717886554081,36.521027684163016,13.989736916930168,24.891613637317086,45.78876133974412,-0.5450316022084694
623.5296008048867,74.50357070447897,41.972577627511455,-3.088489374096733,33.795315237698496,25.436725303846796
623.5874096045272,8.539054919439744,-13.988590617930054,12.899586782495417,9.810865344452322,21.43927907222555
623.6452150541727,-11.44529658713294,1.9984640867387138,0.9083898698520181,45.78876133974412,3.4519071767391716
623.7030171536661,2.543503799843463,15.988363282761162,-3.088489374096733,21.802679507712895,17.44192416284211
623.7608159028506,10.537618365939242,63.96216872582862,22.892885339416946,47.78774702904044,59.418646952544854
623.818611301569,60.50908190521292,33.977028100005185,8.902428369813848,27.798895378853633,-8.538627840176156
623.8764033496644,20.530781286128303,-5.995251687110073,-17.076824461833322,23.801395379684287,-18.53009127923154
623.9341920469799,26.526953707066212,19.985684880690204,54.875238066538735,27.798895378853633,25.436725303846796
623.9919773933584,18.53210278485178,23.98309795241598,42.88118543865015,21.802679507712895,7.448939164932811
624.049759388643,22.529482641621396,1.9984640867387138,18.89549717374313,37.79304111367931,27.435482535464235
624.1075380326766,54.51177025020644,1.9984640867387138,24.891613637317086,69.7780403743591,21.43927907222555
624.1653133253025,-5.450237544157455,7.9939961800246975,18.89549717374313,17.805316279087556,31.433064970918092
624.2230852663636,0.5450333422238779,-15.986866069690665,44.8801388173679,61.781264223884996,23.437990798782074
624.2808538557026,8.539054919439744,1.9984640867387138,18.89549717374313,-16.168526294081794,-0.5450316022084694
624.3386190931631,6.54051464117363,-5.995251687110073,34.88559520069082,25.80013402071171,29.434262441755482
624.3963809785877,30.524515565570095,-7.993621881727639,18.89549717374313,73.77655821262822,-8.538627840176156
624.4541395118193,50.51367229293664,33.977028100005185,20.894179834207964,37.79304111367931,-26.522832376465928
624.5118946927015,-11.44529658713294,39.973656667727,44.8801388173679,37.79304111367931,21.43927907222555
624.5696465210768,46.51566266063612,7.9939961800246975,-1.0900614633282426,5.813778476267988,-14.533577191228641
624.6273949967884,14.534814553600247,31.97819685289763,-5.086893809473704,35.79416694641238,-28.520957529096865
624.6851401196794,4.541997583747037,33.977028100005185,12.899586782495417,-14.170253005494258,-22.52650981751346
624.7428818895928,14.534814553600247,11.991133576253867,0.9083898698520181,17.805316279087556,29.434262441755482
624.8006203063716,38.519910005407944,17.98701262142836,36.88445916591138,51.78578480897289,57.4195330998295
624.8583553698587,62.508229512433225,0.0,30.88793476778364,7.81231031668318,25.436725303846796
624.9160870798971,54.51177025020644,19.985684880690204,2.9068645725420112,29.79767940224506,-22.52650981751346
624.9738154363301,34.522167802740995,15.988363282761162,28.88913840336197,51.78578480897289,27.435482535464235
625.0315404390005,0.5450333422238779,15.988363282761162,40.88225433629525,33.795315237698496,25.436725303846796
625.0892620877513,16.533447189935583,1.9984640867387138,2.9068645725420112,43.78979785234184,-42.507154182696304
625.1469803824258,34.522167802740995,5.995462229494429,4.9053625919173225,61.781264223884996,-4.5418767491734675
625.2046953228669,16.533447189935583,0.0,12.899586782495417,19.803986456815696,11.446063940876002
625.2624069089173,14.534814553600247,0.0,18.89549717374313,29.79767940224506,19.44059017620928
625.3201151404205,18.53210278485178,15.988363282761162,-5.086893809473704,7.81231031668318,1.4534261097176613
625.3778200172192,28.525723313113936,43.97152088696318,2.9068645725420112,9.810865344452322,47.424293436456324
625.4355215391564,52.51271025642278,25.98183866078083,32.88675371745013,51.78578480897289,23.437990798782074
625.4932197060754,16.533447189935583,-9.991968470582448,4.9053625919173225,29.79767940224506,25.436725303846796
625.5509145178189,24.52820679926413,41.972577627511455,16.89683741015222,-8.175290729686091,39.42850028290421
625.6086059742302,24.52820679926413,0.0,40.88225433629525,3.8152698758409884,17.44192416284211
625.6662940751522,36.521027684163016,-1.9984406931922283,40.88225433629525,45.78876133974412,5.450411546052804
625.723978820428,6.54051464117363,19.985684880690204,20.894179834207964,33.795315237698496,23.437990798782074
625.7816602099005,18.53210278485178,-3.9968579399006217,62.87171323670015,35.79416694641238,-6.540264078217462
625.8393382434127,12.536204928143293,0.0,-27.067777992513744,27.798895378853633,19.44059017620928
625.8970129208078,16.533447189935583,17.98701262142836,26.890364675932023,31.796486039097413,57.4195330998295
625.9546842419288,16.533447189935583,0.0,12.899586782495417,19.803986456815696,1.4534261097176613
626.0123522066184,34.522167802740995,17.98701262142836,26.890364675932023,17.805316279087556,29.434262441755482
626.07001681472,28.525723313113936,51.9675158975988,16.89683741015222,55.78391078420999,51.42232317842409
626.1276780660764,6.54051464117363,33.977028100005185,46.87911442123402,17.805316279087556,39.42850028290421
626.1853359605309,16.533447189935583,-21.981549295282385,6.903883875231078,-14.170253005494258,19.44059017620928
626.2429904979261,30.524515565570095,41.972577627511455,30.88793476778364,15.806669026700114,43.42635233486684
626.3006416781055,6.54051464117363,29.979388162841477,24.891613637317086,-0.18167739412427056,35.43073769102933
626.3582895009117,-9.446967199546735,-7.993621881727639,0.9083898698520181,23.801395379684287,7.448939164932811
626.415933966188,0.5450333422238779,29.979388162841477,40.88225433629525,-4.178531070588813,7.448939164932811
626.4735750737773,-1.453413736273199,3.9969515141642256,32.88675371745013,-22.163203000929666,41.4274151520568
626.5312128235227,-11.44529658713294,-39.96429821617159,-13.080275734746428,33.795315237698496,-4.5418767491734675
626.588847215267,16.533447189935583,7.9939961800246975,26.890364675932023,-10.173635169923193,3.4519071767391716
626.6464782488534,-15.441884215559933,-11.990291400425583,18.89549717374313,21.802679507712895,-4.5418767491734675
626.7041059241251,24.52820679926413,1.9984640867387138,16.89683741015222,49.78675486912635,27.435482535464235
626.7617302409247,10.537618365939242,31.97819685289763,34.88559520069082,33.795315237698496,53.42137116199042
626.8193511990956,10.537618365939242,-3.9968579399006217,2.9068645725420112,13.808044751901914,-26.522832376465928
626.8769687984808,34.522167802740995,-29.97412428868668,10.900996023073557,13.808044751901914,27.435482535464235
626.9345830389229,-7.448614167479035,-5.995251687110073,14.89820059564181,37.79304111367931,29.434262441755482
626.9921939202655,14.534814553600247,-5.995251687110073,16.89683741015222,1.8167845681138501,35.43073769102933
627.0498014423512,18.53210278485178,7.9939961800246975,26.890364675932023,9.810865344452322,5.450411546052804
627.1074056050232,50.51367229293664,29.979388162841477,26.890364675932023,13.808044751901914,-14.533577191228641
627.1650064081244,44.51669109390014,11.991133576253867,14.89820059564181,27.798895378853633,1.4534261097176613
627.222603851498,18.53210278485178,37.97475805893464,10.900996023073557,37.79304111367931,61.41778266021106
627.2801979349871,38.519910005407944,23.98309795241598,-25.06963530542194,53.78483679762678,69.41454302969233
627.3377886584343,-1.453413736273199,-5.995251687110073,18.89549717374313,49.78675486912635,-10.536967981857398
627.395376021683,28.525723313113936,15.988363282761162,26.890364675932023,21.802679507712895,27.435482535464235
627.4529600245761,32.523330412673936,21.984380008382047,32.88675371745013,65.7796089106042,21.43927907222555
627.5105406669566,140.491480188922,165.9472377556142,172.85720011465608,169.76587287185197,119.40200002566556
627.5681179486676,16.533447189935583,15.988363282761162,66.87008162987141,17.805316279087556,19.44059017620928
627.6256918695519,28.525723313113936,-33.97026682638053,12.899586782495417,9.810865344452322,11.446063940876002
627.6832624294528,22.529482641621396,19.985684880690204,30.88793476778364,39.79193768801566,11.446063940876002
627.7408296282132,38.519910005407944,33.977028100005185,14.89820059564181,39.79193768801566,63.416940172237325
627.7983934656763,18.53210278485178,-3.9968579399006217,32.88675371745013,3.8152698758409884,39.42850028290421
627.8559539416848,8.539054919439744,33.977028100005185,-11.08196573229042,9.810865344452322,25.436725303846796
627.9135110560818,18.53210278485178,-3.9968579399006217,10.900996023073557,11.809443507018464,27.435482535464235
627.9710648087106,6.54051464117363,0.0,20.894179834207964,25.80013402071171,15.443281084309659
628.0286151994139,46.51566266063612,3.9969515141642256,30.88793476778364,43.78979785234184,15.443281084309659
628.0861622280348,20.530781286128303,11.991133576253867,2.9068645725420112,33.795315237698496,3.4519071767391716
628.1437058944165,64.50739889645017,31.97819685289763,66.87008162987141,47.78774702904044,53.42137116199042
628.2012461984019,18.53210278485178,65.96135391580827,28.88913840336197,77.77516202408448,43.42635233486684
628.2587831398339,22.529482641621396,27.980602081542013,48.87811219910963,11.809443507018464,37.429607778754566
628.3163167185556,-7.448614167479035,7.9939961800246975,-7.085274716401599,11.809443507018464,-20.528312518908688
628.3738469344103,12.536204928143293,21.984380008382047,-11.08196573229042,29.79767940224506,21.43927907222555
628.4313737872407,40.518814715019836,43.97152088696318,22.892885339416946,29.79767940224506,13.444660992874457
628.4888972768897,12.536204928143293,5.995462229494429,2.9068645725420112,11.809443507018464,7.448939164932811
628.5464174032006,22.529482641621396,1.9984640867387138,-5.086893809473704,27.798895378853633,13.444660992874457
628.6039341660164,30.524515565570095,53.96656988816571,38.88334556159359,33.795315237698496,55.420441152731016
628.6614475651802,-9.446967199546735,-3.9968579399006217,-19.075063079490075,43.78979785234184,-12.535284449991002
628.7189576005348,8.539054919439744,33.977028100005185,56.874324030574975,83.77322806602305,41.4274151520568
628.7764642719233,10.537618365939242,17.98701262142836,42.88118543865015,27.798895378853633,1.4534261097176613
628.8339675791887,-9.446967199546735,-23.9797291484484,40.88225433629525,-20.165001345407745,3.4519071767391716
628.8914675221741,14.534814553600247,27.980602081542013,46.87911442123402,73.77655821262822,41.4274151520568
628.9489641007226,-9.446967199546735,3.9969515141642256,40.88225433629525,13.808044751901914,1.4534261097176613
629.0064573146768,-37.421402616871845,27.980602081542013,30.88793476778364,7.81231031668318,19.44059017620928
629.0639471638804,64.50739889645017,3.9969515141642256,34.88559520069082,51.78578480897289,25.436725303846796
629.1214336481758,-1.453413736273199,1.9984640867387138,-43.0520467227143,11.809443507018464,23.437990798782074
629.1789167674063,24.52820679926413,-5.995251687110073,38.88334556159359,63.78042569491084,29.434262441755482
629.2363965214149,4.541997583747037,-21.981549295282385,-5.086893809473704,11.809443507018464,-6.540264078217462
629.2938729100448,6.54051464117363,19.985684880690204,2.9068645725420112,15.806669026700114,35.43073769102933
629.3513459331386,28.525723313113936,25.98183866078083,10.900996023073557,41.79085661801373,-6.540264078217462
629.4088155905398,16.533447189935583,13.989736916930168,0.9083898698520181,17.805316279087556,13.444660992874457
629.4662818820909,24.52820679926413,-9.991968470582448,14.89820059564181,11.809443507018464,-0.5450316022084694
629.5237448076354,0.5450333422238779,-13.988590617930054,-19.075063079490075,15.806669026700114,1.4534261097176613
629.5812043670161,20.530781286128303,-35.96830166614884,2.9068645725420112,-32.15385042572574,-2.543465906158361
629.638660560076,14.534814553600247,25.98183866078083,30.88793476778364,31.796486039097413,49.42329725292366
629.6961133866582,-5.450237544157455,-5.995251687110073,-3.088489374096733,45.78876133974412,-16.531846152143775
629.7535628466056,18.53210278485178,29.979388162841477,10.900996023073557,51.78578480897289,33.431890071225986
629.8110089397615,4.541997583747037,-7.993621881727639,-15.078561995743357,37.79304111367931,-4.5418767491734675
629.8684516659687,36.521027684163016,-3.9968579399006217,14.89820059564181,21.802679507712895,-0.5450316022084694
629.9258910250702,6.54051464117363,-1.9984406931922283,-21.073277795108986,21.802679507712895,-6.540264078217462
629.9833270169091,28.525723313113936,45.97048639483323,62.87171323670015,45.78876133974412,1.4534261097176613
630.0407596413285,-5.450237544157455,13.989736916930168,10.900996023073557,25.80013402071171,7.448939164932811
630.0981888981712,10.537618365939242,-9.991968470582448,10.900996023073557,33.795315237698496,15.443281084309659
630.1556147872803,8.539054919439744,-15.986866069690665,12.899586782495417,-0.18167739412427056,-30.51905852522174
630.2130373084991,-1.453413736273199,41.972577627511455,36.88445916591138,67.77881382053782,11.446063940876002
630.2704564616703,32.523330412673936,1.9984640867387138,26.890364675932023,1.8167845681138501,-6.540264078217462
630.3278722466371,40.518814715019836,0.0,58.873431914059026,25.80013402071171,15.443281084309659
630.3852846632423,60.50908190521292,11.991133576253867,10.900996023073557,39.79193768801566,27.435482535464235
630.442693711329,48.51465641067394,13.989736916930168,16.89683741015222,33.795315237698496,-10.536967981857398
630.5000993907405,42.5177417616186,41.972577627511455,42.88118543865015,31.796486039097413,39.42850028290421
630.5575017013196,16.533447189935583,1.9984640867387138,-13.080275734746428,39.79193768801566,-16.531846152143775
630.614900642909,-7.448614167479035,-15.986866069690665,28.88913840336197,1.8167845681138501,19.44059017620928
630.6722962153524,14.534814553600247,-5.995251687110073,6.903883875231078,31.796486039097413,17.44192416284211
630.7296884184924,18.53210278485178,29.979388162841477,-15.078561995743357,35.79416694641238,-0.5450316022084694
630.7870772521719,4.541997583747037,27.980602081542013,48.87811219910963,43.78979785234184,57.4195330998295
630.8444627162344,20.530781286128303,31.97819685289763,30.88793476778364,39.79193768801566,17.44192416284211
630.9018448105224,10.537618365939242,27.980602081542013,16.89683741015222,25.80013402071171,-18.53009127923154
630.9592235348795,40.518814715019836,19.985684880690204,18.89549717374313,31.796486039097413,47.424293436456324
631.0165988891481,24.52820679926413,-15.986866069690665,10.900996023073557,31.796486039097413,29.434262441755482
631.0739708731716,-1.453413736273199,19.985684880690204,-15.078561995743357,5.813778476267988,29.434262441755482
631.1313394867929,22.529482641621396,11.991133576253867,56.874324030574975,15.806669026700114,7.448939164932811
631.1887047298551,32.523330412673936,-7.993621881727639,6.903883875231078,29.79767940224506,43.42635233486684
631.2460666022012,-3.451837382731607,61.96300527592907,28.88913840336197,41.79085661801373,23.437990798782074
631.303425103674,54.51177025020644,19.985684880690204,12.899586782495417,69.7780403743591,61.41778266021106
631.360780234117,28.525723313113936,9.992553313127813,12.899586782495417,25.80013402071171,-22.52650981751346
631.4181319933729,4.541997583747037,-1.9984406931922283,14.89820059564181,23.801395379684287,-10.536967981857398
631.4754803812847,-7.448614167479035,33.977028100005185,10.900996023073557,49.78675486912635,5.450411546052804
631.5328253976953,58.509956125339194,13.989736916930168,16.89683741015222,41.79085661801373,23.437990798782074
631.5901670424482,32.523330412673936,13.989736916930168,32.88675371745013,57.78300671791983,-18.53009127923154
631.6475053153861,2.543503799843463,21.984380008382047,26.890364675932023,41.79085661801373,43.42635233486684
631.704840216352,62.508229512433225,39.973656667727,48.87811219910963,49.78675486912635,31.433064970918092
631.7621717451889,6.54051464117363,27.980602081542013,-5.086893809473704,25.80013402071171,63.416940172237325
631.8194999017401,10.537618365939242,33.977028100005185,-15.078561995743357,23.801395379684287,-30.51905852522174
631.8768246858482,2.543503799843463,21.984380008382047,16.89683741015222,-4.178531070588813,-8.538627840176156
631.9341460973566,38.519910005407944,59.96386361660505,10.900996023073557,5.813778476267988,57.4195330998295
631.991464136108,30.524515565570095,47.96947409994828,10.900996023073557,45.78876133974412,41.4274151520568
632.0487788019458,16.533447189935583,15.988363282761162,-11.08196573229042,35.79416694641238,21.43927907222555
632.1060900947127,14.534814553600247,13.989736916930168,40.88225433629525,41.79085661801373,23.437990798782074
632.1633980142518,12.536204928143293,11.991133576253867,6.903883875231078,11.809443507018464,25.436725303846796
632.2207025604063,48.51465641067394,19.985684880690204,30.88793476778364,3.8152698758409884,63.416940172237325
632.278003733019,16.533447189935583,51.9675158975988,6.903883875231078,43.78979785234184,3.4519071767391716
632.335301531933,34.522167802740995,-11.990291400425583,-25.06963530542194,47.78774702904044,61.41778266021106
632.3925959569914,14.534814553600247,29.979388162841477,14.89820059564181,39.79193768801566,-30.51905852522174
632.4498870080369,10.537618365939242,-3.9968579399006217,-5.086893809473704,13.808044751901914,7.448939164932811
632.5071746849129,18.53210278485178,1.9984640867387138,-9.083632041744977,-0.18167739412427056,-18.53009127923154
632.5644589874624,22.529482641621396,27.980602081542013,16.89683741015222,13.808044751901914,-4.5418767491734675
632.6217399155283,36.521027684163016,0.0,-7.085274716401599,81.77385140859217,-4.5418767491734675
632.6790174689535,32.523330412673936,71.95903942239693,52.87617407271195,37.79304111367931,15.443281084309659
632.7362916475813,6.54051464117363,39.973656667727,44.8801388173679,69.7780403743591,-4.5418767491734675
632.7935624512546,22.529482641621396,7.9939961800246975,-35.06010702807963,5.813778476267988,-22.52650981751346
632.8508298798163,30.524515565570095,41.972577627511455,50.877132099931494,59.78212454802892,35.43073769102933
632.9080939331094,32.523330412673936,41.972577627511455,48.87811219910963,15.806669026700114,21.43927907222555
632.9653546109773,26.526953707066212,43.97152088696318,-3.088489374096733,11.809443507018464,37.429607778754566
633.0226119132627,4.541997583747037,31.97819685289763,-13.080275734746428,29.79767940224506,-22.52650981751346
633.0798658398087,12.536204928143293,-1.9984406931922283,2.9068645725420112,9.810865344452322,-32.51713531078502
633.1371163904582,-17.44014234955472,-3.9968579399006217,-1.0900614633282426,25.80013402071171,13.444660992874457
633.1943635650545,52.51271025642278,37.97475805893464,2.9068645725420112,37.79304111367931,19.44059017620928
633.2516073634404,18.53210278485178,17.98701262142836,-11.08196573229042,-2.18011595800663,7.448939164932811
633.308847785459,16.533447189935583,-7.993621881727639,-1.0900614633282426,13.808044751901914,7.448939164932811
633.3660848309531,18.53210278485178,27.980602081542013,14.89820059564181,23.801395379684287,-2.543465906158361
633.4233184997662,30.524515565570095,-9.991968470582448,22.892885339416946,41.79085661801373,-0.5450316022084694
633.4805487917408,6.54051464117363,5.995462229494429,34.88559520069082,11.809443507018464,21.43927907222555
633.5377757067205,6.54051464117363,23.98309795241598,20.894179834207964,25.80013402071171,-8.538627840176156
633.5949992445477,-1.453413736273199,-7.993621881727639,-13.080275734746428,15.806669026700114,-2.543465906158361
633.6522194050659,36.521027684163016,57.964743798427044,10.900996023073557,19.803986456815696,-6.540264078217462
633.7094361881179,42.5177417616186,11.991133576253867,42.88118543865015,83.77322806602305,29.434262441755482
633.7666495935467,36.521027684163016,21.984380008382047,-19.075063079490075,37.79304111367931,-4.5418767491734675
633.8238596211954,30.524515565570095,29.979388162841477,12.899586782495417,35.79416694641238,-2.543465906158361
633.881066270907,36.521027684163016,0.0,4.9053625919173225,53.78483679762678,-14.533577191228641
633.9382695425247,-3.451837382731607,29.979388162841477,44.8801388173679,25.80013402071171,-8.538627840176156
633.9954694358911,24.52820679926413,33.977028100005185,34.88559520069082,23.801395379684287,17.44192416284211
634.0526659508496,34.522167802740995,45.97048639483323,12.899586782495417,53.78483679762678,13.444660992874457
634.109859087243,2.543503799843463,31.97819685289763,2.9068645725420112,3.8152698758409884,31.433064970918092
634.1670488449146,30.524515565570095,21.984380008382047,34.88559520069082,23.801395379684287,25.436725303846796
634.2242352237071,38.519910005407944,19.985684880690204,20.894179834207964,33.795315237698496,-4.5418767491734675
634.2814182234636,-5.450237544157455,5.995462229494429,0.9083898698520181,-2.18011595800663,-10.536967981857398
634.3385978440274,86.49968500679047,25.98183866078083,30.88793476778364,85.77262596720452,43.42635233486684
634.3957740852411,32.523330412673936,3.9969515141642256,14.89820059564181,13.808044751901914,55.420441152731016
634.4529469469481,8.539054919439744,1.9984640867387138,0.9083898698520181,17.805316279087556,45.42531178006463
634.5101164289912,48.51465641067394,-3.9968579399006217,52.87617407271195,43.78979785234184,19.44059017620928
634.5672825312134,58.509956125339194,53.96656988816571,10.900996023073557,57.78300671791983,57.4195330998295
634.6244452534579,0.5450333422238779,27.980602081542013,20.894179834207964,29.79767940224506,-0.5450316022084694
634.6816045955676,62.508229512433225,17.98701262142836,50.877132099931494,81.77385140859217,3.4519071767391716
634.7387605573854,-11.44529658713294,-5.995251687110073,4.9053625919173225,-8.175290729686091,-12.535284449991002
634.7959131387545,46.51566266063612,-7.993621881727639,34.88559520069082,23.801395379684287,-24.524683121305543
634.8530623395181,-23.434773387942847,15.988363282761162,18.89549717374313,29.79767940224506,-10.536967981857398
634.9102081595188,18.53210278485178,27.980602081542013,8.902428369813848,17.805316279087556,-6.540264078217462
634.9673505985999,32.523330412673936,29.979388162841477,32.88675371745013,21.802679507712895,53.42137116199042
635.0244896566044,20.530781286128303,-23.9797291484484,16.89683741015222,-16.168526294081794,39.42850028290421
635.0816253333752,50.51367229293664,61.96300527592907,28.88913840336197,17.805316279087556,39.42850028290421
635.1387576287555,34.522167802740995,23.98309795241598,42.88118543865015,29.79767940224506,-16.531846152143775
635.195886542588,36.521027684163016,15.988363282761162,34.88559520069082,65.7796089106042,19.44059017620928
635.2530120747161,0.5450333422238779,13.989736916930168,6.903883875231078,-8.175290729686091,-0.5450316022084694
635.3101342249828,40.518814715019836,-3.9968579399006217,0.9083898698520181,19.803986456815696,43.42635233486684
635.3672529932309,46.51566266063612,47.96947409994828,68.8692983517992,63.78042569491084,19.44059017620928
635.4243683793034,24.52820679926413,23.98309795241598,14.89820059564181,29.79767940224506,-4.5418767491734675
635.4814803830435,14.534814553600247,35.97588185253513,0.9083898698520181,31.796486039097413,13.444660992874457
635.5385890042941,36.521027684163016,17.98701262142836,22.892885339416946,27.798895378853633,-0.5450316022084694
635.5956942428983,-3.451837382731607,57.964743798427044,-9.083632041744977,59.78212454802892,27.435482535464235
635.6527960986991,22.529482641621396,-27.97601669906623,0.9083898698520181,49.78675486912635,33.431890071225986
