Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
696.9791013549126,11.809443507018464,-27.43107407336666,7.9939961800246975,26.526953707066212,57.964743798427044
697.0323586196816,45.78876133974412,14.534814553600247,1.9984640867387138,-15.441884215559933,-1.9984406931922283
697.085612327559,-0.18167739412427056,-5.450237544157455,-7.993621881727639,-13.443602276931966,-13.988590617930054
697.1388624783879,-0.18167739412427056,-21.436586989404358,53.96656988816571,-11.44529658713294,-5.995251687110073
697.1921090720112,-14.170253005494258,-7.448614167479035,5.995462229494429,36.521027684163016,7.9939961800246975
697.245352108272,45.78876133974412,-5.450237544157455,-3.9968579399006217,32.523330412673936,9.992553313127813
697.2985915870132,3.8152698758409884,4.541997583747037,5.995462229494429,0.5450333422238779,0.0
697.3518275080779,-4.178531070588813,-13.443602276931966,-5.995251687110073,42.5177417616186,37.97475805893464
697.405059871309,1.8167845681138501,2.543503799843463,37.97475805893464,16.533447189935583,-13.988590617930054
697.45828867655,19.803986456815696,-1.453413736273199,13.989736916930168,-1.453413736273199,-5.995251687110073
697.5115139236434,11.809443507018464,6.54051464117363,25.98183866078083,14.534814553600247,-31.97220768249578
697.5647356124324,15.806669026700114,-11.44529658713294,27.980602081542013,24.52820679926413,39.973656667727
697.61795374276,-2.18011595800663,18.53210278485178,9.992553313127813,22.529482641621396,5.995462229494429
697.6711683144692,-0.18167739412427056,-39.41939534892826,-7.993621881727639,22.529482641621396,-11.990291400425583
697.7243793274032,39.79193768801566,22.529482641621396,5.995462229494429,56.51085222343699,23.98309795241598
697.7775867814048,-8.175290729686091,36.521027684163016,49.968483951210835,12.536204928143293,29.979388162841477
697.8307906763171,15.806669026700114,-27.43107407336666,-17.985117702223913,-1.453413736273199,-9.991968470582448
697.8839910119832,-0.18167739412427056,12.536204928143293,13.989736916930168,20.530781286128303,11.991133576253867
697.9371877882461,-30.15576923421793,-59.39796877536444,21.984380008382047,-19.438376625375827,7.9939961800246975
697.9903810049486,-2.18011595800663,-15.441884215559933,-1.9984406931922283,-29.429188252463625,-5.995251687110073
698.0435706619342,-16.168526294081794,-19.438376625375827,-5.995251687110073,-19.438376625375827,1.9984640867387138
698.0967567590452,13.808044751901914,22.529482641621396,-19.98334546196793,12.536204928143293,1.9984640867387138
698.1499392961254,-12.171955946303951,-1.453413736273199,11.991133576253867,4.541997583747037,-11.990291400425583
698.2031182730173,17.805316279087556,-9.446967199546735,37.97475805893464,16.533447189935583,13.989736916930168
698.2562936895639,13.808044751901914,2.543503799843463,-29.97412428868668,0.5450333422238779,17.98701262142836
698.3094655456088,-2.18011595800663,4.541997583747037,13.989736916930168,6.54051464117363,23.98309795241598
698.3626338409945,15.806669026700114,46.51566266063612,-3.9968579399006217,10.537618365939242,33.977028100005185
698.415798575564,-2.18011595800663,-3.451837382731607,13.989736916930168,-11.44529658713294,51.9675158975988
698.4689597491607,17.805316279087556,-1.453413736273199,-21.981549295282385,28.525723313113936,-1.9984406931922283
698.5221173616271,25.80013402071171,-9.446967199546735,5.995462229494429,-17.44014234955472,-17.985117702223913
698.5752714128068,1.8167845681138501,6.54051464117363,13.989736916930168,18.53210278485178,-17.985117702223913
698.6284219025426,13.808044751901914,4.541997583747037,33.977028100005185,-3.451837382731607,19.985684880690204
698.6815688306772,15.806669026700114,-3.451837382731607,-15.986866069690665,-5.450237544157455,-9.991968470582448
698.7347121970541,-0.18167739412427056,-13.443602276931966,5.995462229494429,-7.448614167479035,0.0
698.7878520015161,3.8152698758409884,-19.438376625375827,9.992553313127813,-29.429188252463625,-9.991968470582448
698.840988243906,-8.175290729686091,6.54051464117363,-3.9968579399006217,26.526953707066212,-1.9984406931922283
698.8941209240674,-10.173635169923193,-13.443602276931966,19.985684880690204,-15.441884215559933,-13.988590617930054
698.9472500418427,-44.14182632322286,-7.448614167479035,39.973656667727,30.524515565570095,-3.9968579399006217
699.0003755970753,-0.18167739412427056,-5.450237544157455,3.9969515141642256,10.537618365939242,-11.990291400425583
699.0534975896082,43.78979785234184,-11.44529658713294,9.992553313127813,36.521027684163016,17.98701262142836
699.1066160192842,7.81231031668318,16.533447189935583,-25.977884967668434,30.524515565570095,11.991133576253867
699.1597308859466,-4.178531070588813,2.543503799843463,31.97819685289763,36.521027684163016,13.989736916930168
699.2128421894382,3.8152698758409884,-13.443602276931966,15.988363282761162,24.52820679926413,-1.9984406931922283
699.2659499296021,1.8167845681138501,-9.446967199546735,13.989736916930168,20.530781286128303,-23.9797291484484
699.3190541062814,9.810865344452322,-7.448614167479035,-27.97601669906623,10.537618365939242,-3.9968579399006217
699.372154719319,57.78300671791983,58.509956125339194,-17.985117702223913,26.526953707066212,5.995462229494429
699.4252517685582,35.79416694641238,4.541997583747037,25.98183866078083,-35.42338548690784,45.97048639483323
699.4783452538417,-16.168526294081794,-31.427278250493632,0.0,-5.450237544157455,1.9984640867387138
699.5314351750123,13.808044751901914,-43.415307401605894,41.972577627511455,24.52820679926413,-3.9968579399006217
699.5845215319137,13.808044751901914,-15.441884215559933,37.97475805893464,2.543503799843463,3.9969515141642256
699.6376043243885,-6.176922678848643,6.54051464117363,29.979388162841477,10.537618365939242,31.97819685289763
699.6906835522798,-8.175290729686091,-31.427278250493632,19.985684880690204,18.53210278485178,-17.985117702223913
699.7437592154306,9.810865344452322,-5.450237544157455,23.98309795241598,14.534814553600247,31.97819685289763
699.7968313136838,15.806669026700114,14.534814553600247,11.991133576253867,46.51566266063612,25.98183866078083
699.8498998468827,53.78483679762678,-13.443602276931966,17.98701262142836,-7.448614167479035,9.992553313127813
699.9029648148702,41.79085661801373,-5.450237544157455,-7.993621881727639,0.5450333422238779,-17.985117702223913
699.9560262174892,25.80013402071171,12.536204928143293,-13.988590617930054,50.51367229293664,11.991133576253867
700.009084054583,11.809443507018464,-9.446967199546735,1.9984640867387138,22.529482641621396,-11.990291400425583
700.0621383259943,29.79767940224506,0.5450333422238779,-3.9968579399006217,-13.443602276931966,-9.991968470582448
700.1151890315664,-2.18011595800663,30.524515565570095,-19.98334546196793,-9.446967199546735,-3.9968579399006217
700.1682361711421,5.813778476267988,-25.4329357672152,47.96947409994828,60.50908190521292,-3.9968579399006217
700.2212797445644,11.809443507018464,8.539054919439744,5.995462229494429,20.530781286128303,-31.97220768249578
700.2743197516766,13.808044751901914,-3.451837382731607,15.988363282761162,12.536204928143293,-23.9797291484484
700.3273561923215,19.803986456815696,-21.436586989404358,-15.986866069690665,0.5450333422238779,17.98701262142836
700.3803890663421,-4.178531070588813,0.5450333422238779,35.97588185253513,-15.441884215559933,1.9984640867387138
700.4334183735817,17.805316279087556,-33.4253440133652,9.992553313127813,-29.429188252463625,13.989736916930168
700.4864441138831,-2.18011595800663,-17.44014234955472,57.964743798427044,16.533447189935583,29.979388162841477
700.5394662870893,-10.173635169923193,-21.436586989404358,3.9969515141642256,40.518814715019836,-9.991968470582448
700.5924848930434,11.809443507018464,8.539054919439744,-13.988590617930054,40.518814715019836,-3.9968579399006217
700.6454999315882,17.805316279087556,-5.450237544157455,-11.990291400425583,24.52820679926413,27.980602081542013
700.6985114025672,31.796486039097413,-7.448614167479035,3.9969515141642256,8.539054919439744,15.988363282761162
700.7515193058231,-4.178531070588813,-23.434773387942847,-5.995251687110073,-1.453413736273199,15.988363282761162
700.8045236411988,17.805316279087556,-15.441884215559933,45.97048639483323,0.5450333422238779,-11.990291400425583
700.8575244085374,7.81231031668318,2.543503799843463,-1.9984406931922283,-3.451837382731607,-1.9984406931922283
700.9105216076823,9.810865344452322,20.530781286128303,17.98701262142836,16.533447189935583,-23.9797291484484
700.963515238476,13.808044751901914,-1.453413736273199,13.989736916930168,-3.451837382731607,-9.991968470582448
701.016505300762,13.808044751901914,-5.450237544157455,11.991133576253867,4.541997583747037,-7.993621881727639
701.0694917943828,1.8167845681138501,-11.44529658713294,-7.993621881727639,20.530781286128303,0.0
701.1224747191818,-6.176922678848643,4.541997583747037,-33.97026682638053,-5.450237544157455,-15.986866069690665
701.175454075002,3.8152698758409884,22.529482641621396,0.0,4.541997583747037,17.98701262142836
701.2284298616862,17.805316279087556,-7.448614167479035,17.98701262142836,-5.450237544157455,-17.985117702223913
701.2814020790778,5.813778476267988,12.536204928143293,45.97048639483323,42.5177417616186,25.98183866078083
701.3343707270194,25.80013402071171,-17.44014234955472,-11.990291400425583,-5.450237544157455,17.98701262142836
701.3873358053543,5.813778476267988,14.534814553600247,7.9939961800246975,26.526953707066212,31.97819685289763
701.4402973139254,17.805316279087556,22.529482641621396,19.985684880690204,-7.448614167479035,-13.988590617930054
701.4932552525756,17.805316279087556,-19.438376625375827,43.97152088696318,12.536204928143293,-3.9968579399006217
701.5462096211483,-24.16138067141573,-33.4253440133652,27.980602081542013,42.5177417616186,39.973656667727
701.5991604194861,7.81231031668318,-5.450237544157455,9.992553313127813,28.525723313113936,-13.988590617930054
701.6521076474322,11.809443507018464,20.530781286128303,15.988363282761162,-15.441884215559933,31.97819685289763
701.7050513048298,45.78876133974412,26.526953707066212,35.97588185253513,26.526953707066212,3.9969515141642256
701.7579913915218,-10.173635169923193,-15.441884215559933,5.995462229494429,12.536204928143293,25.98183866078083
701.8109279073511,13.808044751901914,4.541997583747037,11.991133576253867,-19.438376625375827,-1.9984406931922283
701.8638608521609,11.809443507018464,-7.448614167479035,7.9939961800246975,-5.450237544157455,1.9984640867387138
701.9167902257939,19.803986456815696,-25.4329357672152,15.988363282761162,20.530781286128303,-25.977884967668434
701.9697160280936,-4.178531070588813,-21.436586989404358,33.977028100005185,36.521027684163016,0.0
702.0226382589027,-0.18167739412427056,-19.438376625375827,9.992553313127813,6.54051464117363,15.988363282761162
702.0755569180642,9.810865344452322,4.541997583747037,49.968483951210835,22.529482641621396,-19.98334546196793
702.1284720054213,21.802679507712895,-9.446967199546735,-1.9984406931922283,8.539054919439744,11.991133576253867
702.181383520817,37.79304111367931,-3.451837382731607,7.9939961800246975,18.53210278485178,-23.9797291484484
702.2342914640942,-14.170253005494258,22.529482641621396,-3.9968579399006217,-5.450237544157455,13.989736916930168
702.287195835096,43.78979785234184,-13.443602276931966,27.980602081542013,6.54051464117363,-39.96429821617159
702.3400966336654,1.8167845681138501,8.539054919439744,17.98701262142836,20.530781286128303,1.9984640867387138
702.3929938596455,-10.173635169923193,-19.438376625375827,-1.9984406931922283,16.533447189935583,21.984380008382047
702.445887512879,-16.168526294081794,-19.438376625375827,-25.977884967668434,18.53210278485178,19.985684880690204
702.4987775932094,-12.171955946303951,-43.415307401605894,15.988363282761162,-7.448614167479035,-15.986866069690665
702.5516641004795,1.8167845681138501,-15.441884215559933,-17.985117702223913,-7.448614167479035,17.98701262142836
702.6045470345323,-2.18011595800663,-9.446967199546735,29.979388162841477,36.521027684163016,11.991133576253867
702.6574263952109,29.79767940224506,-11.44529658713294,33.977028100005185,14.534814553600247,19.985684880690204
702.7103021823582,-30.15576923421793,0.5450333422238779,-11.990291400425583,-3.451837382731607,-17.985117702223913
702.7631743958173,53.78483679762678,2.543503799843463,5.995462229494429,20.530781286128303,-17.985117702223913
702.8160430354312,-14.170253005494258,-31.427278250493632,15.988363282761162,-5.450237544157455,-9.991968470582448
702.8689081010428,21.802679507712895,-5.450237544157455,1.9984640867387138,-1.453413736273199,23.98309795241598
702.9217695924955,17.805316279087556,30.524515565570095,31.97819685289763,24.52820679926413,-21.981549295282385
702.974627509632,29.79767940224506,6.54051464117363,-9.991968470582448,22.529482641621396,-5.995251687110073
703.0274818522954,-12.171955946303951,-25.4329357672152,27.980602081542013,30.524515565570095,1.9984640867387138
703.0803326203288,-2.18011595800663,-33.4253440133652,-7.993621881727639,4.541997583747037,-15.986866069690665
703.1331798135749,-22.163203000929666,2.543503799843463,17.98701262142836,20.530781286128303,7.9939961800246975
703.1860234318773,9.810865344452322,-21.436586989404358,25.98183866078083,20.530781286128303,5.995462229494429
703.2388634750785,23.801395379684287,-1.453413736273199,19.985684880690204,4.541997583747037,19.985684880690204
703.2916999430216,9.810865344452322,-17.44014234955472,33.977028100005185,26.526953707066212,19.985684880690204
703.3445328355498,51.78578480897289,30.524515565570095,-1.9984406931922283,42.5177417616186,49.968483951210835
703.3973621525062,19.803986456815696,38.519910005407944,19.985684880690204,14.534814553600247,5.995462229494429
703.4501878937336,7.81231031668318,-11.44529658713294,31.97819685289763,36.521027684163016,17.98701262142836
703.5030100590751,13.808044751901914,-11.44529658713294,-7.993621881727639,-5.450237544157455,9.992553313127813
703.5558286483737,-4.178531070588813,-33.4253440133652,27.980602081542013,12.536204928143293,9.992553313127813
703.6086436614725,19.803986456815696,-5.450237544157455,47.96947409994828,46.51566266063612,31.97819685289763
703.6614550982144,17.805316279087556,28.525723313113936,15.988363282761162,8.539054919439744,-11.990291400425583
703.7142629584425,-2.18011595800663,12.536204928143293,3.9969515141642256,52.51271025642278,9.992553313127813
703.7670672419998,31.796486039097413,-29.429188252463625,-37.96631214752938,2.543503799843463,-23.9797291484484
703.8198679487294,23.801395379684287,2.543503799843463,17.98701262142836,10.537618365939242,5.995462229494429
703.8726650784743,7.81231031668318,-17.44014234955472,7.9939961800246975,-13.443602276931966,7.9939961800246975
703.9254586310775,23.801395379684287,28.525723313113936,3.9969515141642256,16.533447189935583,-11.990291400425583
703.9782486063818,37.79304111367931,-5.450237544157455,-15.986866069690665,-17.44014234955472,-9.991968470582448
704.1434039758979,-14.170253005494258,14.534814553600247,43.97152088696318,0.5450333422238779,-13.988590617930054
704.1961867961339,-2.18011595800663,4.541997583747037,-3.9968579399006217,-5.450237544157455,15.988363282761162
704.2489660386003,5.813778476267988,42.5177417616186,3.9969515141642256,-1.453413736273199,11.991133576253867
704.3017417031404,51.78578480897289,-11.44529658713294,21.984380008382047,26.526953707066212,-3.9968579399006217
704.3545137895966,29.79767940224506,-23.434773387942847,13.989736916930168,-33.4253440133652,-19.98334546196793
704.4072822978123,21.802679507712895,-11.44529658713294,29.979388162841477,-11.44529658713294,7.9939961800246975
704.4600472276305,-12.171955946303951,4.541997583747037,5.995462229494429,-1.453413736273199,9.992553313127813
704.5128085788941,1.8167845681138501,-11.44529658713294,49.968483951210835,14.534814553600247,0.0
704.5655663514464,-2.18011595800663,10.537618365939242,13.989736916930168,28.525723313113936,15.988363282761162
704.61832054513,23.801395379684287,4.541997583747037,37.97475805893464,4.541997583747037,17.98701262142836
704.6710711597882,-4.178531070588813,-15.441884215559933,15.988363282761162,10.537618365939242,9.992553313127813
704.7238181952641,53.78483679762678,-25.4329357672152,-11.990291400425583,12.536204928143293,-39.96429821617159
704.7765616514005,5.813778476267988,0.5450333422238779,9.992553313127813,2.543503799843463,-9.991968470582448
704.8293015280406,29.79767940224506,-7.448614167479035,1.9984640867387138,2.543503799843463,15.988363282761162
704.8820378250273,-6.176922678848643,14.534814553600247,9.992553313127813,8.539054919439744,-9.991968470582448
704.9347705422035,35.79416694641238,-17.44014234955472,11.991133576253867,16.533447189935583,31.97819685289763
704.9874996794125,-6.176922678848643,36.521027684163016,25.98183866078083,42.5177417616186,-1.9984406931922283
705.0402252364972,29.79767940224506,-3.451837382731607,1.9984640867387138,16.533447189935583,15.988363282761162
705.0929472133007,5.813778476267988,-17.44014234955472,-1.9984406931922283,-3.451837382731607,-9.991968470582448
705.1456656096658,-4.178531070588813,6.54051464117363,5.995462229494429,6.54051464117363,0.0
705.198380425436,7.81231031668318,-3.451837382731607,31.97819685289763,10.537618365939242,35.97588185253513
705.2510916604537,19.803986456815696,-1.453413736273199,7.9939961800246975,18.53210278485178,9.992553313127813
705.3037993145623,37.79304111367931,4.541997583747037,7.9939961800246975,24.52820679926413,-7.993621881727639
705.3565033876046,-26.15953430306122,-17.44014234955472,1.9984640867387138,10.537618365939242,1.9984640867387138
705.4092038794239,7.81231031668318,22.529482641621396,21.984380008382047,30.524515565570095,-3.9968579399006217
705.4619007898632,49.78675486912635,-19.438376625375827,9.992553313127813,0.5450333422238779,-23.9797291484484
705.5145941187652,41.79085661801373,8.539054919439744,33.977028100005185,42.5177417616186,15.988363282761162
705.5672838659732,27.798895378853633,6.54051464117363,1.9984640867387138,6.54051464117363,-9.991968470582448
705.6199700313301,-8.175290729686091,28.525723313113936,21.984380008382047,20.530781286128303,-17.985117702223913
705.6726526146792,-2.18011595800663,18.53210278485178,-17.985117702223913,20.530781286128303,19.985684880690204
705.7253316158632,17.805316279087556,-9.446967199546735,-1.9984406931922283,16.533447189935583,3.9969515141642256
705.778007034725,-10.173635169923193,-25.4329357672152,3.9969515141642256,0.5450333422238779,3.9969515141642256
705.830678871108,-18.166775758575955,-17.44014234955472,37.97475805893464,-3.451837382731607,-29.97412428868668
705.8833471248552,41.79085661801373,-5.450237544157455,23.98309795241598,16.533447189935583,31.97819685289763
705.9360117958091,-6.176922678848643,-9.446967199546735,1.9984640867387138,6.54051464117363,-11.990291400425583
705.9886728838135,15.806669026700114,-19.438376625375827,21.984380008382047,-13.443602276931966,31.97819685289763
706.0413303887109,13.808044751901914,6.54051464117363,9.992553313127813,4.541997583747037,9.992553313127813
706.0939843103445,5.813778476267988,0.5450333422238779,23.98309795241598,-3.451837382731607,17.98701262142836
706.1466346485572,35.79416694641238,4.541997583747037,-7.993621881727639,34.522167802740995,3.9969515141642256
706.199281403192,13.808044751901914,30.524515565570095,1.9984640867387138,20.530781286128303,5.995462229494429
706.2519245740922,15.806669026700114,12.536204928143293,7.9939961800246975,2.543503799843463,11.991133576253867
706.3045641611005,-0.18167739412427056,-1.453413736273199,-23.9797291484484,10.537618365939242,5.995462229494429
706.3572001640601,31.796486039097413,2.543503799843463,7.9939961800246975,10.537618365939242,1.9984640867387138
706.409832582814,27.798895378853633,-9.446967199546735,1.9984640867387138,24.52820679926413,1.9984640867387138
706.4624614172054,41.79085661801373,-23.434773387942847,11.991133576253867,-3.451837382731607,19.985684880690204
706.515086667077,19.803986456815696,2.543503799843463,25.98183866078083,18.53210278485178,-13.988590617930054
706.5677083322719,-4.178531070588813,-25.4329357672152,21.984380008382047,2.543503799843463,-13.988590617930054
706.6203264126332,25.80013402071171,-19.438376625375827,9.992553313127813,10.537618365939242,15.988363282761162
706.6729409080039,37.79304111367931,4.541997583747037,29.979388162841477,28.525723313113936,13.989736916930168
706.725551818227,27.798895378853633,8.539054919439744,19.985684880690204,12.536204928143293,-7.993621881727639
706.7781591431454,17.805316279087556,-5.450237544157455,13.989736916930168,8.539054919439744,47.96947409994828
706.8307628826026,11.809443507018464,-9.446967199546735,3.9969515141642256,-5.450237544157455,13.989736916930168
706.8833630364412,41.79085661801373,4.541997583747037,37.97475805893464,30.524515565570095,13.989736916930168
706.9359596045042,3.8152698758409884,-43.415307401605894,1.9984640867387138,0.5450333422238779,1.9984640867387138
706.9885525866349,19.803986456815696,4.541997583747037,31.97819685289763,64.50739889645017,-3.9968579399006217
707.0411419826759,37.79304111367931,12.536204928143293,15.988363282761162,16.533447189935583,-17.985117702223913
707.0937277924706,29.79767940224506,-15.441884215559933,21.984380008382047,-13.443602276931966,5.995462229494429
707.1463100158619,-8.175290729686091,-19.438376625375827,-17.985117702223913,-3.451837382731607,9.992553313127813
707.1988886526927,9.810865344452322,10.537618365939242,35.97588185253513,8.539054919439744,-7.993621881727639
707.2514637028064,17.805316279087556,-37.421402616871845,21.984380008382047,-29.429188252463625,-5.995251687110073
707.3040351660457,-38.147948254286874,-5.450237544157455,-13.988590617930054,4.541997583747037,-3.9968579399006217
707.3566030422536,9.810865344452322,-3.451837382731607,9.992553313127813,2.543503799843463,-15.986866069690665
707.4091673312732,-8.175290729686091,0.5450333422238779,39.973656667727,10.537618365939242,23.98309795241598
707.4617280329477,-4.178531070588813,2.543503799843463,7.9939961800246975,-21.436586989404358,-39.96429821617159
707.5142851471198,29.79767940224506,-21.436586989404358,-21.981549295282385,26.526953707066212,13.989736916930168
707.5668386736328,29.79767940224506,-23.434773387942847,11.991133576253867,-53.4046567515962,-1.9984406931922283
707.6193886123293,9.810865344452322,2.543503799843463,7.9939961800246975,26.526953707066212,0.0
707.6719349630529,21.802679507712895,-15.441884215559933,11.991133576253867,-5.450237544157455,-1.9984406931922283
707.7244777256464,-2.18011595800663,-1.453413736273199,-5.995251687110073,-7.448614167479035,5.995462229494429
707.7770168999526,19.803986456815696,-5.450237544157455,25.98183866078083,-15.441884215559933,-19.98334546196793
707.8295524858148,19.803986456815696,2.543503799843463,25.98183866078083,-1.453413736273199,-15.986866069690665
707.8820844830758,7.81231031668318,-11.44529658713294,1.9984640867387138,14.534814553600247,-19.98334546196793
707.9346128915788,-8.175290729686091,10.537618365939242,15.988363282761162,42.5177417616186,-13.988590617930054
707.9871377111668,27.798895378853633,-45.41322661317214,-21.981549295282385,-19.438376625375827,33.977028100005185
708.0396589416827,-22.163203000929666,14.534814553600247,17.98701262142836,26.526953707066212,7.9939961800246975
708.0921765829696,15.806669026700114,-21.436586989404358,35.97588185253513,38.519910005407944,-17.985117702223913
708.1446906348706,37.79304111367931,-1.453413736273199,-5.995251687110073,12.536204928143293,17.98701262142836
708.1972010972287,13.808044751901914,-15.441884215559933,-25.977884967668434,2.543503799843463,15.988363282761162
708.2497079698868,-4.178531070588813,14.534814553600247,41.972577627511455,14.534814553600247,57.964743798427044
708.3022112526878,17.805316279087556,10.537618365939242,29.979388162841477,4.541997583747037,21.984380008382047
708.3547109454752,11.809443507018464,-1.453413736273199,-13.988590617930054,-1.453413736273199,13.989736916930168
708.4072070480917,-6.176922678848643,-25.4329357672152,5.995462229494429,16.533447189935583,-9.991968470582448
708.45969956038,19.803986456815696,-21.436586989404358,17.98701262142836,34.522167802740995,-19.98334546196793
708.512188482184,-6.176922678848643,10.537618365939242,21.984380008382047,-19.438376625375827,1.9984640867387138
708.564673813346,-2.18011595800663,-1.453413736273199,9.992553313127813,-5.450237544157455,13.989736916930168
708.6171555537092,-0.18167739412427056,-35.42338548690784,-29.97412428868668,22.529482641621396,15.988363282761162
708.6696337031167,33.795315237698496,6.54051464117363,-21.981549295282385,16.533447189935583,1.9984640867387138
708.7221082614113,-14.170253005494258,-27.43107407336666,5.995462229494429,2.543503799843463,-15.986866069690665
708.7745792284363,5.813778476267988,18.53210278485178,-17.985117702223913,-1.453413736273199,-17.985117702223913
708.8270466040348,-2.18011595800663,-25.4329357672152,-13.988590617930054,30.524515565570095,-9.991968470582448
708.8795103880493,23.801395379684287,10.537618365939242,27.980602081542013,50.51367229293664,35.97588185253513
708.9319705803233,13.808044751901914,22.529482641621396,9.992553313127813,26.526953707066212,3.9969515141642256
708.9844271806998,9.810865344452322,20.530781286128303,33.977028100005185,10.537618365939242,11.991133576253867
709.0368801890216,-0.18167739412427056,-11.44529658713294,-21.981549295282385,34.522167802740995,23.98309795241598
709.089329605132,35.79416694641238,4.541997583747037,0.0,-9.446967199546735,9.992553313127813
709.1417754288735,23.801395379684287,8.539054919439744,15.988363282761162,34.522167802740995,19.985684880690204
709.1942176600897,-6.176922678848643,-5.450237544157455,-3.9968579399006217,-17.44014234955472,-19.98334546196793
709.2466562986234,29.79767940224506,-7.448614167479035,-1.9984406931922283,-3.451837382731607,-21.981549295282385
709.2990913443175,21.802679507712895,-19.438376625375827,1.9984640867387138,48.51465641067394,17.98701262142836
709.3515227970153,-12.171955946303951,-21.436586989404358,-9.991968470582448,-13.443602276931966,23.98309795241598
709.4039506565596,-6.176922678848643,4.541997583747037,5.995462229494429,28.525723313113936,-1.9984406931922283
709.4563749227935,-34.151907362385884,4.541997583747037,49.968483951210835,36.521027684163016,37.97475805893464
709.5087955955601,3.8152698758409884,20.530781286128303,23.98309795241598,30.524515565570095,0.0
709.561212674702,25.80013402071171,8.539054919439744,37.97475805893464,12.536204928143293,-9.991968470582448
709.6136261600628,-12.171955946303951,-43.415307401605894,41.972577627511455,-5.450237544157455,-27.97601669906623
709.6660360514853,13.808044751901914,-9.446967199546735,17.98701262142836,0.5450333422238779,-1.9984406931922283
709.7184423488123,51.78578480897289,-17.44014234955472,-33.97026682638053,44.51669109390014,41.972577627511455
709.7708450518872,5.813778476267988,-29.429188252463625,-13.988590617930054,10.537618365939242,-3.9968579399006217
709.8232441605529,-0.18167739412427056,10.537618365939242,15.988363282761162,32.523330412673936,-39.96429821617159
709.8756396746522,-32.15385042572574,-11.44529658713294,-3.9968579399006217,10.537618365939242,25.98183866078083
709.9280315940284,15.806669026700114,4.541997583747037,0.0,32.523330412673936,-23.9797291484484
709.9804199185243,-8.175290729686091,-13.443602276931966,-9.991968470582448,-11.44529658713294,15.988363282761162
710.0328046479831,3.8152698758409884,-11.44529658713294,43.97152088696318,-3.451837382731607,1.9984640867387138
710.0851857822478,25.80013402071171,24.52820679926413,13.989736916930168,12.536204928143293,11.991133576253867
710.1375633211612,11.809443507018464,16.533447189935583,0.0,10.537618365939242,43.97152088696318
710.1899372645667,13.808044751901914,42.5177417616186,11.991133576253867,36.521027684163016,21.984380008382047
710.2423076123071,1.8167845681138501,0.5450333422238779,25.98183866078083,16.533447189935583,43.97152088696318
710.2946743642252,-20.165001345407745,-39.41939534892826,19.985684880690204,-7.448614167479035,5.995462229494429
710.3470375201646,-4.178531070588813,-25.4329357672152,5.995462229494429,26.526953707066212,7.9939961800246975
710.3993970799677,9.810865344452322,20.530781286128303,19.985684880690204,4.541997583747037,-19.98334546196793
710.4517530434779,33.795315237698496,40.518814715019836,25.98183866078083,-7.448614167479035,7.9939961800246975
710.5041054105382,-2.18011595800663,-29.429188252463625,25.98183866078083,26.526953707066212,35.97588185253513
710.5564541809914,-8.175290729686091,4.541997583747037,13.989736916930168,44.51669109390014,-7.993621881727639
710.6087993546809,-10.173635169923193,-27.43107407336666,1.9984640867387138,0.5450333422238779,33.977028100005185
710.6611409314494,-18.166775758575955,12.536204928143293,-9.991968470582448,12.536204928143293,21.984380008382047
710.71347891114,3.8152698758409884,22.529482641621396,29.979388162841477,-7.448614167479035,3.9969515141642256
710.7658132935957,15.806669026700114,6.54051464117363,1.9984640867387138,38.519910005407944,21.984380008382047
710.8181440786597,9.810865344452322,-9.446967199546735,9.992553313127813,-5.450237544157455,-11.990291400425583
710.8704712661747,-4.178531070588813,8.539054919439744,11.991133576253867,20.530781286128303,23.98309795241598
710.9227948559841,21.802679507712895,-31.427278250493632,-7.993621881727639,4.541997583747037,5.995462229494429
710.9751148479305,7.81231031668318,4.541997583747037,-21.981549295282385,2.543503799843463,-13.988590617930054
711.0274312418574,-6.176922678848643,-27.43107407336666,29.979388162841477,12.536204928143293,-17.985117702223913
711.0797440376076,23.801395379684287,0.5450333422238779,43.97152088696318,-1.453413736273199,45.97048639483323
711.1320532350239,19.803986456815696,-1.453413736273199,15.988363282761162,-15.441884215559933,19.985684880690204
711.1843588339497,3.8152698758409884,-1.453413736273199,11.991133576253867,-3.451837382731607,5.995462229494429
711.2366608342276,29.79767940224506,18.53210278485178,9.992553313127813,10.537618365939242,3.9969515141642256
711.2889592357011,11.809443507018464,-11.44529658713294,-15.986866069690665,24.52820679926413,0.0
711.3412540382128,15.806669026700114,-33.4253440133652,19.985684880690204,8.539054919439744,-43.9601968974419
711.393545241606,-14.170253005494258,-15.441884215559933,33.977028100005185,12.536204928143293,15.988363282761162
711.4458328457237,-14.170253005494258,-5.450237544157455,-9.991968470582448,-3.451837382731607,-3.9968579399006217
711.4981168504088,-12.171955946303951,-23.434773387942847,37.97475805893464,34.522167802740995,5.995462229494429
711.5503972555044,13.808044751901914,2.543503799843463,0.0,4.541997583747037,19.985684880690204
711.6026740608536,49.78675486912635,-37.421402616871845,43.97152088696318,8.539054919439744,23.98309795241598
711.6549472662991,21.802679507712895,6.54051464117363,-39.96429821617159,36.521027684163016,45.97048639483323
711.7072168716843,45.78876133974412,8.539054919439744,5.995462229494429,14.534814553600247,7.9939961800246975
