Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
679.3706014327051,-13.625265253608875,-12.353620296172311,55.23870660915852,2.361823702643087,12.17282383621276
679.4250063713547,18.350405874349587,25.618429568387526,7.2672538766027674,8.357368481442368,22.166080697615953
679.4794078041305,-7.630283600584256,3.6335884300195773,1.2717471700254999,24.346503662244835,12.17282383621276
679.5338057308752,22.347781575375276,15.624974960536669,-8.720296102628017,38.3381925048375,16.17005772868031
679.5882001514321,22.347781575375276,9.629177566973674,-0.7267084160891166,10.355929823910607,-11.808626658577525
679.6425910656443,6.3588303119867,33.61360256142599,-2.7251405894162937,-7.630283600584256,20.167383493559957
679.6969784733546,0.36335536821369885,25.618429568387526,23.256288790689457,20.34908229538555,46.152211633370555
679.7513623744063,-13.625265253608875,-12.353620296172311,17.260228389015715,-23.61642550667162,44.15324410545569
679.8057427686423,12.354514286855553,11.627753628546195,17.260228389015715,24.346503662244835,-21.799895391452115
679.8601196559055,-11.626961720800104,-14.351915196607028,-2.7251405894162937,10.355929823910607,-19.80168938078909
679.914493036039,10.355929823910607,17.623620126212543,-16.713505785734405,20.34908229538555,20.167383493559957
679.9688629088857,10.355929823910607,35.61245222589771,-6.721934485768084,-25.614585699705042,52.14924716840797
680.023229274289,0.36335536821369885,9.629177566973674,-26.704481114397055,4.360315368156759,6.177146174747264
680.0775921320916,8.357368481442368,-14.351915196607028,-10.71863409437099,-35.60502441456251,16.17005772868031
680.1319514821365,-7.630283600584256,-20.34665703106795,-16.713505785734405,6.3588303119867,-15.80520564844647
680.1863073242669,-15.623545030389637,17.623620126212543,3.27022611603964,-9.628634485354295,-13.806928033954808
680.2406596583256,34.34045438256505,21.62097919564784,3.27022611603964,-3.633511095932277,-13.806928033954808
680.295008484156,-9.628634485354295,33.61360256142599,-18.711748743454752,12.354514286855553,40.15537583215725
680.3493538016007,12.354514286855553,-30.337413979743022,29.25255424193988,10.355929823910607,32.15990785311969
680.403695610503,14.353121817818547,25.618429568387526,-4.723549296990415,-7.630283600584256,20.167383493559957
680.4580339107058,12.354514286855553,-6.358593475897597,17.260228389015715,20.34908229538555,6.177146174747264
680.5123687020522,8.357368481442368,9.629177566973674,15.261587398058612,14.353121817818547,6.177146174747264
680.5666999843852,4.360315368156759,5.632094915107737,-4.723549296990415,10.355929823910607,14.171429272248899
680.6210277575476,-11.626961720800104,1.6351052424270867,31.251354716616408,0.36335536821369885,16.17005772868031
680.6753520213829,-23.61642550667162,21.62097919564784,-0.7267084160891166,22.347781575375276,64.1439119364164
680.7296727757337,8.357368481442368,15.624974960536669,-10.71863409437099,-19.620033101911766,10.174241472960471
680.7839900204432,2.361823702643087,19.62228822197582,-4.723549296990415,22.347781575375276,8.175682234957671
680.8383037553542,28.344016048710976,-20.34665703106795,5.268728369142992,8.357368481442368,28.162308971507503
680.8926139803102,18.350405874349587,49.60502596968465,23.256288790689457,8.357368481442368,22.166080697615953
680.946920695154,24.346503662244835,25.618429568387526,21.25757913748534,-3.633511095932277,20.167383493559957
681.0012238997281,-3.633511095932277,11.627753628546195,-0.7267084160891166,-11.626961720800104,28.162308971507503
681.0555235938763,4.360315368156759,1.6351052424270867,-8.720296102628017,38.3381925048375,20.167383493559957
681.1098197774412,30.34280624454275,15.624974960536669,-26.704481114397055,14.353121817818547,32.15990785311969
681.1641124502661,-3.633511095932277,5.632094915107737,-28.702604073213603,2.361823702643087,0.18167758745931245
681.2184016121937,10.355929823910607,11.627753628546195,43.2446298520899,16.35175236441805,16.17005772868031
681.2726872630672,-1.63508958228583,21.62097919564784,-8.720296102628017,8.357368481442368,10.174241472960471
681.3269694027296,-13.625265253608875,5.632094915107737,5.268728369142992,-7.630283600584256,20.167383493559957
681.3812480310238,-5.63190911972468,-8.356959382515443,-16.713505785734405,16.35175236441805,-21.799895391452115
681.435523147793,8.357368481442368,51.604053902568744,19.2588923195555,-15.623545030389637,8.175682234957671
681.4897947528802,-21.61824128947947,-22.34485650835335,13.262969398953706,20.34908229538555,16.17005772868031
681.5440628461284,2.361823702643087,13.62635277720372,33.250177767137416,8.357368481442368,6.177146174747264
681.5983274273806,0.36335536821369885,9.629177566973674,3.27022611603964,-25.614585699705042,8.175682234957671
681.6525884964798,54.33003661449362,13.62635277720372,-26.704481114397055,-7.630283600584256,26.163543488555636
681.706846053269,30.34280624454275,-4.360204007026233,-22.7081629283694,20.34908229538555,60.14560286568652
681.7611000975913,4.360315368156759,27.617188863481555,3.27022611603964,0.36335536821369885,18.168709153195515
681.8153506292897,12.354514286855553,-44.32345554585296,-18.711748743454752,24.346503662244835,-5.813580500722041
681.8695976482071,8.357368481442368,9.629177566973674,-12.716948407719702,-19.620033101911766,-19.80168938078909
681.9238411541868,14.353121817818547,-8.356959382515443,-24.706334048147344,6.3588303119867,2.180143798261762
681.9780811470716,24.346503662244835,5.632094915107737,31.251354716616408,10.355929823910607,20.167383493559957
682.0323176267046,-15.623545030389637,1.6351052424270867,15.261587398058612,-11.626961720800104,2.180143798261762
682.0865505929288,0.36335536821369885,15.624974960536669,-6.721934485768084,-9.628634485354295,10.174241472960471
682.1407800455872,10.355929823910607,15.624974960536669,-30.70070287061322,8.357368481442368,30.161097110287088
682.1950059845229,2.361823702643087,15.624974960536669,1.2717471700254999,16.35175236441805,-17.803459448576135
682.2492284095789,2.361823702643087,-30.337413979743022,17.260228389015715,-9.628634485354295,2.180143798261762
682.303447320598,4.360315368156759,-8.356959382515443,-0.7267084160891166,0.36335536821369885,24.164800713282585
682.3576627174235,20.34908229538555,19.62228822197582,-10.71863409437099,-5.63190911972468,4.178633344949436
682.4118745998985,36.33931222144902,-8.356959382515443,9.265802585763614,8.357368481442368,-1.816765234605287
682.4660829678658,30.34280624454275,49.60502596968465,-34.69682776483173,26.345248503996945,-9.810301575712723
682.5202878211683,14.353121817818547,15.624974960536669,19.2588923195555,-19.620033101911766,16.17005772868031
682.5744891596494,-3.633511095932277,-38.32958415924517,15.261587398058612,10.355929823910607,2.180143798261762
682.6286869831519,0.36335536821369885,1.6351052424270867,15.261587398058612,6.3588303119867,-3.815184615001747
682.6828812915188,6.3588303119867,11.627753628546195,-8.720296102628017,2.361823702643087,26.163543488555636
682.737072084593,-15.623545030389637,-18.348433617591773,-18.711748743454752,18.350405874349587,-9.810301575712723
682.7912593622178,14.353121817818547,11.627753628546195,1.2717471700254999,4.360315368156759,-15.80520564844647
682.8454431242363,16.35175236441805,53.603103888889095,3.27022611603964,12.354514286855553,16.17005772868031
682.8996233704912,-15.623545030389637,33.61360256142599,-0.7267084160891166,24.346503662244835,30.161097110287088
682.9538001008257,12.354514286855553,41.6091357928495,5.268728369142992,-25.614585699705042,18.168709153195515
683.0079733150827,-19.620033101911766,15.624974960536669,-26.704481114397055,4.360315368156759,18.168709153195515
683.0621430131055,6.3588303119867,13.62635277720372,9.265802585763614,14.353121817818547,44.15324410545569
683.1163091947368,-21.61824128947947,-2.3617910290084603,-2.7251405894162937,8.357368481442368,-35.78666314098964
683.1704718598196,-9.628634485354295,13.62635277720372,15.261587398058612,-11.626961720800104,-7.8119528386802966
683.2246310081972,-3.633511095932277,23.619692995126794,-2.7251405894162937,-7.630283600584256,10.174241472960471
683.2787866397126,36.33931222144902,3.6335884300195773,-10.71863409437099,-5.63190911972468,-5.813580500722041
683.3329387542087,-7.630283600584256,21.62097919564784,-8.720296102628017,6.3588303119867,12.17282383621276
683.3870873515285,-11.626961720800104,9.629177566973674,-2.7251405894162937,12.354514286855553,20.167383493559957
683.4412324315149,18.350405874349587,41.6091357928495,29.25255424193988,-29.610833797769008,36.15759694422698
683.4953739940113,2.361823702643087,35.61245222589771,-12.716948407719702,14.353121817818547,8.175682234957671
683.5495120388605,-15.623545030389637,13.62635277720372,-4.723549296990415,-17.621800997673144,24.164800713282585
683.6036465659053,10.355929823910607,29.61597082853693,33.250177767137416,6.3588303119867,8.175682234957671
683.6577775749892,12.354514286855553,-4.360204007026233,-2.7251405894162937,-13.625265253608875,-5.813580500722041
683.7119050659549,16.35175236441805,27.617188863481555,9.265802585763614,18.350405874349587,12.17282383621276
683.7660290386455,36.33931222144902,1.6351052424270867,-6.721934485768084,8.357368481442368,-11.808626658577525
683.820149492904,2.361823702643087,25.618429568387526,15.261587398058612,4.360315368156759,14.171429272248899
683.8742664285734,-15.623545030389637,-20.34665703106795,13.262969398953706,-9.628634485354295,18.168709153195515
683.9283798454968,22.347781575375276,25.618429568387526,7.2672538766027674,32.3416190397246,4.178633344949436
683.9824897435172,-7.630283600584256,1.6351052424270867,-32.698777452533186,4.360315368156759,-5.813580500722041
684.0365961224776,-13.625265253608875,5.632094915107737,41.24569469567448,-13.625265253608875,-15.80520564844647
684.0906989822209,2.361823702643087,11.627753628546195,3.27022611603964,46.333937055317534,-31.79056473885328
684.1447983225904,4.360315368156759,29.61597082853693,-24.706334048147344,16.35175236441805,10.174241472960471
684.1988941434291,-21.61824128947947,7.6306246449728645,9.265802585763614,-17.621800997673144,-3.815184615001747
684.2529864445797,-1.63508958228583,27.617188863481555,29.25255424193988,10.355929823910607,4.178633344949436
684.3070752258855,-13.625265253608875,25.618429568387526,7.2672538766027674,2.361823702643087,20.167383493559957
684.3611604871894,-5.63190911972468,29.61597082853693,21.25757913748534,-43.59693743659252,-15.80520564844647
684.4152422283345,16.35175236441805,-0.36335459487352595,11.264374444047517,8.357368481442368,26.163543488555636
684.4693204491637,24.346503662244835,35.61245222589771,-10.71863409437099,26.345248503996945,6.177146174747264
684.5233951495202,-33.606985151829576,11.627753628546195,-12.716948407719702,0.36335536821369885,10.174241472960471
684.5774663292469,20.34908229538555,39.61021889306199,13.262969398953706,-29.610833797769008,-3.815184615001747
684.6315339881869,50.33194266315418,33.61360256142599,21.25757913748534,6.3588303119867,20.167383493559957
684.6855981261832,-7.630283600584256,23.619692995126794,1.2717471700254999,6.3588303119867,-5.813580500722041
684.7396587430786,12.354514286855553,31.61477541175811,33.250177767137416,4.360315368156759,10.174241472960471
684.7937158387165,12.354514286855553,33.61360256142599,1.2717471700254999,-11.626961720800104,4.178633344949436
684.8477694129398,-7.630283600584256,49.60502596968465,17.260228389015715,36.33931222144902,34.158741148307016
684.9018194655913,-3.633511095932277,-18.348433617591773,13.262969398953706,12.354514286855553,40.15537583215725
684.9558659965143,60.32734229523498,1.6351052424270867,-20.709967808889385,14.353121817818547,20.167383493559957
685.0099090055515,50.33194266315418,-4.360204007026233,23.256288790689457,28.344016048710976,14.171429272248899
685.0639484925465,22.347781575375276,41.6091357928495,-8.720296102628017,16.35175236441805,40.15537583215725
685.1179844573417,18.350405874349587,17.623620126212543,11.264374444047517,-1.63508958228583,8.175682234957671
685.1720168997805,8.357368481442368,19.62228822197582,1.2717471700254999,20.34908229538555,12.17282383621276
685.2260458197056,4.360315368156759,1.6351052424270867,-4.723549296990415,-17.621800997673144,64.1439119364164
685.2800712169604,-13.625265253608875,21.62097919564784,19.2588923195555,34.34045438256505,2.180143798261762
685.3340930913877,24.346503662244835,-36.331578112499386,3.27022611603964,20.34908229538555,40.15537583215725
685.3881114428306,12.354514286855553,11.627753628546195,-4.723549296990415,-21.61824128947947,4.178633344949436
685.5544952427992,30.34280624454275,27.617188863481555,-14.715238989318722,32.3416190397246,4.178633344949436
685.6085065478023,10.355929823910607,41.6091357928495,-6.721934485768084,-11.626961720800104,32.15990785311969
685.66251432935,16.35175236441805,21.62097919564784,19.2588923195555,10.355929823910607,-7.8119528386802966
685.7165185872853,22.347781575375276,-2.3617910290084603,3.27022611603964,10.355929823910607,-9.810301575712723
685.7705193214514,-13.625265253608875,15.624974960536669,-6.721934485768084,32.3416190397246,-19.80168938078909
685.8245165316912,72.32254175759299,7.6306246449728645,5.268728369142992,34.34045438256505,50.15021321589962
685.8785102178476,-11.626961720800104,29.61597082853693,3.27022611603964,-5.63190911972468,18.168709153195515
685.9325003797638,-51.588457395663774,-6.358593475897597,-32.698777452533186,22.347781575375276,-1.816765234605287
685.9864870172829,-49.590614446907615,41.6091357928495,-4.723549296990415,-1.63508958228583,2.180143798261762
686.0404701302477,10.355929823910607,13.62635277720372,-16.713505785734405,2.361823702643087,14.171429272248899
686.0944497185012,16.35175236441805,17.623620126212543,1.2717471700254999,10.355929823910607,22.166080697615953
686.1484257818867,-5.63190911972468,17.623620126212543,17.260228389015715,-9.628634485354295,18.168709153195515
686.202398320247,10.355929823910607,-20.34665703106795,1.2717471700254999,16.35175236441805,-17.803459448576135
686.2563673334251,-13.625265253608875,-38.32958415924517,-20.709967808889385,18.350405874349587,18.168709153195515
686.3103328212641,4.360315368156759,17.623620126212543,1.2717471700254999,20.34908229538555,4.178633344949436
686.3642947836071,2.361823702643087,25.618429568387526,5.268728369142992,-9.628634485354295,0.18167758745931245
686.4182532202971,-17.621800997673144,19.62228822197582,23.256288790689457,-3.633511095932277,30.161097110287088
686.4722081311769,6.3588303119867,21.62097919564784,3.27022611603964,4.360315368156759,16.17005772868031
686.5261595160898,8.357368481442368,21.62097919564784,15.261587398058612,-5.63190911972468,22.166080697615953
686.5801073748788,10.355929823910607,7.6306246449728645,45.243587275550844,28.344016048710976,20.167383493559957
686.6340517073867,32.3416190397246,45.60703646814193,-2.7251405894162937,-7.630283600584256,10.174241472960471
686.6879925134568,-11.626961720800104,-22.34485650835335,-4.723549296990415,22.347781575375276,2.180143798261762
686.7419297929317,-3.633511095932277,21.62097919564784,-22.7081629283694,-3.633511095932277,14.171429272248899
686.7958635456549,30.34280624454275,3.6335884300195773,3.27022611603964,16.35175236441805,10.174241472960471
686.8497937714693,-23.61642550667162,11.627753628546195,1.2717471700254999,-7.630283600584256,28.162308971507503
686.9037204702179,-9.628634485354295,13.62635277720372,-34.69682776483173,6.3588303119867,-1.816765234605287
686.9576436417434,-1.63508958228583,31.61477541175811,17.260228389015715,8.357368481442368,2.180143798261762
687.0115632858892,20.34908229538555,37.61132435360656,17.260228389015715,14.353121817818547,36.15759694422698
687.0654794024983,32.3416190397246,-10.35530167369471,15.261587398058612,0.36335536821369885,32.15990785311969
687.1193919914136,8.357368481442368,1.6351052424270867,5.268728369142992,4.360315368156759,22.166080697615953
687.1733010524781,-17.621800997673144,19.62228822197582,1.2717471700254999,32.3416190397246,-21.799895391452115
687.227206585535,-15.623545030389637,-2.3617910290084603,-4.723549296990415,-7.630283600584256,22.166080697615953
687.2811085904272,30.34280624454275,-10.35530167369471,53.239638616969145,14.353121817818547,26.163543488555636
687.3350070669976,14.353121817818547,23.619692995126794,-6.721934485768084,40.337095181267564,18.168709153195515
687.3889020150893,10.355929823910607,5.632094915107737,-2.7251405894162937,0.36335536821369885,-1.816765234605287
687.4427934345455,30.34280624454275,7.6306246449728645,9.265802585763614,-3.633511095932277,-1.816765234605287
687.4966813252091,0.36335536821369885,5.632094915107737,-2.7251405894162937,6.3588303119867,26.163543488555636
687.5505656869232,8.357368481442368,-0.36335459487352595,11.264374444047517,20.34908229538555,8.175682234957671
687.6044465195305,-15.623545030389637,5.632094915107737,41.24569469567448,32.3416190397246,18.168709153195515
687.6583238228744,40.337095181267564,31.61477541175811,15.261587398058612,44.334967507780696,10.174241472960471
687.7121975967978,28.344016048710976,17.623620126212543,-12.716948407719702,40.337095181267564,-1.816765234605287
687.7660678411438,4.360315368156759,-16.35018632157942,3.27022611603964,22.347781575375276,28.162308971507503
687.8199345557551,4.360315368156759,21.62097919564784,-10.71863409437099,0.36335536821369885,8.175682234957671
687.8737977404751,10.355929823910607,23.619692995126794,3.27022611603964,12.354514286855553,6.177146174747264
687.9276573951466,-9.628634485354295,-0.36335459487352595,15.261587398058612,-5.63190911972468,6.177146174747264
687.9815135196127,22.347781575375276,-20.34665703106795,1.2717471700254999,14.353121817818547,44.15324410545569
688.0353661137165,-9.628634485354295,-0.36335459487352595,13.262969398953706,26.345248503996945,24.164800713282585
688.0892151773008,-1.63508958228583,5.632094915107737,-2.7251405894162937,2.361823702643087,-5.813580500722041
688.1430607102089,18.350405874349587,11.627753628546195,-0.7267084160891166,-25.614585699705042,6.177146174747264
688.1969027122838,24.346503662244835,37.61132435360656,-14.715238989318722,-9.628634485354295,4.178633344949436
688.2507411833682,26.345248503996945,25.618429568387526,15.261587398058612,-27.612721814717755,2.180143798261762
688.3045761233053,-1.63508958228583,9.629177566973674,-14.715238989318722,18.350405874349587,-39.7826641292438
688.3584075319383,2.361823702643087,5.632094915107737,-4.723549296990415,6.3588303119867,30.161097110287088
688.41223540911,-19.620033101911766,9.629177566973674,-10.71863409437099,-37.6030393287811,-27.794369356630984
688.4660597546634,6.3588303119867,27.617188863481555,31.251354716616408,4.360315368156759,10.174241472960471
688.5198805684417,2.361823702643087,-2.3617910290084603,-2.7251405894162937,10.355929823910607,50.15021321589962
688.573697850288,-7.630283600584256,15.624974960536669,5.268728369142992,-31.60892159483916,22.166080697615953
688.627511600045,-1.63508958228583,9.629177566973674,-10.71863409437099,-17.621800997673144,8.175682234957671
688.6813218175558,-1.63508958228583,1.6351052424270867,-16.713505785734405,10.355929823910607,18.168709153195515
688.7351285026637,-1.63508958228583,-8.356959382515443,-18.711748743454752,12.354514286855553,18.168709153195515
688.7889316552114,8.357368481442368,35.61245222589771,43.2446298520899,-11.626961720800104,22.166080697615953
688.8427312750423,14.353121817818547,-16.35018632157942,-18.711748743454752,-27.612721814717755,-21.799895391452115
688.8965273619988,-1.63508958228583,7.6306246449728645,21.25757913748534,-3.633511095932277,-19.80168938078909
688.9503199159245,20.34908229538555,15.624974960536669,23.256288790689457,8.357368481442368,20.167383493559957
689.0041089366623,-15.623545030389637,47.60602014119714,5.268728369142992,18.350405874349587,-9.810301575712723
689.057894424055,-39.60102984014924,-12.353620296172311,-16.713505785734405,-25.614585699705042,6.177146174747264
689.1116763779457,8.357368481442368,17.623620126212543,3.27022611603964,6.3588303119867,10.174241472960471
689.1654547981777,-1.63508958228583,5.632094915107737,-8.720296102628017,-3.633511095932277,-7.8119528386802966
689.2192296845938,4.360315368156759,31.61477541175811,9.265802585763614,26.345248503996945,14.171429272248899
689.2730010370369,2.361823702643087,-0.36335459487352595,-2.7251405894162937,-43.59693743659252,22.166080697615953
689.3267688553501,-13.625265253608875,-8.356959382515443,-2.7251405894162937,24.346503662244835,-1.816765234605287
689.3805331393766,30.34280624454275,-26.341183439340398,13.262969398953706,-19.620033101911766,8.175682234957671
689.4342938889594,-7.630283600584256,-12.353620296172311,-0.7267084160891166,18.350405874349587,-7.8119528386802966
689.4880511039412,8.357368481442368,-26.341183439340398,-28.702604073213603,12.354514286855553,38.15647518933365
689.5418047841653,-13.625265253608875,9.629177566973674,-4.723549296990415,-3.633511095932277,2.180143798261762
689.5955549294747,-3.633511095932277,5.632094915107737,33.250177767137416,26.345248503996945,36.15759694422698
689.6493015397124,14.353121817818547,-6.358593475897597,9.265802585763614,42.33602019935231,-11.808626658577525
689.7030446147214,14.353121817818547,23.619692995126794,-8.720296102628017,38.3381925048375,16.17005772868031
689.7567841543447,-21.61824128947947,27.617188863481555,-14.715238989318722,38.3381925048375,22.166080697615953
689.8105201584254,-5.63190911972468,43.60807500163038,11.264374444047517,14.353121817818547,-15.80520564844647
689.8642526268065,22.347781575375276,25.618429568387526,33.250177767137416,46.333937055317534,16.17005772868031
689.917981559331,-9.628634485354295,25.618429568387526,21.25757913748534,8.357368481442368,10.174241472960471
689.9717069558419,-9.628634485354295,41.6091357928495,-14.715238989318722,30.34280624454275,34.158741148307016
690.0254288161823,22.347781575375276,-4.360204007026233,13.262969398953706,12.354514286855553,42.15429882130392
690.0791471401951,26.345248503996945,23.619692995126794,15.261587398058612,22.347781575375276,14.171429272248899
690.1328619277234,-11.626961720800104,-10.35530167369471,-2.7251405894162937,24.346503662244835,-21.799895391452115
690.1865731786102,8.357368481442368,21.62097919564784,-24.706334048147344,22.347781575375276,26.163543488555636
690.2402808926985,32.3416190397246,33.61360256142599,39.246781857581084,0.36335536821369885,26.163543488555636
690.2939850698315,8.357368481442368,15.624974960536669,-12.716948407719702,20.34908229538555,30.161097110287088
690.3476857098519,14.353121817818547,-16.35018632157942,15.261587398058612,-7.630283600584256,32.15990785311969
690.401382812603,-9.628634485354295,37.61132435360656,11.264374444047517,22.347781575375276,10.174241472960471
690.4550763779276,-13.625265253608875,21.62097919564784,13.262969398953706,2.361823702643087,12.17282383621276
690.5087664056691,2.361823702643087,13.62635277720372,-4.723549296990415,26.345248503996945,14.171429272248899
690.5624528956702,0.36335536821369885,21.62097919564784,5.268728369142992,6.3588303119867,20.167383493559957
690.6161358477738,-3.633511095932277,-10.35530167369471,15.261587398058612,8.357368481442368,36.15759694422698
690.6698152618233,4.360315368156759,1.6351052424270867,-4.723549296990415,16.35175236441805,-7.8119528386802966
690.7234911376615,14.353121817818547,31.61477541175811,21.25757913748534,38.3381925048375,54.14830316046746
690.7771634751314,-19.620033101911766,37.61132435360656,29.25255424193988,6.3588303119867,-21.799895391452115
690.8308322740761,-1.63508958228583,29.61597082853693,-6.721934485768084,-11.626961720800104,6.177146174747264
690.8844975343386,4.360315368156759,3.6335884300195773,43.2446298520899,0.36335536821369885,18.168709153195515
690.9381592557619,12.354514286855553,55.60217587776096,5.268728369142992,-11.626961720800104,20.167383493559957
690.9918174381892,-7.630283600584256,17.623620126212543,-12.716948407719702,0.36335536821369885,18.168709153195515
691.0454720814631,8.357368481442368,11.627753628546195,-0.7267084160891166,-13.625265253608875,14.171429272248899
691.0991231854272,20.34908229538555,1.6351052424270867,-2.7251405894162937,36.33931222144902,6.177146174747264
691.152770749924,0.36335536821369885,5.632094915107737,3.27022611603964,4.360315368156759,20.167383493559957
691.2064147747968,18.350405874349587,5.632094915107737,-28.702604073213603,-11.626961720800104,4.178633344949436
691.2600552598885,-5.63190911972468,13.62635277720372,17.260228389015715,14.353121817818547,24.164800713282585
691.3136922050423,-9.628634485354295,-22.34485650835335,29.25255424193988,22.347781575375276,16.17005772868031
691.367325610101,-1.63508958228583,13.62635277720372,1.2717471700254999,24.346503662244835,12.17282383621276
691.4209554749079,68.32405528174087,3.6335884300195773,3.27022611603964,14.353121817818547,22.166080697615953
691.4745817993056,-25.614585699705042,9.629177566973674,-2.7251405894162937,-17.621800997673144,6.177146174747264
691.5282045831375,28.344016048710976,27.617188863481555,19.2588923195555,-7.630283600584256,2.180143798261762
691.5818238262465,-9.628634485354295,27.617188863481555,-14.715238989318722,24.346503662244835,10.174241472960471
691.6354395284757,0.36335536821369885,47.60602014119714,-20.709967808889385,10.355929823910607,22.166080697615953
691.6890516896678,8.357368481442368,11.627753628546195,-16.713505785734405,-7.630283600584256,22.166080697615953
691.7426603096662,4.360315368156759,21.62097919564784,21.25757913748534,6.3588303119867,22.166080697615953
691.7962653883139,22.347781575375276,33.61360256142599,-8.720296102628017,28.344016048710976,26.163543488555636
691.8498669254537,-1.63508958228583,5.632094915107737,-8.720296102628017,-9.628634485354295,28.162308971507503
691.9034649209286,-3.633511095932277,33.61360256142599,25.255021227128786,12.354514286855553,34.158741148307016
691.957059374582,50.33194266315418,-40.327565783362196,-14.715238989318722,2.361823702643087,20.167383493559957
692.0106502862565,20.34908229538555,21.62097919564784,21.25757913748534,0.36335536821369885,-1.816765234605287
692.0642376557954,14.353121817818547,-4.360204007026233,9.265802585763614,-7.630283600584256,-7.8119528386802966
692.1178214830414,2.361823702643087,-2.3617910290084603,45.243587275550844,-7.630283600584256,8.175682234957671
692.171401767838,-11.626961720800104,-8.356959382515443,-2.7251405894162937,-29.610833797769008,12.17282383621276
692.2249785100279,24.346503662244835,-8.356959382515443,-0.7267084160891166,-9.628634485354295,18.168709153195515
692.2785517094541,16.35175236441805,11.627753628546195,-6.721934485768084,-3.633511095932277,26.163543488555636
692.3321213659598,48.33292879080329,27.617188863481555,3.27022611603964,24.346503662244835,26.163543488555636
692.3856874793878,18.350405874349587,15.624974960536669,-14.715238989318722,-3.633511095932277,8.175682234957671
692.4392500495815,8.357368481442368,15.624974960536669,-0.7267084160891166,18.350405874349587,38.15647518933365
692.4928090763834,-25.614585699705042,41.6091357928495,7.2672538766027674,-13.625265253608875,30.161097110287088
692.5463645596368,4.360315368156759,-4.360204007026233,33.250177767137416,-13.625265253608875,4.178633344949436
692.5999164991849,0.36335536821369885,35.61245222589771,5.268728369142992,0.36335536821369885,2.180143798261762
692.6534648948705,-23.61642550667162,21.62097919564784,13.262969398953706,40.337095181267564,20.167383493559957
692.7070097465365,14.353121817818547,-0.36335459487352595,17.260228389015715,-3.633511095932277,32.15990785311969
692.7605510540263,-3.633511095932277,-2.3617910290084603,23.256288790689457,0.36335536821369885,16.17005772868031
692.8140888171826,10.355929823910607,-6.358593475897597,11.264374444047517,4.360315368156759,34.158741148307016
692.8676230358486,4.360315368156759,9.629177566973674,-6.721934485768084,-33.606985151829576,28.162308971507503
692.9211537098672,-23.61642550667162,11.627753628546195,-0.7267084160891166,-71.56551458746064,42.15429882130392
692.9746808390814,16.35175236441805,11.627753628546195,-10.71863409437099,2.361823702643087,14.171429272248899
693.0282044233345,12.354514286855553,27.617188863481555,41.24569469567448,20.34908229538555,-13.806928033954808
693.0817244624692,-7.630283600584256,9.629177566973674,11.264374444047517,32.3416190397246,34.158741148307016
693.1352409563285,2.361823702643087,9.629177566973674,9.265802585763614,8.357368481442368,10.174241472960471
693.1887539047558,-5.63190911972468,41.6091357928495,17.260228389015715,-5.63190911972468,16.17005772868031
693.2422633075938,18.350405874349587,17.623620126212543,15.261587398058612,26.345248503996945,6.177146174747264
693.2957691646857,8.357368481442368,9.629177566973674,43.2446298520899,30.34280624454275,16.17005772868031
693.3492714758743,28.344016048710976,-4.360204007026233,-0.7267084160891166,14.353121817818547,40.15537583215725
693.4027702410026,-5.63190911972468,9.629177566973674,29.25255424193988,-9.628634485354295,14.171429272248899
693.4562654599141,30.34280624454275,11.627753628546195,1.2717471700254999,28.344016048710976,36.15759694422698
693.5097571324513,-9.628634485354295,33.61360256142599,19.2588923195555,-17.621800997673144,14.171429272248899
693.5632452584574,16.35175236441805,-38.32958415924517,-10.71863409437099,6.3588303119867,36.15759694422698
693.6167298377756,-7.630283600584256,-20.34665703106795,1.2717471700254999,6.3588303119867,42.15429882130392
693.6702108702488,44.334967507780696,35.61245222589771,17.260228389015715,6.3588303119867,40.15537583215725
693.7236883557198,26.345248503996945,21.62097919564784,13.262969398953706,-7.630283600584256,0.18167758745931245
693.777162294032,-27.612721814717755,29.61597082853693,19.2588923195555,-9.628634485354295,14.171429272248899
693.8306326850279,12.354514286855553,-8.356959382515443,-6.721934485768084,10.355929823910607,-7.8119528386802966
693.8840995285512,22.347781575375276,7.6306246449728645,7.2672538766027674,34.34045438256505,20.167383493559957
693.9375628244445,6.3588303119867,5.632094915107737,-16.713505785734405,34.34045438256505,20.167383493559957
693.9910225725507,8.357368481442368,27.617188863481555,27.253776394840877,0.36335536821369885,6.177146174747264
694.0444787727132,28.344016048710976,43.60807500163038,3.27022611603964,34.34045438256505,6.177146174747264
694.0979314247749,4.360315368156759,25.618429568387526,-4.723549296990415,-9.628634485354295,10.174241472960471
694.1513805285787,12.354514286855553,5.632094915107737,37.247891389162234,8.357368481442368,8.175682234957671
694.2048260839676,-37.6030393287811,33.61360256142599,-16.713505785734405,-11.626961720800104,6.177146174747264
694.2582680907848,2.361823702643087,5.632094915107737,15.261587398058612,-15.623545030389637,32.15990785311969
694.3117065488733,20.34908229538555,-10.35530167369471,-16.713505785734405,16.35175236441805,-7.8119528386802966
694.365141458076,-1.63508958228583,13.62635277720372,7.2672538766027674,14.353121817818547,12.17282383621276
694.4185728182359,0.36335536821369885,-10.35530167369471,-6.721934485768084,60.32734229523498,12.17282383621276
694.4720006291961,0.36335536821369885,-8.356959382515443,-4.723549296990415,2.361823702643087,-23.798077426853474
