Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
670.1809286332197,42.15429882130392,24.891613637317086,-8.901964169831036,-21.073277795108986,43.2446298520899
670.2359203302248,22.166080697615953,34.88559520069082,-2.906815078742435,8.902428369813848,-4.723549296990415
670.2909085477283,24.164800713282585,28.88913840336197,-2.906815078742435,12.899586782495417,-36.69485375328796
670.3458932855733,0.18167758745931245,8.902428369813848,-14.896900590837106,8.902428369813848,5.268728369142992
670.4008745436024,10.174241472960471,-3.088489374096733,31.069644648891895,2.9068645725420112,-0.7267084160891166
670.4558523216592,-13.806928033954808,6.903883875231078,19.077194652053635,12.899586782495417,1.2717471700254999
670.5108266195864,26.163543488555636,4.9053625919173225,3.0885452479606275,-3.088489374096733,-8.720296102628017
670.565797437227,22.166080697615953,32.88675371745013,21.07587939146636,4.9053625919173225,17.260228389015715
670.6207647744243,-5.813580500722041,34.88559520069082,11.082685138100148,32.88675371745013,11.264374444047517
670.6757286310209,-3.815184615001747,34.88559520069082,-16.895165222311075,16.89683741015222,-8.720296102628017
670.7306890068603,-7.8119528386802966,24.891613637317086,35.067309178387056,-9.083632041744977,-14.715238989318722
670.7856459017852,20.167383493559957,-7.085274716401599,-18.893406010221103,0.9083898698520181,-18.711748743454752
670.8405993156385,32.15990785311969,42.88118543865015,-0.9083850364757059,-9.083632041744977,17.260228389015715
670.8955492482636,-5.813580500722041,8.902428369813848,-20.891622900969665,20.894179834207964,-22.7081629283694
670.9504956995033,36.15759694422698,-19.075063079490075,-16.895165222311075,-11.08196573229042,-20.709967808889385
671.0054386692007,0.18167758745931245,10.900996023073557,-0.9083850364757059,14.89820059564181,-4.723549296990415
671.0603781571987,-7.8119528386802966,-1.0900614633282426,17.078532804772582,-9.083632041744977,-26.704481114397055
671.1153141633405,38.15647518933365,26.890364675932023,-12.89861216931829,-23.071468555006852,3.27022611603964
671.170246687469,-5.813580500722041,-7.085274716401599,23.074586970887978,12.899586782495417,3.27022611603964
671.2251757294273,-15.80520564844647,40.88225433629525,31.069644648891895,-5.086893809473704,-24.706334048147344
671.2801012890583,-29.792479143190093,20.894179834207964,25.073317338272453,-23.071468555006852,-24.706334048147344
671.3350233662051,-3.815184615001747,-17.076824461833322,1.0900684233903073,-1.0900614633282426,-12.716948407719702
671.3899419607108,-21.799895391452115,22.892885339416946,33.06846564919914,-13.080275734746428,7.2672538766027674
671.4448570724181,-19.80168938078909,14.89820059564181,7.085568780022273,-5.086893809473704,5.268728369142992
671.4997687011705,24.164800713282585,20.894179834207964,21.07587939146636,18.89549717374313,-26.704481114397055
671.5546768468108,10.174241472960471,-1.0900614633282426,5.087045384417891,18.89549717374313,-24.706334048147344
671.6095815091819,12.17282383621276,42.88118543865015,19.077194652053635,22.892885339416946,-16.713505785734405
671.664482688127,6.177146174747264,30.88793476778364,-6.903604698509517,-5.086893809473704,15.261587398058612
671.7193803834891,10.174241472960471,16.89683741015222,-24.8879847761997,12.899586782495417,-8.720296102628017
671.7742745951111,20.167383493559957,44.8801388173679,5.087045384417891,28.88913840336197,3.27022611603964
671.8291653228362,-15.80520564844647,28.88913840336197,33.06846564919914,6.903883875231078,29.25255424193988
671.8840525665071,-1.816765234605287,48.87811219910963,17.078532804772582,6.903883875231078,-14.715238989318722
671.9389363259672,8.175682234957671,4.9053625919173225,-4.9052216504371975,18.89549717374313,17.260228389015715
671.9938166010594,2.180143798261762,26.890364675932023,-2.906815078742435,-1.0900614633282426,-22.7081629283694
672.0486933916267,-5.813580500722041,36.88445916591138,-10.900300011195423,-5.086893809473704,-10.71863409437099
672.1035666975118,6.177146174747264,-3.088489374096733,3.0885452479606275,-13.080275734746428,-4.723549296990415
672.1584365185583,6.177146174747264,26.890364675932023,21.07587939146636,-3.088489374096733,-0.7267084160891166
672.2133028546091,34.158741148307016,16.89683741015222,13.081277995480832,-11.08196573229042,5.268728369142992
672.2681657055069,-9.810301575712723,8.902428369813848,-22.889815840880743,46.87911442123402,7.2672538766027674
672.3230250710949,0.18167758745931245,38.88334556159359,-12.89861216931829,0.9083898698520181,-46.68461693465306
672.3778809512162,16.17005772868031,14.89820059564181,53.057906253863514,-25.06963530542194,3.27022611603964
672.4327333457136,16.17005772868031,18.89549717374313,15.079893901822818,10.900996023073557,-26.704481114397055
672.4875822544304,38.15647518933365,18.89549717374313,-6.903604698509517,2.9068645725420112,29.25255424193988
672.5424276772094,-17.803459448576135,52.87617407271195,1.0900684233903073,-1.0900614633282426,-2.7251405894162937
672.5972696138938,18.168709153195515,18.89549717374313,27.072070441650414,48.87811219910963,27.253776394840877
672.6521080643265,-13.806928033954808,20.894179834207964,-26.886129653093242,28.88913840336197,-22.7081629283694
672.7069430283506,-7.8119528386802966,2.9068645725420112,-12.89861216931829,32.88675371745013,-12.716948407719702
672.7617745058088,20.167383493559957,40.88225433629525,-16.895165222311075,-5.086893809473704,-6.721934485768084
672.8166024965448,-3.815184615001747,20.894179834207964,31.069644648891895,2.9068645725420112,-20.709967808889385
672.8714270004011,28.162308971507503,24.891613637317086,-2.906815078742435,-5.086893809473704,-30.70070287061322
672.9262480172208,-11.808626658577525,-1.0900614633282426,-28.88425041764927,26.890364675932023,-14.715238989318722
672.9810655468469,40.15537583215725,10.900996023073557,27.072070441650414,-17.076824461833322,21.25757913748534
673.0358795891226,20.167383493559957,-1.0900614633282426,21.07587939146636,60.872561666304534,25.255021227128786
673.0906901438907,4.178633344949436,12.899586782495417,-0.9083850364757059,-5.086893809473704,13.262969398953706
673.1454972109946,4.178633344949436,36.88445916591138,-8.901964169831036,32.88675371745013,7.2672538766027674
673.2003007902767,6.177146174747264,0.9083898698520181,9.084115382111374,-15.078561995743357,-6.721934485768084
673.2551008815806,-9.810301575712723,14.89820059564181,63.0534553686987,60.872561666304534,-6.721934485768084
673.3098974847491,-3.815184615001747,62.87171323670015,13.081277995480832,22.892885339416946,-26.704481114397055
673.3646905996252,28.162308971507503,36.88445916591138,13.081277995480832,10.900996023073557,17.260228389015715
673.4194802260519,18.168709153195515,30.88793476778364,-0.9083850364757059,24.891613637317086,-28.702604073213603
673.4742663638723,2.180143798261762,12.899586782495417,47.06084057643627,-1.0900614633282426,1.2717471700254999
673.5290490129294,14.171429272248899,28.88913840336197,53.057906253863514,6.903883875231078,-38.69285536360178
673.5838281730662,12.17282383621276,6.903883875231078,9.084115382111374,58.873431914059026,-8.720296102628017
673.6386038441257,4.178633344949436,-9.083632041744977,-4.9052216504371975,0.9083898698520181,7.2672538766027674
673.693376025951,8.175682234957671,2.9068645725420112,-6.903604698509517,-1.0900614633282426,-24.706334048147344
673.7481447183851,24.164800713282585,20.894179834207964,13.081277995480832,-3.088489374096733,-6.721934485768084
673.8029099212711,28.162308971507503,12.899586782495417,1.0900684233903073,28.88913840336197,-34.69682776483173
673.8576716344517,-41.78062795725706,14.89820059564181,5.087045384417891,-27.067777992513744,-24.706334048147344
673.9124298577702,-27.794369356630984,16.89683741015222,-0.9083850364757059,22.892885339416946,3.27022611603964
673.9671845910698,24.164800713282585,-19.075063079490075,45.061862954639054,-1.0900614633282426,33.250177767137416
674.0219358341931,14.171429272248899,52.87617407271195,25.073317338272453,40.88225433629525,-6.721934485768084
674.0766835869832,16.17005772868031,-1.0900614633282426,19.077194652053635,12.899586782495417,-4.723549296990415
674.1314278492835,18.168709153195515,6.903883875231078,41.06397442374104,10.900996023073557,-10.71863409437099
674.1861686209367,0.18167758745931245,-31.063990960971676,-18.893406010221103,-9.083632041744977,-2.7251405894162937
674.2409059017858,0.18167758745931245,-3.088489374096733,3.0885452479606275,34.88559520069082,5.268728369142992
674.2956396916738,12.17282383621276,-13.080275734746428,33.06846564919914,-1.0900614633282426,5.268728369142992
674.350369990444,8.175682234957671,-15.078561995743357,49.0598403675977,40.88225433629525,-22.7081629283694
674.4050967979393,10.174241472960471,-7.085274716401599,-16.895165222311075,8.902428369813848,11.264374444047517
674.4598201140027,-7.8119528386802966,34.88559520069082,47.06084057643627,-21.073277795108986,-20.709967808889385
674.5145399384769,-9.810301575712723,-7.085274716401599,17.078532804772582,32.88675371745013,3.27022611603964
674.5692562712055,4.178633344949436,20.894179834207964,-8.901964169831036,6.903883875231078,5.268728369142992
674.6239691120311,-3.815184615001747,4.9053625919173225,45.061862954639054,26.890364675932023,5.268728369142992
674.678678460797,32.15990785311969,8.902428369813848,-18.893406010221103,0.9083898698520181,-22.7081629283694
674.7333843173459,22.166080697615953,-7.085274716401599,9.084115382111374,-7.085274716401599,-2.7251405894162937
674.7880866815211,10.174241472960471,32.88675371745013,-12.89861216931829,14.89820059564181,11.264374444047517
674.8427855531655,-1.816765234605287,-1.0900614633282426,7.085568780022273,-19.075063079490075,-36.69485375328796
674.8974809321222,-5.813580500722041,30.88793476778364,19.077194652053635,10.900996023073557,5.268728369142992
674.9521728182341,-7.8119528386802966,16.89683741015222,-4.9052216504371975,-3.088489374096733,19.2588923195555
675.0068612113445,-49.772237555905306,48.87811219910963,-6.903604698509517,-5.086893809473704,13.262969398953706
675.061546111296,18.168709153195515,4.9053625919173225,27.072070441650414,-3.088489374096733,-30.70070287061322
675.116227517932,-3.815184615001747,12.899586782495417,-12.89861216931829,22.892885339416946,13.262969398953706
675.1709054310952,38.15647518933365,14.89820059564181,45.061862954639054,8.902428369813848,25.255021227128786
675.2255798506288,48.15120135388211,18.89549717374313,45.061862954639054,-5.086893809473704,-10.71863409437099
675.280250776376,-3.815184615001747,20.894179834207964,11.082685138100148,26.890364675932023,-22.7081629283694
675.3349182081795,-9.810301575712723,32.88675371745013,17.078532804772582,20.894179834207964,-14.715238989318722
675.3895821458823,8.175682234957671,20.894179834207964,1.0900684233903073,40.88225433629525,15.261587398058612
675.4442425893278,24.164800713282585,8.902428369813848,33.06846564919914,-9.083632041744977,-26.704481114397055
675.4988995383587,8.175682234957671,6.903883875231078,57.056060205891406,10.900996023073557,-22.7081629283694
675.5535529928183,12.17282383621276,-7.085274716401599,35.067309178387056,8.902428369813848,-46.68461693465306
675.608202952549,-43.77856726855136,0.9083898698520181,-20.891622900969665,4.9053625919173225,-0.7267084160891166
675.6628494173947,18.168709153195515,0.9083898698520181,5.087045384417891,6.903883875231078,17.260228389015715
675.7174923871978,-19.80168938078909,2.9068645725420112,11.082685138100148,22.892885339416946,-50.68035003368368
675.7721318618015,40.15537583215725,6.903883875231078,73.04954856286317,16.89683741015222,11.264374444047517
675.8267678410489,24.164800713282585,50.877132099931494,-36.87649127149437,18.89549717374313,-38.69285536360178
675.881400324783,12.17282383621276,-3.088489374096733,45.061862954639054,28.88913840336197,17.260228389015715
675.9360293128468,20.167383493559957,-1.0900614633282426,-8.901964169831036,-13.080275734746428,-20.709967808889385
675.9906548050832,-3.815184615001747,24.891613637317086,45.061862954639054,12.899586782495417,1.2717471700254999
676.0452768013353,-13.806928033954808,12.899586782495417,-20.891622900969665,26.890364675932023,9.265802585763614
676.099895301446,10.174241472960471,20.894179834207964,15.079893901822818,12.899586782495417,-8.720296102628017
676.1545103052588,10.174241472960471,34.88559520069082,-10.900300011195423,-3.088489374096733,-6.721934485768084
676.2091218126163,20.167383493559957,0.9083898698520181,21.07587939146636,2.9068645725420112,19.2588923195555
676.2637298233614,26.163543488555636,0.9083898698520181,9.084115382111374,24.891613637317086,-8.720296102628017
676.3183343373375,-5.813580500722041,34.88559520069082,-6.903604698509517,8.902428369813848,-12.716948407719702
676.3729353543874,-5.813580500722041,-15.078561995743357,39.06506361713128,-27.067777992513744,-12.716948407719702
676.4275328743544,28.162308971507503,-3.088489374096733,-4.9052216504371975,0.9083898698520181,-8.720296102628017
676.4821268970809,16.17005772868031,52.87617407271195,13.081277995480832,10.900996023073557,-18.711748743454752
676.5367174224106,-13.806928033954808,10.900996023073557,-6.903604698509517,10.900996023073557,-8.720296102628017
676.5913044501862,0.18167758745931245,2.9068645725420112,-2.906815078742435,20.894179834207964,7.2672538766027674
676.6458879802508,-23.798077426853474,8.902428369813848,15.079893901822818,6.903883875231078,-34.69682776483173
676.7004680124471,-1.816765234605287,-17.076824461833322,3.0885452479606275,10.900996023073557,-2.7251405894162937
676.7550445466188,42.15429882130392,12.899586782495417,11.082685138100148,-1.0900614633282426,41.24569469567448
676.8096175826083,-13.806928033954808,-11.08196573229042,1.0900684233903073,-3.088489374096733,-6.721934485768084
676.8641871202591,8.175682234957671,18.89549717374313,-6.903604698509517,-23.071468555006852,-10.71863409437099
676.9187531594137,8.175682234957671,4.9053625919173225,-16.895165222311075,-9.083632041744977,-2.7251405894162937
676.9733156999155,56.14738114121381,6.903883875231078,21.07587939146636,32.88675371745013,1.2717471700254999
677.0278747416074,24.164800713282585,14.89820059564181,3.0885452479606275,22.892885339416946,-12.716948407719702
677.0824302843325,-17.803459448576135,-13.080275734746428,17.078532804772582,34.88559520069082,23.256288790689457
677.1369823279338,18.168709153195515,26.890364675932023,39.06506361713128,-5.086893809473704,13.262969398953706
677.1915308722541,44.15324410545569,20.894179834207964,29.07084622912901,-23.071468555006852,-16.713505785734405
677.2460759171369,12.17282383621276,-17.076824461833322,17.078532804772582,-15.078561995743357,1.2717471700254999
677.3006174624248,10.174241472960471,24.891613637317086,25.073317338272453,2.9068645725420112,-22.7081629283694
677.355155507961,30.161097110287088,-23.071468555006852,-2.906815078742435,22.892885339416946,-6.721934485768084
677.4096900535884,12.17282383621276,-1.0900614633282426,57.056060205891406,18.89549717374313,-0.7267084160891166
677.4642210991501,-7.8119528386802966,18.89549717374313,9.084115382111374,-17.076824461833322,-0.7267084160891166
677.5187486444893,4.178633344949436,-17.076824461833322,19.077194652053635,10.900996023073557,-8.720296102628017
677.5732726894485,-5.813580500722041,-7.085274716401599,11.082685138100148,18.89549717374313,-14.715238989318722
677.6277932338713,22.166080697615953,32.88675371745013,21.07587939146636,22.892885339416946,7.2672538766027674
677.6823102776005,-23.798077426853474,26.890364675932023,-10.900300011195423,6.903883875231078,5.268728369142992
677.7368238204791,-21.799895391452115,8.902428369813848,-4.9052216504371975,-9.083632041744977,15.261587398058612
677.7913338623501,-3.815184615001747,30.88793476778364,7.085568780022273,34.88559520069082,-0.7267084160891166
677.8458404030566,-3.815184615001747,54.875238066538735,-24.8879847761997,-7.085274716401599,-0.7267084160891166
677.9003434424416,-25.7962354332028,0.9083898698520181,11.082685138100148,0.9083898698520181,-4.723549296990415
677.9548429803481,4.178633344949436,40.88225433629525,-2.906815078742435,-7.085274716401599,17.260228389015715
678.0093390166189,-1.816765234605287,-23.071468555006852,-6.903604698509517,2.9068645725420112,-8.720296102628017
678.0638315510976,8.175682234957671,26.890364675932023,33.06846564919914,10.900996023073557,-6.721934485768084
678.1183205836267,14.171429272248899,12.899586782495417,7.085568780022273,-21.073277795108986,17.260228389015715
678.1728061140494,-1.816765234605287,30.88793476778364,35.067309178387056,-39.05612576027171,-10.71863409437099
678.2272881422086,24.164800713282585,32.88675371745013,-6.903604698509517,-1.0900614633282426,-4.723549296990415
678.2817666679475,40.15537583215725,48.87811219910963,-0.9083850364757059,52.87617407271195,1.2717471700254999
678.3362416911093,22.166080697615953,14.89820059564181,-0.9083850364757059,-3.088489374096733,17.260228389015715
678.3907132115364,-3.815184615001747,18.89549717374313,23.074586970887978,18.89549717374313,-12.716948407719702
678.4451812290725,-5.813580500722041,2.9068645725420112,-2.906815078742435,18.89549717374313,-36.69485375328796
678.4996457435602,-7.8119528386802966,36.88445916591138,9.084115382111374,-3.088489374096733,-38.69285536360178
678.5541067548428,2.180143798261762,-13.080275734746428,3.0885452479606275,2.9068645725420112,-6.721934485768084
678.6085642627631,2.180143798261762,54.875238066538735,5.087045384417891,0.9083898698520181,-6.721934485768084
678.663018267164,-25.7962354332028,22.892885339416946,-6.903604698509517,4.9053625919173225,-38.69285536360178
678.7174687678889,30.161097110287088,14.89820059564181,17.078532804772582,10.900996023073557,7.2672538766027674
678.7719157647806,4.178633344949436,28.88913840336197,3.0885452479606275,-17.076824461833322,-46.68461693465306
678.8263592576822,24.164800713282585,-39.05612576027171,5.087045384417891,22.892885339416946,-60.66924851025415
678.8807992464367,38.15647518933365,30.88793476778364,-14.896900590837106,-25.06963530542194,11.264374444047517
678.9352357308869,42.15429882130392,10.900996023073557,1.0900684233903073,-9.083632041744977,-30.70070287061322
678.9896687108763,-5.813580500722041,12.899586782495417,-18.893406010221103,-9.083632041744977,9.265802585763614
679.0440981862477,2.180143798261762,36.88445916591138,31.069644648891895,24.891613637317086,-30.70070287061322
679.0985241568438,2.180143798261762,24.891613637317086,-18.893406010221103,-7.085274716401599,-46.68461693465306
679.152946622508,28.162308971507503,50.877132099931494,-14.896900590837106,22.892885339416946,-0.7267084160891166
679.2073655830832,-7.8119528386802966,10.900996023073557,-8.901964169831036,12.899586782495417,23.256288790689457
679.2617810384124,2.180143798261762,10.900996023073557,-34.878467496987916,34.88559520069082,-14.715238989318722
679.3161929883387,0.18167758745931245,32.88675371745013,17.078532804772582,20.894179834207964,3.27022611603964
679.3706014327051,26.163543488555636,-27.067777992513744,-2.906815078742435,-11.08196573229042,-26.704481114397055
679.4250063713547,66.14309910026566,24.891613637317086,-14.896900590837106,-33.06206113426259,-0.7267084160891166
679.4794078041305,20.167383493559957,18.89549717374313,21.07587939146636,2.9068645725420112,27.253776394840877
679.5338057308752,18.168709153195515,12.899586782495417,-18.893406010221103,-1.0900614633282426,9.265802585763614
679.5882001514321,4.178633344949436,14.89820059564181,-10.900300011195423,-7.085274716401599,-18.711748743454752
679.6425910656443,22.166080697615953,46.87911442123402,53.057906253863514,-11.08196573229042,-24.706334048147344
679.6969784733546,-5.813580500722041,36.88445916591138,3.0885452479606275,10.900996023073557,-8.720296102628017
679.7513623744063,2.180143798261762,18.89549717374313,-6.903604698509517,16.89683741015222,25.255021227128786
679.8057427686423,18.168709153195515,-1.0900614633282426,-0.9083850364757059,-19.075063079490075,-4.723549296990415
679.8601196559055,24.164800713282585,-1.0900614633282426,-4.9052216504371975,-1.0900614633282426,13.262969398953706
679.914493036039,-29.792479143190093,-17.076824461833322,7.085568780022273,18.89549717374313,-24.706334048147344
679.9688629088857,30.161097110287088,34.88559520069082,1.0900684233903073,32.88675371745013,7.2672538766027674
680.023229274289,-7.8119528386802966,8.902428369813848,7.085568780022273,10.900996023073557,19.2588923195555
680.0775921320916,-31.79056473885328,12.899586782495417,23.074586970887978,12.899586782495417,-44.68671338149752
680.1319514821365,-3.815184615001747,16.89683741015222,19.077194652053635,14.89820059564181,-8.720296102628017
680.1863073242669,0.18167758745931245,24.891613637317086,19.077194652053635,8.902428369813848,-10.71863409437099
680.2406596583256,26.163543488555636,38.88334556159359,-2.906815078742435,34.88559520069082,-4.723549296990415
680.295008484156,4.178633344949436,-13.080275734746428,17.078532804772582,18.89549717374313,5.268728369142992
680.3493538016007,38.15647518933365,8.902428369813848,25.073317338272453,40.88225433629525,-26.704481114397055
680.403695610503,-31.79056473885328,30.88793476778364,23.074586970887978,2.9068645725420112,-38.69285536360178
680.4580339107058,44.15324410545569,32.88675371745013,-0.9083850364757059,16.89683741015222,13.262969398953706
680.5123687020522,-25.7962354332028,6.903883875231078,17.078532804772582,-3.088489374096733,-34.69682776483173
680.5666999843852,-15.80520564844647,0.9083898698520181,25.073317338272453,0.9083898698520181,-26.704481114397055
680.6210277575476,2.180143798261762,6.903883875231078,17.078532804772582,26.890364675932023,-16.713505785734405
680.6753520213829,24.164800713282585,46.87911442123402,11.082685138100148,26.890364675932023,3.27022611603964
680.7296727757337,6.177146174747264,-5.086893809473704,-26.886129653093242,-23.071468555006852,-40.69083254139378
680.7839900204432,42.15429882130392,16.89683741015222,31.069644648891895,0.9083898698520181,13.262969398953706
680.8383037553542,22.166080697615953,14.89820059564181,19.077194652053635,16.89683741015222,-56.67376384117018
680.8926139803102,32.15990785311969,4.9053625919173225,15.079893901822818,10.900996023073557,21.25757913748534
680.946920695154,14.171429272248899,54.875238066538735,41.06397442374104,12.899586782495417,1.2717471700254999
681.0012238997281,6.177146174747264,4.9053625919173225,21.07587939146636,26.890364675932023,-16.713505785734405
681.0555235938763,18.168709153195515,2.9068645725420112,5.087045384417891,24.891613637317086,-12.716948407719702
681.1098197774412,12.17282383621276,-21.073277795108986,19.077194652053635,4.9053625919173225,-8.720296102628017
681.1641124502661,-15.80520564844647,22.892885339416946,-10.900300011195423,-7.085274716401599,-24.706334048147344
681.2184016121937,34.158741148307016,44.8801388173679,35.067309178387056,4.9053625919173225,-16.713505785734405
681.2726872630672,26.163543488555636,36.88445916591138,5.087045384417891,8.902428369813848,-40.69083254139378
681.3269694027296,2.180143798261762,10.900996023073557,15.079893901822818,18.89549717374313,-6.721934485768084
681.3812480310238,-25.7962354332028,6.903883875231078,-42.87041607889152,-11.08196573229042,-16.713505785734405
681.435523147793,32.15990785311969,14.89820059564181,9.084115382111374,0.9083898698520181,17.260228389015715
681.4897947528802,8.175682234957671,-3.088489374096733,-14.896900590837106,0.9083898698520181,-26.704481114397055
681.5440628461284,16.17005772868031,14.89820059564181,47.06084057643627,22.892885339416946,13.262969398953706
681.5983274273806,10.174241472960471,34.88559520069082,-0.9083850364757059,-3.088489374096733,-24.706334048147344
681.6525884964798,10.174241472960471,26.890364675932023,-44.86834199442959,26.890364675932023,17.260228389015715
681.706846053269,-3.815184615001747,-23.071468555006852,-30.882347015876835,40.88225433629525,7.2672538766027674
681.7611000975913,6.177146174747264,-3.088489374096733,7.085568780022273,8.902428369813848,-10.71863409437099
681.8153506292897,4.178633344949436,46.87911442123402,11.082685138100148,14.89820059564181,-26.704481114397055
681.8695976482071,18.168709153195515,8.902428369813848,1.0900684233903073,28.88913840336197,-36.69485375328796
681.9238411541868,-11.808626658577525,26.890364675932023,-8.901964169831036,-7.085274716401599,-10.71863409437099
681.9780811470716,34.158741148307016,16.89683741015222,-8.901964169831036,16.89683741015222,9.265802585763614
682.0323176267046,10.174241472960471,44.8801388173679,1.0900684233903073,-3.088489374096733,-32.698777452533186
682.0865505929288,-3.815184615001747,4.9053625919173225,19.077194652053635,-5.086893809473704,-26.704481114397055
682.1407800455872,0.18167758745931245,14.89820059564181,17.078532804772582,-1.0900614633282426,11.264374444047517
682.1950059845229,22.166080697615953,0.9083898698520181,19.077194652053635,-21.073277795108986,-22.7081629283694
682.2492284095789,4.178633344949436,8.902428369813848,39.06506361713128,32.88675371745013,13.262969398953706
682.303447320598,-5.813580500722041,-11.08196573229042,5.087045384417891,8.902428369813848,-8.720296102628017
682.3576627174235,18.168709153195515,26.890364675932023,39.06506361713128,4.9053625919173225,-10.71863409437099
682.4118745998985,-9.810301575712723,-1.0900614633282426,-2.906815078742435,-23.071468555006852,33.250177767137416
682.4660829678658,0.18167758745931245,6.903883875231078,-42.87041607889152,6.903883875231078,-46.68461693465306
682.5202878211683,10.174241472960471,8.902428369813848,23.074586970887978,-13.080275734746428,3.27022611603964
682.5744891596494,-3.815184615001747,-9.083632041744977,17.078532804772582,24.891613637317086,-8.720296102628017
682.6286869831519,8.175682234957671,4.9053625919173225,-14.896900590837106,22.892885339416946,-4.723549296990415
682.6828812915188,38.15647518933365,44.8801388173679,9.084115382111374,0.9083898698520181,-24.706334048147344
682.737072084593,-5.813580500722041,-15.078561995743357,1.0900684233903073,28.88913840336197,-14.715238989318722
682.7912593622178,6.177146174747264,20.894179834207964,15.079893901822818,12.899586782495417,-0.7267084160891166
682.8454431242363,-3.815184615001747,-23.071468555006852,7.085568780022273,-5.086893809473704,-4.723549296990415
682.8996233704912,6.177146174747264,-1.0900614633282426,35.067309178387056,-9.083632041744977,-38.69285536360178
682.9538001008257,4.178633344949436,28.88913840336197,-4.9052216504371975,-5.086893809473704,-4.723549296990415
683.0079733150827,18.168709153195515,18.89549717374313,41.06397442374104,-13.080275734746428,-0.7267084160891166
683.0621430131055,-9.810301575712723,28.88913840336197,-8.901964169831036,28.88913840336197,-4.723549296990415
683.1163091947368,4.178633344949436,10.900996023073557,23.074586970887978,-9.083632041744977,-32.698777452533186
683.1704718598196,34.158741148307016,-3.088489374096733,71.05028670018743,-3.088489374096733,35.2490233418462
683.2246310081972,-9.810301575712723,-17.076824461833322,-0.9083850364757059,42.88118543865015,21.25757913748534
683.2787866397126,12.17282383621276,20.894179834207964,5.087045384417891,16.89683741015222,25.255021227128786
683.3329387542087,8.175682234957671,-21.073277795108986,-16.895165222311075,16.89683741015222,-2.7251405894162937
683.3870873515285,44.15324410545569,32.88675371745013,19.077194652053635,14.89820059564181,-2.7251405894162937
683.4412324315149,8.175682234957671,36.88445916591138,-8.901964169831036,-15.078561995743357,27.253776394840877
683.4953739940113,-17.803459448576135,42.88118543865015,1.0900684233903073,-7.085274716401599,7.2672538766027674
683.5495120388605,-17.803459448576135,40.88225433629525,-32.88041939370601,-7.085274716401599,-20.709967808889385
683.6036465659053,-9.810301575712723,24.891613637317086,19.077194652053635,-3.088489374096733,-10.71863409437099
683.6577775749892,-7.8119528386802966,2.9068645725420112,-6.903604698509517,-15.078561995743357,-18.711748743454752
683.7119050659549,2.180143798261762,4.9053625919173225,29.07084622912901,10.900996023073557,-16.713505785734405
683.7660290386455,60.14560286568652,20.894179834207964,23.074586970887978,24.891613637317086,-22.7081629283694
683.820149492904,12.17282383621276,-5.086893809473704,15.079893901822818,-49.045743893771466,31.251354716616408
683.8742664285734,2.180143798261762,10.900996023073557,23.074586970887978,16.89683741015222,-18.711748743454752
683.9283798454968,0.18167758745931245,42.88118543865015,31.069644648891895,18.89549717374313,-30.70070287061322
683.9824897435172,-21.799895391452115,6.903883875231078,-20.891622900969665,-5.086893809473704,-4.723549296990415
684.0365961224776,4.178633344949436,4.9053625919173225,15.079893901822818,8.902428369813848,3.27022611603964
684.0906989822209,4.178633344949436,16.89683741015222,-8.901964169831036,-3.088489374096733,-8.720296102628017
684.1447983225904,2.180143798261762,16.89683741015222,19.077194652053635,-5.086893809473704,-28.702604073213603
684.1988941434291,-1.816765234605287,34.88559520069082,7.085568780022273,46.87911442123402,15.261587398058612
684.2529864445797,16.17005772868031,26.890364675932023,19.077194652053635,10.900996023073557,-10.71863409437099
684.3070752258855,-9.810301575712723,34.88559520069082,1.0900684233903073,40.88225433629525,-34.69682776483173
684.3611604871894,32.15990785311969,-19.075063079490075,15.079893901822818,14.89820059564181,13.262969398953706
684.4152422283345,-7.8119528386802966,4.9053625919173225,33.06846564919914,14.89820059564181,9.265802585763614
684.4693204491637,4.178633344949436,18.89549717374313,25.073317338272453,20.894179834207964,-14.715238989318722
684.5233951495202,16.17005772868031,6.903883875231078,9.084115382111374,0.9083898698520181,-6.721934485768084
684.5774663292469,24.164800713282585,-1.0900614633282426,29.07084622912901,10.900996023073557,7.2672538766027674
684.6315339881869,18.168709153195515,22.892885339416946,-10.900300011195423,22.892885339416946,-10.71863409437099
684.6855981261832,-17.803459448576135,-1.0900614633282426,-22.889815840880743,22.892885339416946,5.268728369142992
684.7396587430786,-33.78862608951478,18.89549717374313,49.0598403675977,24.891613637317086,25.255021227128786
684.7937158387165,12.17282383621276,54.875238066538735,33.06846564919914,-3.088489374096733,-20.709967808889385
684.8477694129398,-5.813580500722041,12.899586782495417,9.084115382111374,24.891613637317086,-22.7081629283694
684.9018194655913,2.180143798261762,4.9053625919173225,-14.896900590837106,-45.04997040404661,-8.720296102628017
684.9558659965143,30.161097110287088,16.89683741015222,7.085568780022273,0.9083898698520181,21.25757913748534
685.0099090055515,28.162308971507503,60.872561666304534,47.06084057643627,-9.083632041744977,-24.706334048147344
685.0639484925465,-3.815184615001747,24.891613637317086,-0.9083850364757059,-23.071468555006852,9.265802585763614
685.1179844573417,-5.813580500722041,0.9083898698520181,33.06846564919914,-33.06206113426259,13.262969398953706
685.1720168997805,14.171429272248899,48.87811219910963,31.069644648891895,18.89549717374313,-14.715238989318722
