Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
677.5187486444893,-13.26193910396444,6.3588303119867,-34.151907362385884,20.894179834207964,-4.9052216504371975
677.5732726894485,20.712480465748822,14.353121817818547,11.809443507018464,-5.086893809473704,1.0900684233903073
677.6277932338713,-33.24370267416263,10.355929823910607,-14.170253005494258,-3.088489374096733,-14.896900590837106
677.6823102776005,-9.265299718330288,-15.623545030389637,-6.176922678848643,20.894179834207964,-16.895165222311075
677.7368238204791,14.716507479554439,26.345248503996945,-10.173635169923193,8.902428369813848,5.087045384417891
677.7913338623501,30.706225073330025,-17.621800997673144,-10.173635169923193,8.902428369813848,33.06846564919914
677.8458404030566,2.7251840898229935,18.350405874349587,1.8167845681138501,14.89820059564181,-16.895165222311075
677.9003434424416,-7.266944539404832,10.355929823910607,-4.178531070588813,-1.0900614633282426,9.084115382111374
677.9548429803481,-37.23976570332702,18.350405874349587,11.809443507018464,16.89683741015222,5.087045384417891
678.0093390166189,-33.24370267416263,-17.621800997673144,-10.173635169923193,30.88793476778364,17.078532804772582
678.0638315510976,20.712480465748822,12.354514286855553,-2.18011595800663,12.899586782495417,3.0885452479606275
678.1183205836267,-33.24370267416263,12.354514286855553,17.805316279087556,18.89549717374313,3.0885452479606275
678.1728061140494,4.723679991680429,20.34908229538555,-12.171955946303951,-1.0900614633282426,5.087045384417891
678.2272881422086,16.715142205193388,-5.63190911972468,-22.163203000929666,18.89549717374313,11.082685138100148
678.2817666679475,-5.268565774060496,-19.620033101911766,-16.168526294081794,38.88334556159359,-6.903604698509517
678.3362416911093,12.71789576003637,-7.630283600584256,3.8152698758409884,34.88559520069082,1.0900684233903073
678.3907132115364,0.7267115094498927,22.347781575375276,-0.18167739412427056,32.88675371745013,7.085568780022273
678.4451812290725,-17.25848350426136,12.354514286855553,-54.13113074924868,20.894179834207964,-32.88041939370601
678.4996457435602,2.7251840898229935,6.3588303119867,-24.16138067141573,18.89549717374313,37.0661751848682
678.5541067548428,-19.256719951221832,22.347781575375276,-28.15766384198271,18.89549717374313,-18.893406010221103
678.6085642627631,4.723679991680429,12.354514286855553,-10.173635169923193,76.86638090205444,-0.9083850364757059
678.663018267164,-25.251285635773993,-7.630283600584256,-40.14593210089144,-11.08196573229042,-30.882347015876835
678.7174687678889,-17.25848350426136,20.34908229538555,-32.15385042572574,52.87617407271195,-36.87649127149437
678.7719157647806,8.720741548910066,18.350405874349587,9.810865344452322,12.899586782495417,17.078532804772582
678.8263592576822,-21.254932491267404,-11.626961720800104,1.8167845681138501,40.88225433629525,1.0900684233903073
678.8807992464367,16.715142205193388,-27.612721814717755,-20.165001345407745,34.88559520069082,21.07587939146636
678.9352357308869,4.723679991680429,14.353121817818547,-12.171955946303951,-5.086893809473704,-16.895165222311075
678.9896687108763,-1.2717376966074088,2.361823702643087,29.79767940224506,38.88334556159359,-8.901964169831036
679.0440981862477,-7.266944539404832,2.361823702643087,-20.165001345407745,12.899586782495417,1.0900684233903073
679.0985241568438,-25.251285635773993,8.357368481442368,7.81231031668318,2.9068645725420112,1.0900684233903073
679.152946622508,-21.254932491267404,-9.628634485354295,-12.171955946303951,20.894179834207964,5.087045384417891
679.2073655830832,-19.256719951221832,40.337095181267564,-6.176922678848643,-3.088489374096733,-4.9052216504371975
679.2617810384124,-23.253121070707763,30.34280624454275,9.810865344452322,6.903883875231078,21.07587939146636
679.3161929883387,-17.25848350426136,-15.623545030389637,-14.170253005494258,10.900996023073557,-28.88425041764927
679.3706014327051,-31.245634705857565,-33.606985151829576,11.809443507018464,20.894179834207964,-4.9052216504371975
679.4250063713547,22.711183896314985,-5.63190911972468,13.808044751901914,2.9068645725420112,25.073317338272453
679.4794078041305,-5.268565774060496,10.355929823910607,-10.173635169923193,8.902428369813848,31.069644648891895
679.5338057308752,8.720741548910066,28.344016048710976,3.8152698758409884,16.89683741015222,17.078532804772582
679.5882001514321,0.7267115094498927,-29.610833797769008,-0.18167739412427056,18.89549717374313,27.072070441650414
679.6425910656443,-17.25848350426136,38.3381925048375,15.806669026700114,12.899586782495417,15.079893901822818
679.6969784733546,-21.254932491267404,-7.630283600584256,-22.163203000929666,26.890364675932023,21.07587939146636
679.7513623744063,-5.268565774060496,18.350405874349587,-4.178531070588813,18.89549717374313,-6.903604698509517
679.8057427686423,-17.25848350426136,10.355929823910607,-16.168526294081794,-7.085274716401599,11.082685138100148
679.8601196559055,18.71379988466271,0.36335536821369885,49.78675486912635,-11.08196573229042,11.082685138100148
679.914493036039,-47.229495445936536,22.347781575375276,-8.175290729686091,-3.088489374096733,1.0900684233903073
679.9688629088857,20.712480465748822,16.35175236441805,-18.166775758575955,20.894179834207964,9.084115382111374
680.023229274289,12.71789576003637,28.344016048710976,7.81231031668318,-13.080275734746428,1.0900684233903073
680.0775921320916,16.715142205193388,26.345248503996945,-2.18011595800663,6.903883875231078,43.0629075533381
680.1319514821365,14.716507479554439,10.355929823910607,-4.178531070588813,24.891613637317086,1.0900684233903073
680.1863073242669,-1.2717376966074088,-13.625265253608875,5.813778476267988,6.903883875231078,-22.889815840880743
680.2406596583256,-7.266944539404832,-21.61824128947947,-34.151907362385884,8.902428369813848,31.069644648891895
680.295008484156,2.7251840898229935,-15.623545030389637,-38.147948254286874,52.87617407271195,55.05697224708163
680.3493538016007,-21.254932491267404,-41.59899589425134,13.808044751901914,52.87617407271195,23.074586970887978
680.403695610503,-5.268565774060496,4.360315368156759,5.813778476267988,0.9083898698520181,9.084115382111374
680.4580339107058,6.722199162268273,22.347781575375276,-44.14182632322286,4.9053625919173225,-12.89861216931829
680.5123687020522,-27.249426132618474,36.33931222144902,3.8152698758409884,-5.086893809473704,-0.9083850364757059
680.5666999843852,-3.2701634754398117,10.355929823910607,31.796486039097413,32.88675371745013,43.0629075533381
680.6210277575476,32.70504197192871,10.355929823910607,-8.175290729686091,10.900996023073557,21.07587939146636
680.6753520213829,-39.23776065562214,38.3381925048375,33.795315237698496,38.88334556159359,39.06506361713128
680.7296727757337,6.722199162268273,-47.59274676761461,11.809443507018464,-7.085274716401599,-38.8744906629181
680.7839900204432,-49.22736761579938,-5.63190911972468,-0.18167739412427056,12.899586782495417,23.074586970887978
680.8383037553542,-5.268565774060496,-1.63508958228583,-2.18011595800663,30.88793476778364,19.077194652053635
680.8926139803102,-5.268565774060496,18.350405874349587,-4.178531070588813,42.88118543865015,37.0661751848682
680.946920695154,12.71789576003637,8.357368481442368,33.795315237698496,22.892885339416946,-10.900300011195423
681.0012238997281,-11.263631257616355,-1.63508958228583,-16.168526294081794,58.873431914059026,9.084115382111374
681.0555235938763,0.7267115094498927,14.353121817818547,-4.178531070588813,4.9053625919173225,15.079893901822818
681.1098197774412,-21.254932491267404,10.355929823910607,-20.165001345407745,30.88793476778364,7.085568780022273
681.1641124502661,-1.2717376966074088,10.355929823910607,-22.163203000929666,32.88675371745013,17.078532804772582
681.2184016121937,20.712480465748822,10.355929823910607,-8.175290729686091,14.89820059564181,37.0661751848682
681.2726872630672,6.722199162268273,-9.628634485354295,-4.178531070588813,32.88675371745013,-0.9083850364757059
681.3269694027296,2.7251840898229935,-7.630283600584256,3.8152698758409884,24.891613637317086,19.077194652053635
681.3812480310238,-5.268565774060496,-3.633511095932277,-0.18167739412427056,36.88445916591138,9.084115382111374
681.435523147793,-7.266944539404832,10.355929823910607,1.8167845681138501,30.88793476778364,23.074586970887978
681.4897947528802,-27.249426132618474,16.35175236441805,-6.176922678848643,18.89549717374313,27.072070441650414
681.5440628461284,4.723679991680429,30.34280624454275,-8.175290729686091,-5.086893809473704,5.087045384417891
681.5983274273806,2.7251840898229935,2.361823702643087,-22.163203000929666,10.900996023073557,11.082685138100148
681.6525884964798,-9.265299718330288,8.357368481442368,29.79767940224506,0.9083898698520181,35.067309178387056
681.706846053269,-3.2701634754398117,8.357368481442368,-0.18167739412427056,26.890364675932023,3.0885452479606275
681.7611000975913,-15.260223203997777,4.360315368156759,-36.149939989999105,18.89549717374313,3.0885452479606275
681.8153506292897,-7.266944539404832,-13.625265253608875,-6.176922678848643,4.9053625919173225,-18.893406010221103
681.8695976482071,-27.249426132618474,-7.630283600584256,-26.15953430306122,18.89549717374313,11.082685138100148
681.9238411541868,-11.263631257616355,-1.63508958228583,21.802679507712895,-9.083632041744977,9.084115382111374
681.9780811470716,20.712480465748822,6.3588303119867,-2.18011595800663,34.88559520069082,-10.900300011195423
682.0323176267046,-15.260223203997777,34.34045438256505,-30.15576923421793,-17.076824461833322,-0.9083850364757059
682.0865505929288,-1.2717376966074088,10.355929823910607,-32.15385042572574,0.9083898698520181,19.077194652053635
682.1407800455872,-9.265299718330288,-7.630283600584256,-34.151907362385884,44.8801388173679,-18.893406010221103
682.1950059845229,-7.266944539404832,18.350405874349587,-8.175290729686091,14.89820059564181,11.082685138100148
682.2492284095789,2.7251840898229935,-27.612721814717755,-54.13113074924868,18.89549717374313,-30.882347015876835
682.303447320598,-5.268565774060496,24.346503662244835,-6.176922678848643,58.873431914059026,-2.906815078742435
682.3576627174235,-21.254932491267404,8.357368481442368,-26.15953430306122,-9.083632041744977,-0.9083850364757059
682.4118745998985,-3.2701634754398117,-17.621800997673144,21.802679507712895,-1.0900614633282426,15.079893901822818
682.4660829678658,-3.2701634754398117,8.357368481442368,9.810865344452322,16.89683741015222,-4.9052216504371975
682.5202878211683,-9.265299718330288,2.361823702643087,-22.163203000929666,24.891613637317086,25.073317338272453
682.5744891596494,-23.253121070707763,-15.623545030389637,-40.14593210089144,8.902428369813848,-14.896900590837106
682.6286869831519,30.706225073330025,0.36335536821369885,-6.176922678848643,14.89820059564181,-8.901964169831036
682.6828812915188,18.71379988466271,-5.63190911972468,-20.165001345407745,26.890364675932023,-16.895165222311075
682.737072084593,-29.247542507314765,4.360315368156759,-18.166775758575955,22.892885339416946,-0.9083850364757059
682.7912593622178,16.715142205193388,-1.63508958228583,11.809443507018464,-7.085274716401599,29.07084622912901
682.8454431242363,18.71379988466271,28.344016048710976,9.810865344452322,14.89820059564181,-8.901964169831036
682.8996233704912,4.723679991680429,22.347781575375276,-6.176922678848643,16.89683741015222,-2.906815078742435
682.9538001008257,-9.265299718330288,12.354514286855553,23.801395379684287,40.88225433629525,25.073317338272453
683.0079733150827,-31.245634705857565,-11.626961720800104,19.803986456815696,18.89549717374313,19.077194652053635
683.0621430131055,-19.256719951221832,16.35175236441805,9.810865344452322,-1.0900614633282426,-22.889815840880743
683.1163091947368,8.720741548910066,2.361823702643087,7.81231031668318,-7.085274716401599,1.0900684233903073
683.1704718598196,10.719307099006702,44.334967507780696,-12.171955946303951,2.9068645725420112,-6.903604698509517
683.2246310081972,-17.25848350426136,2.361823702643087,27.798895378853633,10.900996023073557,39.06506361713128
683.2787866397126,6.722199162268273,12.354514286855553,-30.15576923421793,18.89549717374313,11.082685138100148
683.3329387542087,-29.247542507314765,8.357368481442368,7.81231031668318,-27.067777992513744,-10.900300011195423
683.3870873515285,0.7267115094498927,12.354514286855553,13.808044751901914,2.9068645725420112,-12.89861216931829
683.4412324315149,-9.265299718330288,20.34908229538555,-34.151907362385884,14.89820059564181,21.07587939146636
683.4953739940113,16.715142205193388,22.347781575375276,33.795315237698496,36.88445916591138,1.0900684233903073
683.5495120388605,-37.23976570332702,2.361823702643087,-18.166775758575955,8.902428369813848,11.082685138100148
683.6036465659053,10.719307099006702,4.360315368156759,-0.18167739412427056,14.89820059564181,-4.9052216504371975
683.6577775749892,2.7251840898229935,-5.63190911972468,-0.18167739412427056,10.900996023073557,-12.89861216931829
683.7119050659549,-15.260223203997777,22.347781575375276,-10.173635169923193,2.9068645725420112,7.085568780022273
683.7660290386455,16.715142205193388,6.3588303119867,7.81231031668318,30.88793476778364,5.087045384417891
683.820149492904,-15.260223203997777,0.36335536821369885,-0.18167739412427056,24.891613637317086,-6.903604698509517
683.8742664285734,-13.26193910396444,10.355929823910607,-22.163203000929666,2.9068645725420112,29.07084622912901
683.9283798454968,8.720741548910066,6.3588303119867,11.809443507018464,30.88793476778364,15.079893901822818
683.9824897435172,16.715142205193388,8.357368481442368,3.8152698758409884,16.89683741015222,9.084115382111374
684.0365961224776,4.723679991680429,-7.630283600584256,-18.166775758575955,14.89820059564181,29.07084622912901
684.0906989822209,0.7267115094498927,16.35175236441805,-0.18167739412427056,58.873431914059026,-4.9052216504371975
684.1447983225904,8.720741548910066,16.35175236441805,-4.178531070588813,-21.073277795108986,3.0885452479606275
684.1988941434291,-45.23159861030789,16.35175236441805,-12.171955946303951,30.88793476778364,-4.9052216504371975
684.2529864445797,-7.266944539404832,44.334967507780696,33.795315237698496,-5.086893809473704,-22.889815840880743
684.3070752258855,6.722199162268273,-19.620033101911766,-8.175290729686091,26.890364675932023,-0.9083850364757059
684.3611604871894,-13.26193910396444,-27.612721814717755,21.802679507712895,26.890364675932023,17.078532804772582
684.4152422283345,20.712480465748822,4.360315368156759,-0.18167739412427056,0.9083898698520181,1.0900684233903073
684.4693204491637,-15.260223203997777,-7.630283600584256,17.805316279087556,2.9068645725420112,27.072070441650414
684.5233951495202,-35.24174635806663,0.36335536821369885,7.81231031668318,36.88445916591138,3.0885452479606275
684.5774663292469,-3.2701634754398117,-13.625265253608875,-24.16138067141573,18.89549717374313,21.07587939146636
684.6315339881869,-11.263631257616355,20.34908229538555,13.808044751901914,20.894179834207964,-8.901964169831036
684.6855981261832,-13.26193910396444,-1.63508958228583,5.813778476267988,0.9083898698520181,7.085568780022273
684.7396587430786,-1.2717376966074088,16.35175236441805,-16.168526294081794,10.900996023073557,31.069644648891895
684.7937158387165,-1.2717376966074088,-13.625265253608875,15.806669026700114,40.88225433629525,-8.901964169831036
684.8477694129398,-9.265299718330288,12.354514286855553,-32.15385042572574,8.902428369813848,9.084115382111374
684.9018194655913,-37.23976570332702,22.347781575375276,21.802679507712895,14.89820059564181,-24.8879847761997
684.9558659965143,14.716507479554439,22.347781575375276,17.805316279087556,36.88445916591138,41.06397442374104
685.0099090055515,10.719307099006702,22.347781575375276,-46.13973658983694,22.892885339416946,17.078532804772582
685.0639484925465,-13.26193910396444,-11.626961720800104,-4.178531070588813,12.899586782495417,11.082685138100148
685.1179844573417,-19.256719951221832,-31.60892159483916,-56.128917287963596,26.890364675932023,13.081277995480832
685.1720168997805,20.712480465748822,-11.626961720800104,-0.18167739412427056,4.9053625919173225,5.087045384417891
685.2260458197056,28.707430764677234,6.3588303119867,5.813778476267988,18.89549717374313,1.0900684233903073
685.2800712169604,4.723679991680429,14.353121817818547,-24.16138067141573,22.892885339416946,15.079893901822818
685.3340930913877,0.7267115094498927,20.34908229538555,-34.151907362385884,2.9068645725420112,-10.900300011195423
685.3881114428306,-13.26193910396444,8.357368481442368,1.8167845681138501,12.899586782495417,9.084115382111374
685.5544952427992,-7.266944539404832,38.3381925048375,-2.18011595800663,14.89820059564181,5.087045384417891
685.6085065478023,10.719307099006702,8.357368481442368,-10.173635169923193,12.899586782495417,11.082685138100148
685.66251432935,-17.25848350426136,12.354514286855553,-6.176922678848643,10.900996023073557,25.073317338272453
685.7165185872853,-43.233677163632805,40.337095181267564,17.805316279087556,16.89683741015222,11.082685138100148
685.7705193214514,-23.253121070707763,4.360315368156759,-16.168526294081794,-5.086893809473704,-6.903604698509517
685.8245165316912,16.715142205193388,-5.63190911972468,21.802679507712895,36.88445916591138,31.069644648891895
685.8785102178476,-25.251285635773993,16.35175236441805,23.801395379684287,34.88559520069082,21.07587939146636
685.9325003797638,-5.268565774060496,-41.59899589425134,-0.18167739412427056,-13.080275734746428,13.081277995480832
685.9864870172829,-21.254932491267404,14.353121817818547,-20.165001345407745,6.903883875231078,1.0900684233903073
686.0404701302477,30.706225073330025,20.34908229538555,1.8167845681138501,4.9053625919173225,23.074586970887978
686.0944497185012,12.71789576003637,6.3588303119867,-4.178531070588813,8.902428369813848,1.0900684233903073
686.1484257818867,24.709910124301217,6.3588303119867,-28.15766384198271,16.89683741015222,-18.893406010221103
686.202398320247,-39.23776065562214,4.360315368156759,-24.16138067141573,20.894179834207964,5.087045384417891
686.2563673334251,28.707430764677234,-13.625265253608875,1.8167845681138501,26.890364675932023,1.0900684233903073
686.3103328212641,-21.254932491267404,24.346503662244835,27.798895378853633,24.891613637317086,5.087045384417891
686.3642947836071,-5.268565774060496,-9.628634485354295,25.80013402071171,24.891613637317086,-44.86834199442959
686.4182532202971,-35.24174635806663,16.35175236441805,17.805316279087556,22.892885339416946,9.084115382111374
686.4722081311769,12.71789576003637,-1.63508958228583,-8.175290729686091,10.900996023073557,5.087045384417891
686.5261595160898,-11.263631257616355,-15.623545030389637,-20.165001345407745,56.874324030574975,11.082685138100148
686.5801073748788,8.720741548910066,24.346503662244835,-16.168526294081794,20.894179834207964,19.077194652053635
686.6340517073867,-1.2717376966074088,6.3588303119867,-14.170253005494258,8.902428369813848,13.081277995480832
686.6879925134568,-3.2701634754398117,-17.621800997673144,-6.176922678848643,18.89549717374313,-10.900300011195423
686.7419297929317,-1.2717376966074088,8.357368481442368,19.803986456815696,44.8801388173679,-4.9052216504371975
686.7958635456549,-17.25848350426136,22.347781575375276,17.805316279087556,58.873431914059026,19.077194652053635
686.8497937714693,16.715142205193388,-5.63190911972468,-0.18167739412427056,36.88445916591138,3.0885452479606275
686.9037204702179,16.715142205193388,-7.630283600584256,-12.171955946303951,-3.088489374096733,7.085568780022273
686.9576436417434,4.723679991680429,2.361823702643087,-8.175290729686091,28.88913840336197,35.067309178387056
687.0115632858892,12.71789576003637,-21.61824128947947,17.805316279087556,4.9053625919173225,23.074586970887978
687.0654794024983,16.715142205193388,-13.625265253608875,21.802679507712895,6.903883875231078,17.078532804772582
687.1193919914136,-25.251285635773993,24.346503662244835,15.806669026700114,38.88334556159359,-10.900300011195423
687.1733010524781,0.7267115094498927,-39.60102984014924,-20.165001345407745,58.873431914059026,33.06846564919914
687.227206585535,-1.2717376966074088,6.3588303119867,5.813778476267988,-23.071468555006852,13.081277995480832
687.2811085904272,4.723679991680429,6.3588303119867,-10.173635169923193,16.89683741015222,-10.900300011195423
687.3350070669976,6.722199162268273,14.353121817818547,-12.171955946303951,58.873431914059026,-10.900300011195423
687.3889020150893,0.7267115094498927,6.3588303119867,-14.170253005494258,0.9083898698520181,11.082685138100148
687.4427934345455,-27.249426132618474,-23.61642550667162,-4.178531070588813,2.9068645725420112,-14.896900590837106
687.4966813252091,-3.2701634754398117,-1.63508958228583,9.810865344452322,-29.06589656236303,-26.886129653093242
687.5505656869232,-17.25848350426136,6.3588303119867,-22.163203000929666,12.899586782495417,-6.903604698509517
687.6044465195305,0.7267115094498927,14.353121817818547,11.809443507018464,20.894179834207964,7.085568780022273
687.6583238228744,12.71789576003637,0.36335536821369885,23.801395379684287,6.903883875231078,-0.9083850364757059
687.7121975967978,-1.2717376966074088,18.350405874349587,11.809443507018464,36.88445916591138,-10.900300011195423
687.7660678411438,12.71789576003637,-17.621800997673144,-26.15953430306122,6.903883875231078,15.079893901822818
687.8199345557551,-33.24370267416263,-5.63190911972468,-0.18167739412427056,10.900996023073557,1.0900684233903073
687.8737977404751,-31.245634705857565,-21.61824128947947,-12.171955946303951,22.892885339416946,1.0900684233903073
687.9276573951466,-23.253121070707763,-19.620033101911766,-18.166775758575955,-1.0900614633282426,3.0885452479606275
687.9815135196127,8.720741548910066,18.350405874349587,-24.16138067141573,-3.088489374096733,-2.906815078742435
688.0353661137165,-15.260223203997777,18.350405874349587,-14.170253005494258,0.9083898698520181,3.0885452479606275
688.0892151773008,-15.260223203997777,-9.628634485354295,11.809443507018464,24.891613637317086,-2.906815078742435
688.1430607102089,-19.256719951221832,-7.630283600584256,-12.171955946303951,24.891613637317086,-10.900300011195423
688.1969027122838,-31.245634705857565,2.361823702643087,-46.13973658983694,10.900996023073557,3.0885452479606275
688.2507411833682,14.716507479554439,56.329116591691935,29.79767940224506,2.9068645725420112,-4.9052216504371975
688.3045761233053,-3.2701634754398117,-5.63190911972468,3.8152698758409884,30.88793476778364,3.0885452479606275
688.3584075319383,2.7251840898229935,24.346503662244835,-16.168526294081794,32.88675371745013,-0.9083850364757059
688.41223540911,-9.265299718330288,2.361823702643087,-18.166775758575955,4.9053625919173225,1.0900684233903073
688.4660597546634,2.7251840898229935,18.350405874349587,15.806669026700114,-25.06963530542194,-4.9052216504371975
688.5198805684417,-17.25848350426136,0.36335536821369885,-26.15953430306122,20.894179834207964,13.081277995480832
688.573697850288,0.7267115094498927,6.3588303119867,-0.18167739412427056,10.900996023073557,3.0885452479606275
688.627511600045,-29.247542507314765,28.344016048710976,-28.15766384198271,36.88445916591138,-18.893406010221103
688.6813218175558,30.706225073330025,54.33003661449362,-16.168526294081794,4.9053625919173225,-4.9052216504371975
688.7351285026637,4.723679991680429,-13.625265253608875,-10.173635169923193,8.902428369813848,-24.8879847761997
688.7889316552114,-17.25848350426136,-21.61824128947947,-10.173635169923193,26.890364675932023,9.084115382111374
688.8427312750423,18.71379988466271,4.360315368156759,-8.175290729686091,24.891613637317086,21.07587939146636
688.8965273619988,2.7251840898229935,18.350405874349587,-10.173635169923193,-11.08196573229042,7.085568780022273
688.9503199159245,-1.2717376966074088,-9.628634485354295,31.796486039097413,-9.083632041744977,3.0885452479606275
689.0041089366623,-3.2701634754398117,10.355929823910607,5.813778476267988,18.89549717374313,1.0900684233903073
689.057894424055,-1.2717376966074088,10.355929823910607,-26.15953430306122,-13.080275734746428,-10.900300011195423
689.1116763779457,4.723679991680429,24.346503662244835,23.801395379684287,-15.078561995743357,33.06846564919914
689.1654547981777,-7.266944539404832,-7.630283600584256,11.809443507018464,26.890364675932023,-16.895165222311075
689.2192296845938,-3.2701634754398117,-3.633511095932277,21.802679507712895,6.903883875231078,-2.906815078742435
689.2730010370369,-47.229495445936536,0.36335536821369885,1.8167845681138501,14.89820059564181,11.082685138100148
689.3267688553501,-39.23776065562214,20.34908229538555,-2.18011595800663,-1.0900614633282426,-4.9052216504371975
689.3805331393766,-15.260223203997777,0.36335536821369885,9.810865344452322,16.89683741015222,5.087045384417891
689.4342938889594,38.701627691006195,-11.626961720800104,1.8167845681138501,2.9068645725420112,37.0661751848682
689.4880511039412,6.722199162268273,16.35175236441805,1.8167845681138501,16.89683741015222,25.073317338272453
689.5418047841653,-11.263631257616355,20.34908229538555,-26.15953430306122,40.88225433629525,-24.8879847761997
689.5955549294747,4.723679991680429,0.36335536821369885,-20.165001345407745,24.891613637317086,-8.901964169831036
689.6493015397124,-9.265299718330288,-3.633511095932277,15.806669026700114,16.89683741015222,43.0629075533381
689.7030446147214,18.71379988466271,0.36335536821369885,-8.175290729686091,-3.088489374096733,-6.903604698509517
689.7567841543447,6.722199162268273,22.347781575375276,-18.166775758575955,38.88334556159359,-24.8879847761997
689.8105201584254,4.723679991680429,22.347781575375276,-12.171955946303951,28.88913840336197,13.081277995480832
689.8642526268065,26.708659097724222,30.34280624454275,11.809443507018464,42.88118543865015,17.078532804772582
689.917981559331,-17.25848350426136,22.347781575375276,17.805316279087556,14.89820059564181,11.082685138100148
689.9717069558419,10.719307099006702,28.344016048710976,-12.171955946303951,32.88675371745013,1.0900684233903073
690.0254288161823,0.7267115094498927,10.355929823910607,-8.175290729686091,2.9068645725420112,-20.891622900969665
690.0791471401951,20.712480465748822,0.36335536821369885,19.803986456815696,54.875238066538735,-18.893406010221103
690.1328619277234,30.706225073330025,22.347781575375276,-0.18167739412427056,16.89683741015222,-2.906815078742435
690.1865731786102,-29.247542507314765,-23.61642550667162,-0.18167739412427056,26.890364675932023,-10.900300011195423
690.2402808926985,4.723679991680429,-11.626961720800104,5.813778476267988,28.88913840336197,21.07587939146636
690.2939850698315,-1.2717376966074088,36.33931222144902,-38.147948254286874,30.88793476778364,-22.889815840880743
690.3476857098519,8.720741548910066,16.35175236441805,-0.18167739412427056,52.87617407271195,-20.891622900969665
690.401382812603,-21.254932491267404,16.35175236441805,23.801395379684287,10.900996023073557,11.082685138100148
690.4550763779276,0.7267115094498927,38.3381925048375,1.8167845681138501,20.894179834207964,15.079893901822818
690.5087664056691,6.722199162268273,8.357368481442368,7.81231031668318,8.902428369813848,19.077194652053635
690.5624528956702,-45.23159861030789,-1.63508958228583,17.805316279087556,36.88445916591138,15.079893901822818
690.6161358477738,-5.268565774060496,-13.625265253608875,-14.170253005494258,2.9068645725420112,-2.906815078742435
690.6698152618233,-65.2094504144473,10.355929823910607,-30.15576923421793,24.891613637317086,-10.900300011195423
690.7234911376615,-5.268565774060496,8.357368481442368,3.8152698758409884,-5.086893809473704,-34.878467496987916
690.7771634751314,6.722199162268273,-15.623545030389637,1.8167845681138501,-11.08196573229042,33.06846564919914
690.8308322740761,6.722199162268273,-11.626961720800104,-8.175290729686091,48.87811219910963,3.0885452479606275
690.8844975343386,4.723679991680429,28.344016048710976,-20.165001345407745,28.88913840336197,-18.893406010221103
690.9381592557619,0.7267115094498927,-23.61642550667162,33.795315237698496,6.903883875231078,53.057906253863514
690.9918174381892,-5.268565774060496,8.357368481442368,19.803986456815696,36.88445916591138,13.081277995480832
691.0454720814631,4.723679991680429,2.361823702643087,11.809443507018464,6.903883875231078,1.0900684233903073
691.0991231854272,-1.2717376966074088,-1.63508958228583,-0.18167739412427056,12.899586782495417,29.07084622912901
691.152770749924,-11.263631257616355,24.346503662244835,-12.171955946303951,0.9083898698520181,15.079893901822818
691.2064147747968,-19.256719951221832,8.357368481442368,5.813778476267988,-13.080275734746428,-12.89861216931829
691.2600552598885,-7.266944539404832,38.3381925048375,-4.178531070588813,6.903883875231078,9.084115382111374
691.3136922050423,8.720741548910066,10.355929823910607,21.802679507712895,12.899586782495417,43.0629075533381
691.367325610101,-11.263631257616355,16.35175236441805,-4.178531070588813,62.87171323670015,-20.891622900969665
691.4209554749079,-7.266944539404832,16.35175236441805,11.809443507018464,-35.06010702807963,21.07587939146636
691.4745817993056,-45.23159861030789,24.346503662244835,-0.18167739412427056,22.892885339416946,29.07084622912901
691.5282045831375,14.716507479554439,-1.63508958228583,7.81231031668318,14.89820059564181,-0.9083850364757059
691.5818238262465,0.7267115094498927,2.361823702643087,-0.18167739412427056,0.9083898698520181,17.078532804772582
691.6354395284757,36.70274333233004,12.354514286855553,-20.165001345407745,18.89549717374313,-0.9083850364757059
691.6890516896678,-25.251285635773993,22.347781575375276,21.802679507712895,-11.08196573229042,17.078532804772582
691.7426603096662,-57.2186085404129,0.36335536821369885,-34.151907362385884,34.88559520069082,-2.906815078742435
691.7962653883139,4.723679991680429,34.34045438256505,19.803986456815696,26.890364675932023,19.077194652053635
691.8498669254537,-15.260223203997777,-5.63190911972468,-24.16138067141573,24.891613637317086,9.084115382111374
691.9034649209286,14.716507479554439,10.355929823910607,-6.176922678848643,42.88118543865015,-20.891622900969665
691.957059374582,-35.24174635806663,-17.621800997673144,19.803986456815696,12.899586782495417,-30.882347015876835
692.0106502862565,8.720741548910066,10.355929823910607,45.78876133974412,38.88334556159359,-6.903604698509517
692.0642376557954,18.71379988466271,-9.628634485354295,-10.173635169923193,-11.08196573229042,-16.895165222311075
692.1178214830414,-33.24370267416263,-21.61824128947947,-20.165001345407745,58.873431914059026,1.0900684233903073
692.171401767838,-21.254932491267404,20.34908229538555,-22.163203000929666,16.89683741015222,33.06846564919914
692.2249785100279,44.69841486377535,44.334967507780696,5.813778476267988,20.894179834207964,21.07587939146636
692.2785517094541,-13.26193910396444,0.36335536821369885,-16.168526294081794,40.88225433629525,-16.895165222311075
692.3321213659598,40.70053443337525,-21.61824128947947,-2.18011595800663,34.88559520069082,-4.9052216504371975
692.3856874793878,-5.268565774060496,42.33602019935231,-4.178531070588813,20.894179834207964,-2.906815078742435
692.4392500495815,6.722199162268273,6.3588303119867,-16.168526294081794,18.89549717374313,39.06506361713128
