Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
694.4185728182359,31.61477541175811,13.62635277720372,1.9984640867387138,22.892885339416946,54.875238066538735
694.4720006291961,11.627753628546195,15.624974960536669,-33.97026682638053,10.900996023073557,44.8801388173679
694.5254248907999,-2.3617910290084603,-36.331578112499386,-1.9984406931922283,-35.06010702807963,28.88913840336197
694.5788456028898,5.632094915107737,25.618429568387526,-15.986866069690665,2.9068645725420112,48.87811219910963
694.6322627653092,-14.351915196607028,-24.343031995714778,-11.990291400425583,-5.086893809473704,10.900996023073557
694.6856763779007,-2.3617910290084603,-0.36335459487352595,-21.981549295282385,8.902428369813848,24.891613637317086
694.7390864405078,-0.36335459487352595,27.617188863481555,21.984380008382047,-3.088489374096733,28.88913840336197
694.7924929529735,35.61245222589771,3.6335884300195773,-1.9984406931922283,6.903883875231078,40.88225433629525
694.8458959151404,3.6335884300195773,37.61132435360656,-13.988590617930054,-13.080275734746428,10.900996023073557
694.8992953268519,19.62228822197582,21.62097919564784,13.989736916930168,0.9083898698520181,18.89549717374313
694.9526911879509,-26.341183439340398,-14.351915196607028,11.991133576253867,-31.063990960971676,30.88793476778364
695.0060834982804,-24.343031995714778,1.6351052424270867,-5.995251687110073,14.89820059564181,18.89549717374313
695.0594722576834,45.60703646814193,31.61477541175811,13.989736916930168,-3.088489374096733,34.88559520069082
695.112857466003,9.629177566973674,3.6335884300195773,-29.97412428868668,6.903883875231078,14.89820059564181
695.1662391230823,9.629177566973674,-12.353620296172311,1.9984640867387138,0.9083898698520181,46.87911442123402
695.2196172287642,9.629177566973674,-10.35530167369471,21.984380008382047,56.874324030574975,22.892885339416946
695.2729917828915,15.624974960536669,11.627753628546195,-11.990291400425583,28.88913840336197,22.892885339416946
695.3263627853077,9.629177566973674,3.6335884300195773,-15.986866069690665,-15.078561995743357,24.891613637317086
695.3797302358555,27.617188863481555,3.6335884300195773,-13.988590617930054,34.88559520069082,46.87911442123402
695.433094134378,-12.353620296172311,13.62635277720372,-13.988590617930054,24.891613637317086,28.88913840336197
695.4864544807183,3.6335884300195773,-6.358593475897597,5.995462229494429,-21.073277795108986,24.891613637317086
695.5398112747192,-10.35530167369471,5.632094915107737,-15.986866069690665,16.89683741015222,24.891613637317086
695.593164516224,-2.3617910290084603,5.632094915107737,17.98701262142836,-31.063990960971676,28.88913840336197
695.6465142050756,1.6351052424270867,13.62635277720372,-11.990291400425583,34.88559520069082,40.88225433629525
695.699860341117,19.62228822197582,37.61132435360656,-15.986866069690665,0.9083898698520181,18.89549717374313
695.7532029241911,-0.36335459487352595,17.623620126212543,-15.986866069690665,26.890364675932023,46.87911442123402
695.8065419541413,13.62635277720372,15.624974960536669,-3.9968579399006217,10.900996023073557,-5.086893809473704
695.8598774308102,-2.3617910290084603,23.619692995126794,0.0,40.88225433629525,10.900996023073557
695.9132093540411,-0.36335459487352595,-24.343031995714778,-1.9984406931922283,2.9068645725420112,12.899586782495417
695.9665377236768,5.632094915107737,15.624974960536669,-25.977884967668434,34.88559520069082,-5.086893809473704
696.0198625395604,-0.36335459487352595,-26.341183439340398,1.9984640867387138,-3.088489374096733,12.899586782495417
696.0731838015353,-18.348433617591773,33.61360256142599,3.9969515141642256,6.903883875231078,22.892885339416946
696.1265015094439,17.623620126212543,1.6351052424270867,-5.995251687110073,-41.0540984899384,14.89820059564181
696.1798156631296,-8.356959382515443,11.627753628546195,-17.985117702223913,24.891613637317086,28.88913840336197
696.2331262624353,-2.3617910290084603,-12.353620296172311,5.995462229494429,-9.083632041744977,34.88559520069082
696.2864333072042,-6.358593475897597,3.6335884300195773,-41.962259817645595,2.9068645725420112,32.88675371745013
696.3397367972792,-14.351915196607028,-14.351915196607028,-7.993621881727639,8.902428369813848,10.900996023073557
696.3930367325031,-0.36335459487352595,39.61021889306199,5.995462229494429,12.899586782495417,34.88559520069082
696.4463331127192,-2.3617910290084603,-2.3617910290084603,5.995462229494429,-1.0900614633282426,16.89683741015222
696.4996259377706,23.619692995126794,11.627753628546195,-45.95810940097168,26.890364675932023,6.903883875231078
696.5529152075,27.617188863481555,3.6335884300195773,1.9984640867387138,26.890364675932023,24.891613637317086
696.6062009217505,-0.36335459487352595,-8.356959382515443,-7.993621881727639,6.903883875231078,10.900996023073557
696.6594830803655,19.62228822197582,-4.360204007026233,31.97819685289763,-13.080275734746428,2.9068645725420112
696.7127616831876,7.6306246449728645,-10.35530167369471,3.9969515141642256,-17.076824461833322,22.892885339416946
696.76603673006,19.62228822197582,-14.351915196607028,-19.98334546196793,-9.083632041744977,36.88445916591138
696.8193082208256,23.619692995126794,-8.356959382515443,-45.95810940097168,-17.076824461833322,30.88793476778364
696.8725761553277,27.617188863481555,1.6351052424270867,-25.977884967668434,4.9053625919173225,48.87811219910963
696.925840533409,11.627753628546195,-28.339310785339627,1.9984640867387138,2.9068645725420112,28.88913840336197
696.9791013549126,5.632094915107737,23.619692995126794,5.995462229494429,30.88793476778364,52.87617407271195
697.0323586196816,-28.339310785339627,-24.343031995714778,9.992553313127813,-17.076824461833322,32.88675371745013
697.085612327559,-12.353620296172311,-12.353620296172311,-23.9797291484484,16.89683741015222,16.89683741015222
697.1388624783879,-12.353620296172311,-20.34665703106795,25.98183866078083,-9.083632041744977,-5.086893809473704
697.1921090720112,-36.331578112499386,29.61597082853693,15.988363282761162,6.903883875231078,10.900996023073557
697.245352108272,15.624974960536669,-28.339310785339627,31.97819685289763,2.9068645725420112,18.89549717374313
697.2985915870132,17.623620126212543,47.60602014119714,51.9675158975988,6.903883875231078,32.88675371745013
697.3518275080779,19.62228822197582,17.623620126212543,-5.995251687110073,24.891613637317086,-19.075063079490075
697.405059871309,-16.35018632157942,25.618429568387526,-27.97601669906623,-7.085274716401599,-7.085274716401599
697.45828867655,-32.33549296850222,25.618429568387526,-5.995251687110073,2.9068645725420112,-25.06963530542194
697.5115139236434,9.629177566973674,-10.35530167369471,-37.96631214752938,-31.063990960971676,32.88675371745013
697.5647356124324,5.632094915107737,33.61360256142599,-31.97220768249578,36.88445916591138,16.89683741015222
697.61795374276,17.623620126212543,-24.343031995714778,-23.9797291484484,-19.075063079490075,26.890364675932023
697.6711683144692,9.629177566973674,-14.351915196607028,-3.9968579399006217,26.890364675932023,48.87811219910963
697.7243793274032,-10.35530167369471,-2.3617910290084603,-29.97412428868668,6.903883875231078,10.900996023073557
697.7775867814048,-18.348433617591773,-26.341183439340398,-33.97026682638053,-3.088489374096733,38.88334556159359
697.8307906763171,15.624974960536669,-16.35018632157942,11.991133576253867,-17.076824461833322,-19.075063079490075
697.8839910119832,-6.358593475897597,15.624974960536669,-7.993621881727639,28.88913840336197,32.88675371745013
697.9371877882461,19.62228822197582,-2.3617910290084603,-5.995251687110073,-13.080275734746428,16.89683741015222
697.9903810049486,7.6306246449728645,7.6306246449728645,-35.96830166614884,6.903883875231078,30.88793476778364
698.0435706619342,13.62635277720372,7.6306246449728645,-7.993621881727639,4.9053625919173225,24.891613637317086
698.0967567590452,13.62635277720372,9.629177566973674,1.9984640867387138,6.903883875231078,12.899586782495417
698.1499392961254,-6.358593475897597,3.6335884300195773,1.9984640867387138,-7.085274716401599,10.900996023073557
698.2031182730173,-0.36335459487352595,7.6306246449728645,7.9939961800246975,16.89683741015222,-1.0900614633282426
698.2562936895639,-4.360204007026233,3.6335884300195773,-35.96830166614884,34.88559520069082,12.899586782495417
698.3094655456088,-18.348433617591773,-20.34665703106795,-3.9968579399006217,26.890364675932023,10.900996023073557
698.3626338409945,-6.358593475897597,21.62097919564784,15.988363282761162,-17.076824461833322,70.86853669018116
698.415798575564,-0.36335459487352595,21.62097919564784,-13.988590617930054,10.900996023073557,20.894179834207964
698.4689597491607,-0.36335459487352595,7.6306246449728645,-3.9968579399006217,14.89820059564181,18.89549717374313
698.5221173616271,11.627753628546195,21.62097919564784,13.989736916930168,6.903883875231078,18.89549717374313
698.5752714128068,-24.343031995714778,1.6351052424270867,1.9984640867387138,0.9083898698520181,80.86505087321548
698.6284219025426,15.624974960536669,5.632094915107737,-23.9797291484484,22.892885339416946,20.894179834207964
698.6815688306772,37.61132435360656,-10.35530167369471,1.9984640867387138,8.902428369813848,22.892885339416946
698.7347121970541,7.6306246449728645,11.627753628546195,-33.97026682638053,14.89820059564181,42.88118543865015
698.7878520015161,27.617188863481555,15.624974960536669,5.995462229494429,16.89683741015222,34.88559520069082
698.840988243906,17.623620126212543,-0.36335459487352595,-23.9797291484484,-15.078561995743357,6.903883875231078
698.8941209240674,-4.360204007026233,37.61132435360656,3.9969515141642256,6.903883875231078,10.900996023073557
698.9472500418427,-18.348433617591773,13.62635277720372,1.9984640867387138,20.894179834207964,50.877132099931494
699.0003755970753,-30.337413979743022,-4.360204007026233,13.989736916930168,-15.078561995743357,10.900996023073557
699.0534975896082,5.632094915107737,7.6306246449728645,5.995462229494429,46.87911442123402,4.9053625919173225
699.1066160192842,5.632094915107737,-10.35530167369471,27.980602081542013,-17.076824461833322,32.88675371745013
699.1597308859466,31.61477541175811,-4.360204007026233,-17.985117702223913,-25.06963530542194,24.891613637317086
699.2128421894382,17.623620126212543,-16.35018632157942,-5.995251687110073,-3.088489374096733,22.892885339416946
699.2659499296021,5.632094915107737,19.62228822197582,1.9984640867387138,-25.06963530542194,34.88559520069082
699.3190541062814,-6.358593475897597,-4.360204007026233,5.995462229494429,52.87617407271195,-7.085274716401599
699.372154719319,21.62097919564784,-0.36335459487352595,19.985684880690204,2.9068645725420112,30.88793476778364
699.4252517685582,-6.358593475897597,11.627753628546195,31.97819685289763,46.87911442123402,40.88225433629525
699.4783452538417,-22.34485650835335,-6.358593475897597,-7.993621881727639,0.9083898698520181,30.88793476778364
699.5314351750123,-32.33549296850222,-48.31924696346254,-45.95810940097168,0.9083898698520181,14.89820059564181
699.5845215319137,9.629177566973674,3.6335884300195773,-17.985117702223913,2.9068645725420112,22.892885339416946
699.6376043243885,-0.36335459487352595,9.629177566973674,-5.995251687110073,0.9083898698520181,56.874324030574975
699.6906835522798,15.624974960536669,-2.3617910290084603,9.992553313127813,-9.083632041744977,12.899586782495417
699.7437592154306,-22.34485650835335,-18.348433617591773,33.977028100005185,8.902428369813848,34.88559520069082
699.7968313136838,9.629177566973674,19.62228822197582,-13.988590617930054,14.89820059564181,36.88445916591138
699.8498998468827,-20.34665703106795,5.632094915107737,-43.9601968974419,0.9083898698520181,36.88445916591138
699.9029648148702,13.62635277720372,-6.358593475897597,-5.995251687110073,-33.06206113426259,40.88225433629525
699.9560262174892,-18.348433617591773,-16.35018632157942,7.9939961800246975,-43.0520467227143,30.88793476778364
700.009084054583,-10.35530167369471,-28.339310785339627,-5.995251687110073,46.87911442123402,28.88913840336197
700.0621383259943,-4.360204007026233,17.623620126212543,-25.977884967668434,10.900996023073557,12.899586782495417
700.1151890315664,-2.3617910290084603,-18.348433617591773,-3.9968579399006217,10.900996023073557,22.892885339416946
700.1682361711421,-0.36335459487352595,25.618429568387526,-1.9984406931922283,-7.085274716401599,36.88445916591138
700.2212797445644,-14.351915196607028,29.61597082853693,-13.988590617930054,6.903883875231078,20.894179834207964
700.2743197516766,1.6351052424270867,5.632094915107737,-17.985117702223913,42.88118543865015,0.9083898698520181
700.3273561923215,-22.34485650835335,1.6351052424270867,1.9984640867387138,26.890364675932023,40.88225433629525
700.3803890663421,-0.36335459487352595,-20.34665703106795,5.995462229494429,-9.083632041744977,30.88793476778364
700.4334183735817,7.6306246449728645,-20.34665703106795,1.9984640867387138,14.89820059564181,22.892885339416946
700.4864441138831,23.619692995126794,21.62097919564784,-7.993621881727639,6.903883875231078,28.88913840336197
700.5394662870893,-14.351915196607028,-14.351915196607028,3.9969515141642256,-17.076824461833322,40.88225433629525
700.5924848930434,7.6306246449728645,-24.343031995714778,-11.990291400425583,-3.088489374096733,-11.08196573229042
700.6454999315882,23.619692995126794,-20.34665703106795,-3.9968579399006217,-5.086893809473704,66.87008162987141
700.6985114025672,-4.360204007026233,11.627753628546195,-43.9601968974419,-27.067777992513744,14.89820059564181
700.7515193058231,25.618429568387526,33.61360256142599,-7.993621881727639,-15.078561995743357,54.875238066538735
700.8045236411988,-22.34485650835335,29.61597082853693,-43.9601968974419,-9.083632041744977,20.894179834207964
700.8575244085374,7.6306246449728645,-30.337413979743022,13.989736916930168,12.899586782495417,20.894179834207964
700.9105216076823,13.62635277720372,25.618429568387526,11.991133576253867,32.88675371745013,52.87617407271195
700.963515238476,-38.32958415924517,-4.360204007026233,-25.977884967668434,12.899586782495417,2.9068645725420112
701.016505300762,11.627753628546195,-0.36335459487352595,-11.990291400425583,-21.073277795108986,26.890364675932023
701.0694917943828,15.624974960536669,15.624974960536669,3.9969515141642256,8.902428369813848,26.890364675932023
701.1224747191818,23.619692995126794,-6.358593475897597,-3.9968579399006217,10.900996023073557,34.88559520069082
701.175454075002,-6.358593475897597,-10.35530167369471,-9.991968470582448,8.902428369813848,46.87911442123402
701.2284298616862,5.632094915107737,-0.36335459487352595,13.989736916930168,2.9068645725420112,-11.08196573229042
701.2814020790778,-6.358593475897597,29.61597082853693,11.991133576253867,-21.073277795108986,4.9053625919173225
701.3343707270194,-18.348433617591773,-6.358593475897597,15.988363282761162,-19.075063079490075,-23.071468555006852
701.3873358053543,-18.348433617591773,-12.353620296172311,-17.985117702223913,8.902428369813848,12.899586782495417
701.4402973139254,7.6306246449728645,23.619692995126794,-21.981549295282385,4.9053625919173225,30.88793476778364
701.4932552525756,-28.339310785339627,1.6351052424270867,-17.985117702223913,10.900996023073557,36.88445916591138
701.5462096211483,-18.348433617591773,15.624974960536669,31.97819685289763,0.9083898698520181,24.891613637317086
701.5991604194861,35.61245222589771,-10.35530167369471,-37.96631214752938,16.89683741015222,42.88118543865015
701.6521076474322,-10.35530167369471,-4.360204007026233,3.9969515141642256,-1.0900614633282426,72.86779659478027
701.7050513048298,9.629177566973674,-8.356959382515443,33.977028100005185,38.88334556159359,26.890364675932023
701.7579913915218,15.624974960536669,-6.358593475897597,-27.97601669906623,-7.085274716401599,18.89549717374313
701.8109279073511,-20.34665703106795,-14.351915196607028,-5.995251687110073,-43.0520467227143,28.88913840336197
701.8638608521609,13.62635277720372,23.619692995126794,-1.9984406931922283,26.890364675932023,34.88559520069082
701.9167902257939,-24.343031995714778,13.62635277720372,7.9939961800246975,-21.073277795108986,20.894179834207964
701.9697160280936,17.623620126212543,-0.36335459487352595,0.0,-31.063990960971676,18.89549717374313
702.0226382589027,5.632094915107737,-2.3617910290084603,1.9984640867387138,-9.083632041744977,20.894179834207964
702.0755569180642,-6.358593475897597,17.623620126212543,-21.981549295282385,18.89549717374313,32.88675371745013
702.1284720054213,13.62635277720372,-12.353620296172311,-13.988590617930054,24.891613637317086,52.87617407271195
702.181383520817,31.61477541175811,15.624974960536669,-31.97220768249578,4.9053625919173225,26.890364675932023
702.2342914640942,-12.353620296172311,21.62097919564784,-27.97601669906623,8.902428369813848,24.891613637317086
702.287195835096,-16.35018632157942,-24.343031995714778,3.9969515141642256,-3.088489374096733,12.899586782495417
702.3400966336654,-2.3617910290084603,19.62228822197582,-33.97026682638053,32.88675371745013,28.88913840336197
702.3929938596455,-2.3617910290084603,-18.348433617591773,0.0,-3.088489374096733,32.88675371745013
702.445887512879,-20.34665703106795,-8.356959382515443,-3.9968579399006217,22.892885339416946,14.89820059564181
702.4987775932094,1.6351052424270867,15.624974960536669,-13.988590617930054,-13.080275734746428,-5.086893809473704
702.5516641004795,-2.3617910290084603,-2.3617910290084603,13.989736916930168,-21.073277795108986,26.890364675932023
702.6045470345323,37.61132435360656,-26.341183439340398,-15.986866069690665,6.903883875231078,6.903883875231078
702.6574263952109,-2.3617910290084603,7.6306246449728645,7.9939961800246975,14.89820059564181,-13.080275734746428
702.7103021823582,13.62635277720372,-36.331578112499386,-29.97412428868668,16.89683741015222,42.88118543865015
702.7631743958173,-4.360204007026233,-24.343031995714778,-3.9968579399006217,0.9083898698520181,12.899586782495417
702.8160430354312,5.632094915107737,11.627753628546195,-5.995251687110073,-23.071468555006852,-9.083632041744977
702.8689081010428,1.6351052424270867,1.6351052424270867,21.984380008382047,22.892885339416946,-11.08196573229042
702.9217695924955,9.629177566973674,13.62635277720372,-1.9984406931922283,42.88118543865015,36.88445916591138
702.974627509632,47.60602014119714,3.6335884300195773,11.991133576253867,12.899586782495417,62.87171323670015
703.0274818522954,-16.35018632157942,5.632094915107737,5.995462229494429,-13.080275734746428,20.894179834207964
703.0803326203288,5.632094915107737,-0.36335459487352595,-43.9601968974419,-39.05612576027171,40.88225433629525
703.1331798135749,-20.34665703106795,17.623620126212543,-39.96429821617159,-3.088489374096733,16.89683741015222
703.1860234318773,-2.3617910290084603,17.623620126212543,17.98701262142836,50.877132099931494,14.89820059564181
703.2388634750785,-2.3617910290084603,7.6306246449728645,31.97819685289763,40.88225433629525,20.894179834207964
703.2916999430216,-0.36335459487352595,-24.343031995714778,-23.9797291484484,16.89683741015222,32.88675371745013
703.3445328355498,-6.358593475897597,27.617188863481555,7.9939961800246975,18.89549717374313,6.903883875231078
703.3973621525062,1.6351052424270867,33.61360256142599,-23.9797291484484,22.892885339416946,34.88559520069082
703.4501878937336,-0.36335459487352595,-4.360204007026233,19.985684880690204,28.88913840336197,26.890364675932023
703.5030100590751,-16.35018632157942,37.61132435360656,-11.990291400425583,-9.083632041744977,42.88118543865015
703.5558286483737,17.623620126212543,15.624974960536669,0.0,12.899586782495417,42.88118543865015
703.6086436614725,21.62097919564784,11.627753628546195,-13.988590617930054,18.89549717374313,24.891613637317086
703.6614550982144,-14.351915196607028,1.6351052424270867,5.995462229494429,26.890364675932023,28.88913840336197
703.7142629584425,39.61021889306199,-8.356959382515443,7.9939961800246975,34.88559520069082,-25.06963530542194
703.7670672419998,-20.34665703106795,-14.351915196607028,5.995462229494429,6.903883875231078,44.8801388173679
703.8198679487294,29.61597082853693,27.617188863481555,-15.986866069690665,0.9083898698520181,50.877132099931494
703.8726650784743,-14.351915196607028,-40.327565783362196,-17.985117702223913,-3.088489374096733,30.88793476778364
703.9254586310775,11.627753628546195,5.632094915107737,3.9969515141642256,14.89820059564181,26.890364675932023
703.9782486063818,-8.356959382515443,-18.348433617591773,-23.9797291484484,2.9068645725420112,42.88118543865015
704.1434039758979,19.62228822197582,43.60807500163038,-1.9984406931922283,48.87811219910963,26.890364675932023
704.1961867961339,15.624974960536669,-16.35018632157942,5.995462229494429,-5.086893809473704,32.88675371745013
704.2489660386003,-2.3617910290084603,-2.3617910290084603,0.0,4.9053625919173225,50.877132099931494
704.3017417031404,-6.358593475897597,-12.353620296172311,-23.9797291484484,-1.0900614633282426,28.88913840336197
704.3545137895966,3.6335884300195773,37.61132435360656,-3.9968579399006217,-29.06589656236303,24.891613637317086
704.4072822978123,17.623620126212543,-10.35530167369471,-5.995251687110073,-11.08196573229042,6.903883875231078
704.4600472276305,-4.360204007026233,-6.358593475897597,-13.988590617930054,48.87811219910963,6.903883875231078
704.5128085788941,-20.34665703106795,7.6306246449728645,-13.988590617930054,-25.06963530542194,28.88913840336197
704.5655663514464,-0.36335459487352595,11.627753628546195,-17.985117702223913,-3.088489374096733,40.88225433629525
704.61832054513,33.61360256142599,9.629177566973674,1.9984640867387138,-1.0900614633282426,42.88118543865015
704.6710711597882,-6.358593475897597,25.618429568387526,-9.991968470582448,4.9053625919173225,24.891613637317086
704.7238181952641,-24.343031995714778,-38.32958415924517,21.984380008382047,0.9083898698520181,20.894179834207964
704.7765616514005,7.6306246449728645,-6.358593475897597,-13.988590617930054,-15.078561995743357,12.899586782495417
704.8293015280406,21.62097919564784,5.632094915107737,27.980602081542013,-17.076824461833322,4.9053625919173225
704.8820378250273,41.6091357928495,41.6091357928495,-1.9984406931922283,20.894179834207964,30.88793476778364
704.9347705422035,9.629177566973674,19.62228822197582,3.9969515141642256,-11.08196573229042,26.890364675932023
704.9874996794125,41.6091357928495,7.6306246449728645,-45.95810940097168,4.9053625919173225,60.872561666304534
705.0402252364972,13.62635277720372,33.61360256142599,-1.9984406931922283,6.903883875231078,16.89683741015222
705.0929472133007,7.6306246449728645,-2.3617910290084603,-5.995251687110073,10.900996023073557,-13.080275734746428
705.1456656096658,-2.3617910290084603,-8.356959382515443,19.985684880690204,-17.076824461833322,22.892885339416946
705.198380425436,17.623620126212543,-16.35018632157942,-3.9968579399006217,12.899586782495417,6.903883875231078
705.2510916604537,25.618429568387526,-18.348433617591773,-15.986866069690665,-37.05812858818753,-1.0900614633282426
705.3037993145623,-0.36335459487352595,-8.356959382515443,5.995462229494429,24.891613637317086,42.88118543865015
705.3565033876046,-2.3617910290084603,45.60703646814193,-15.986866069690665,-11.08196573229042,26.890364675932023
705.4092038794239,13.62635277720372,-10.35530167369471,17.98701262142836,-19.075063079490075,32.88675371745013
705.4619007898632,17.623620126212543,-20.34665703106795,-7.993621881727639,14.89820059564181,10.900996023073557
705.5145941187652,-6.358593475897597,-30.337413979743022,13.989736916930168,16.89683741015222,24.891613637317086
705.5672838659732,21.62097919564784,19.62228822197582,3.9969515141642256,6.903883875231078,10.900996023073557
705.6199700313301,-36.331578112499386,15.624974960536669,-11.990291400425583,22.892885339416946,16.89683741015222
705.6726526146792,-22.34485650835335,-10.35530167369471,15.988363282761162,-47.04786947930303,12.899586782495417
705.7253316158632,11.627753628546195,-20.34665703106795,-9.991968470582448,8.902428369813848,32.88675371745013
705.778007034725,-18.348433617591773,11.627753628546195,-27.97601669906623,-1.0900614633282426,16.89683741015222
705.830678871108,9.629177566973674,23.619692995126794,55.965645872040376,-1.0900614633282426,22.892885339416946
705.8833471248552,3.6335884300195773,1.6351052424270867,-3.9968579399006217,-7.085274716401599,26.890364675932023
705.9360117958091,-14.351915196607028,-24.343031995714778,-15.986866069690665,-15.078561995743357,12.899586782495417
705.9886728838135,29.61597082853693,23.619692995126794,0.0,14.89820059564181,10.900996023073557
706.0413303887109,-12.353620296172311,15.624974960536669,-5.995251687110073,-5.086893809473704,32.88675371745013
706.0939843103445,-22.34485650835335,7.6306246449728645,-29.97412428868668,-1.0900614633282426,6.903883875231078
706.1466346485572,-2.3617910290084603,-8.356959382515443,-17.985117702223913,-1.0900614633282426,26.890364675932023
706.199281403192,1.6351052424270867,1.6351052424270867,-31.97220768249578,20.894179834207964,12.899586782495417
706.2519245740922,-2.3617910290084603,35.61245222589771,23.98309795241598,14.89820059564181,22.892885339416946
706.3045641611005,3.6335884300195773,-2.3617910290084603,33.977028100005185,-1.0900614633282426,16.89683741015222
706.3572001640601,7.6306246449728645,-6.358593475897597,11.991133576253867,6.903883875231078,34.88559520069082
706.409832582814,9.629177566973674,-22.34485650835335,-9.991968470582448,-1.0900614633282426,48.87811219910963
706.4624614172054,41.6091357928495,-0.36335459487352595,-11.990291400425583,-11.08196573229042,10.900996023073557
706.515086667077,-32.33549296850222,9.629177566973674,23.98309795241598,6.903883875231078,34.88559520069082
706.5677083322719,-16.35018632157942,23.619692995126794,-13.988590617930054,30.88793476778364,16.89683741015222
706.6203264126332,-4.360204007026233,21.62097919564784,9.992553313127813,10.900996023073557,24.891613637317086
706.6729409080039,45.60703646814193,-20.34665703106795,19.985684880690204,26.890364675932023,-5.086893809473704
706.725551818227,-6.358593475897597,-4.360204007026233,-1.9984406931922283,-7.085274716401599,-19.075063079490075
706.7781591431454,29.61597082853693,5.632094915107737,17.98701262142836,18.89549717374313,40.88225433629525
706.8307628826026,-6.358593475897597,-6.358593475897597,-3.9968579399006217,18.89549717374313,40.88225433629525
706.8833630364412,-16.35018632157942,-0.36335459487352595,9.992553313127813,22.892885339416946,16.89683741015222
706.9359596045042,-32.33549296850222,-32.33549296850222,-35.96830166614884,-11.08196573229042,34.88559520069082
706.9885525866349,-0.36335459487352595,15.624974960536669,17.98701262142836,10.900996023073557,56.874324030574975
707.0411419826759,-6.358593475897597,-54.312748735223614,11.991133576253867,16.89683741015222,-5.086893809473704
707.0937277924706,-6.358593475897597,-22.34485650835335,23.98309795241598,10.900996023073557,58.873431914059026
707.1463100158619,-0.36335459487352595,23.619692995126794,1.9984640867387138,44.8801388173679,28.88913840336197
707.1988886526927,-16.35018632157942,9.629177566973674,3.9969515141642256,12.899586782495417,10.900996023073557
707.2514637028064,13.62635277720372,-14.351915196607028,-43.9601968974419,0.9083898698520181,28.88913840336197
707.3040351660457,-14.351915196607028,-0.36335459487352595,-7.993621881727639,10.900996023073557,2.9068645725420112
707.3566030422536,3.6335884300195773,1.6351052424270867,-23.9797291484484,-13.080275734746428,2.9068645725420112
707.4091673312732,-2.3617910290084603,23.619692995126794,9.992553313127813,4.9053625919173225,56.874324030574975
707.4617280329477,-0.36335459487352595,-10.35530167369471,-9.991968470582448,0.9083898698520181,14.89820059564181
707.5142851471198,-6.358593475897597,-42.32552293040607,0.0,26.890364675932023,6.903883875231078
707.5668386736328,-38.32958415924517,13.62635277720372,0.0,-7.085274716401599,34.88559520069082
707.6193886123293,-14.351915196607028,-2.3617910290084603,-5.995251687110073,32.88675371745013,38.88334556159359
707.6719349630529,-16.35018632157942,21.62097919564784,-11.990291400425583,-5.086893809473704,28.88913840336197
707.7244777256464,11.627753628546195,17.623620126212543,-19.98334546196793,4.9053625919173225,38.88334556159359
707.7770168999526,1.6351052424270867,-34.333547697489834,1.9984640867387138,-33.06206113426259,-27.067777992513744
707.8295524858148,7.6306246449728645,-10.35530167369471,13.989736916930168,22.892885339416946,40.88225433629525
707.8820844830758,29.61597082853693,-18.348433617591773,11.991133576253867,10.900996023073557,38.88334556159359
707.9346128915788,-2.3617910290084603,-14.351915196607028,41.972577627511455,48.87811219910963,16.89683741015222
707.9871377111668,-46.32136357509948,-12.353620296172311,-27.97601669906623,14.89820059564181,-5.086893809473704
708.0396589416827,1.6351052424270867,11.627753628546195,-43.9601968974419,10.900996023073557,20.894179834207964
708.0921765829696,21.62097919564784,-14.351915196607028,5.995462229494429,22.892885339416946,10.900996023073557
708.1446906348706,-0.36335459487352595,-10.35530167369471,0.0,30.88793476778364,50.877132099931494
708.1972010972287,-26.341183439340398,5.632094915107737,-13.988590617930054,4.9053625919173225,28.88913840336197
708.2497079698868,-2.3617910290084603,13.62635277720372,31.97819685289763,40.88225433629525,12.899586782495417
708.3022112526878,37.61132435360656,27.617188863481555,7.9939961800246975,32.88675371745013,32.88675371745013
708.3547109454752,5.632094915107737,-4.360204007026233,-9.991968470582448,2.9068645725420112,36.88445916591138
708.4072070480917,-20.34665703106795,-8.356959382515443,-7.993621881727639,6.903883875231078,12.899586782495417
708.45969956038,-42.32552293040607,-2.3617910290084603,17.98701262142836,12.899586782495417,42.88118543865015
708.512188482184,17.623620126212543,-4.360204007026233,-39.96429821617159,18.89549717374313,44.8801388173679
708.564673813346,5.632094915107737,17.623620126212543,7.9939961800246975,38.88334556159359,24.891613637317086
708.6171555537092,41.6091357928495,-18.348433617591773,-31.97220768249578,-25.06963530542194,4.9053625919173225
708.6696337031167,39.61021889306199,15.624974960536669,0.0,18.89549717374313,20.894179834207964
708.7221082614113,-10.35530167369471,-22.34485650835335,3.9969515141642256,4.9053625919173225,26.890364675932023
708.7745792284363,-0.36335459487352595,13.62635277720372,17.98701262142836,6.903883875231078,16.89683741015222
708.8270466040348,1.6351052424270867,41.6091357928495,11.991133576253867,-7.085274716401599,8.902428369813848
708.8795103880493,-6.358593475897597,13.62635277720372,31.97819685289763,18.89549717374313,34.88559520069082
708.9319705803233,19.62228822197582,3.6335884300195773,-31.97220768249578,-17.076824461833322,18.89549717374313
708.9844271806998,15.624974960536669,7.6306246449728645,13.989736916930168,-5.086893809473704,46.87911442123402
709.0368801890216,3.6335884300195773,-24.343031995714778,-7.993621881727639,22.892885339416946,18.89549717374313
709.089329605132,15.624974960536669,27.617188863481555,23.98309795241598,24.891613637317086,10.900996023073557
