Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
701.016505300762,17.260228389015715,9.810865344452322,38.15647518933365,36.15759694422698,-19.256719951221832
701.0694917943828,-16.713505785734405,15.806669026700114,-1.816765234605287,70.14153843286427,-5.268565774060496
701.1224747191818,9.265802585763614,-2.18011595800663,-35.78666314098964,16.17005772868031,-17.25848350426136
701.175454075002,35.2490233418462,13.808044751901914,-11.808626658577525,0.18167758745931245,28.707430764677234
701.2284298616862,-0.7267084160891166,-12.171955946303951,18.168709153195515,38.15647518933365,-3.2701634754398117
701.2814020790778,19.2588923195555,25.80013402071171,16.17005772868031,18.168709153195515,16.715142205193388
701.3343707270194,-24.706334048147344,27.798895378853633,12.17282383621276,-7.8119528386802966,8.720741548910066
701.3873358053543,15.261587398058612,3.8152698758409884,0.18167758745931245,56.14738114121381,-3.2701634754398117
701.4402973139254,15.261587398058612,25.80013402071171,6.177146174747264,18.168709153195515,6.722199162268273
701.4932552525756,11.264374444047517,-4.178531070588813,24.164800713282585,6.177146174747264,34.70388140879583
701.5462096211483,7.2672538766027674,-4.178531070588813,44.15324410545569,12.17282383621276,18.71379988466271
701.5991604194861,31.251354716616408,15.806669026700114,10.174241472960471,-13.806928033954808,-5.268565774060496
701.6521076474322,7.2672538766027674,-0.18167739412427056,-1.816765234605287,28.162308971507503,2.7251840898229935
701.7050513048298,9.265802585763614,11.809443507018464,-1.816765234605287,22.166080697615953,-3.2701634754398117
701.7579913915218,-12.716948407719702,-8.175290729686091,0.18167758745931245,22.166080697615953,-5.268565774060496
701.8109279073511,27.253776394840877,19.803986456815696,-21.799895391452115,30.161097110287088,-15.260223203997777
701.8638608521609,33.250177767137416,-52.13331935512328,-21.799895391452115,2.180143798261762,-27.249426132618474
701.9167902257939,21.25757913748534,9.810865344452322,18.168709153195515,36.15759694422698,12.71789576003637
701.9697160280936,1.2717471700254999,-8.175290729686091,4.178633344949436,12.17282383621276,-17.25848350426136
702.0226382589027,15.261587398058612,19.803986456815696,6.177146174747264,10.174241472960471,0.7267115094498927
702.0755569180642,11.264374444047517,19.803986456815696,-7.8119528386802966,34.158741148307016,-33.24370267416263
702.1284720054213,-36.69485375328796,13.808044751901914,32.15990785311969,-9.810301575712723,8.720741548910066
702.181383520817,-4.723549296990415,5.813778476267988,12.17282383621276,8.175682234957671,-1.2717376966074088
702.2342914640942,-20.709967808889385,9.810865344452322,-33.78862608951478,12.17282383621276,-5.268565774060496
702.287195835096,-12.716948407719702,3.8152698758409884,24.164800713282585,32.15990785311969,-3.2701634754398117
702.3400966336654,15.261587398058612,9.810865344452322,26.163543488555636,42.15429882130392,-27.249426132618474
702.3929938596455,17.260228389015715,9.810865344452322,30.161097110287088,22.166080697615953,-11.263631257616355
702.445887512879,21.25757913748534,5.813778476267988,8.175682234957671,28.162308971507503,2.7251840898229935
702.4987775932094,7.2672538766027674,13.808044751901914,-1.816765234605287,12.17282383621276,0.7267115094498927
702.5516641004795,25.255021227128786,29.79767940224506,14.171429272248899,20.167383493559957,16.715142205193388
702.6045470345323,-2.7251405894162937,21.802679507712895,-3.815184615001747,18.168709153195515,-1.2717376966074088
702.6574263952109,-4.723549296990415,-12.171955946303951,-17.803459448576135,30.161097110287088,0.7267115094498927
702.7103021823582,13.262969398953706,-4.178531070588813,-35.78666314098964,24.164800713282585,0.7267115094498927
702.7631743958173,9.265802585763614,31.796486039097413,4.178633344949436,24.164800713282585,4.723679991680429
702.8160430354312,-20.709967808889385,3.8152698758409884,-17.803459448576135,16.17005772868031,-1.2717376966074088
702.8689081010428,23.256288790689457,-10.173635169923193,-19.80168938078909,46.152211633370555,-7.266944539404832
702.9217695924955,15.261587398058612,27.798895378853633,14.171429272248899,22.166080697615953,32.70504197192871
702.974627509632,3.27022611603964,23.801395379684287,32.15990785311969,38.15647518933365,2.7251840898229935
703.0274818522954,-16.713505785734405,-2.18011595800663,0.18167758745931245,40.15537583215725,6.722199162268273
703.0803326203288,3.27022611603964,1.8167845681138501,-17.803459448576135,32.15990785311969,8.720741548910066
703.1331798135749,7.2672538766027674,17.805316279087556,20.167383493559957,-27.794369356630984,20.712480465748822
703.1860234318773,23.256288790689457,41.79085661801373,44.15324410545569,-21.799895391452115,0.7267115094498927
703.2388634750785,35.2490233418462,27.798895378853633,6.177146174747264,12.17282383621276,-1.2717376966074088
703.2916999430216,-8.720296102628017,-0.18167739412427056,16.17005772868031,32.15990785311969,28.707430764677234
703.3445328355498,-6.721934485768084,47.78774702904044,-7.8119528386802966,22.166080697615953,4.723679991680429
703.3973621525062,-24.706334048147344,35.79416694641238,-9.810301575712723,28.162308971507503,-5.268565774060496
703.4501878937336,11.264374444047517,-8.175290729686091,4.178633344949436,16.17005772868031,2.7251840898229935
703.5030100590751,11.264374444047517,25.80013402071171,26.163543488555636,24.164800713282585,44.69841486377535
703.5558286483737,5.268728369142992,-4.178531070588813,-3.815184615001747,16.17005772868031,-11.263631257616355
703.6086436614725,-6.721934485768084,13.808044751901914,2.180143798261762,12.17282383621276,-3.2701634754398117
703.6614550982144,-6.721934485768084,-0.18167739412427056,4.178633344949436,-17.803459448576135,-23.253121070707763
703.7142629584425,-8.720296102628017,-8.175290729686091,12.17282383621276,-9.810301575712723,36.70274333233004
703.7670672419998,-0.7267084160891166,-6.176922678848643,18.168709153195515,22.166080697615953,-3.2701634754398117
703.8198679487294,45.243587275550844,-10.173635169923193,-3.815184615001747,4.178633344949436,12.71789576003637
703.8726650784743,25.255021227128786,13.808044751901914,-5.813580500722041,6.177146174747264,4.723679991680429
703.9254586310775,13.262969398953706,7.81231031668318,18.168709153195515,-7.8119528386802966,44.69841486377535
703.9782486063818,7.2672538766027674,27.798895378853633,-41.78062795725706,26.163543488555636,-21.254932491267404
704.1434039758979,-6.721934485768084,11.809443507018464,42.15429882130392,52.14924716840797,16.715142205193388
704.1961867961339,-22.7081629283694,21.802679507712895,18.168709153195515,10.174241472960471,36.70274333233004
704.2489660386003,1.2717471700254999,25.80013402071171,-7.8119528386802966,4.178633344949436,-21.254932491267404
704.3017417031404,1.2717471700254999,-10.173635169923193,-23.798077426853474,24.164800713282585,18.71379988466271
704.3545137895966,-20.709967808889385,-14.170253005494258,16.17005772868031,-3.815184615001747,26.708659097724222
704.4072822978123,31.251354716616408,-12.171955946303951,2.180143798261762,6.177146174747264,-13.26193910396444
704.4600472276305,7.2672538766027674,-6.176922678848643,16.17005772868031,24.164800713282585,-5.268565774060496
704.5128085788941,-42.688785232205106,-4.178531070588813,-11.808626658577525,22.166080697615953,28.707430764677234
704.5655663514464,-6.721934485768084,-10.173635169923193,20.167383493559957,28.162308971507503,32.70504197192871
704.61832054513,-0.7267084160891166,25.80013402071171,40.15537583215725,18.168709153195515,28.707430764677234
704.6710711597882,-0.7267084160891166,1.8167845681138501,2.180143798261762,12.17282383621276,6.722199162268273
704.7238181952641,11.264374444047517,7.81231031668318,32.15990785311969,52.14924716840797,6.722199162268273
704.7765616514005,3.27022611603964,7.81231031668318,-13.806928033954808,20.167383493559957,2.7251840898229935
704.8293015280406,23.256288790689457,17.805316279087556,10.174241472960471,16.17005772868031,14.716507479554439
704.8820378250273,-0.7267084160891166,9.810865344452322,-5.813580500722041,52.14924716840797,-1.2717376966074088
704.9347705422035,-42.688785232205106,-16.168526294081794,30.161097110287088,28.162308971507503,16.715142205193388
704.9874996794125,1.2717471700254999,5.813778476267988,-25.7962354332028,12.17282383621276,-9.265299718330288
705.0402252364972,5.268728369142992,35.79416694641238,12.17282383621276,8.175682234957671,-17.25848350426136
705.0929472133007,1.2717471700254999,15.806669026700114,-17.803459448576135,12.17282383621276,14.716507479554439
705.1456656096658,3.27022611603964,-18.166775758575955,6.177146174747264,-7.8119528386802966,16.715142205193388
705.198380425436,3.27022611603964,-0.18167739412427056,0.18167758745931245,0.18167758745931245,16.715142205193388
705.2510916604537,17.260228389015715,23.801395379684287,-9.810301575712723,60.14560286568652,8.720741548910066
705.3037993145623,-2.7251405894162937,19.803986456815696,-13.806928033954808,32.15990785311969,26.708659097724222
705.3565033876046,-4.723549296990415,-24.16138067141573,4.178633344949436,-1.816765234605287,-1.2717376966074088
705.4092038794239,3.27022611603964,17.805316279087556,28.162308971507503,0.18167758745931245,0.7267115094498927
705.4619007898632,9.265802585763614,33.795315237698496,-71.74711266010387,-13.806928033954808,-9.265299718330288
705.5145941187652,33.250177767137416,37.79304111367931,0.18167758745931245,24.164800713282585,2.7251840898229935
705.5672838659732,-4.723549296990415,-22.163203000929666,-19.80168938078909,4.178633344949436,18.71379988466271
705.6199700313301,29.25255424193988,-12.171955946303951,12.17282383621276,8.175682234957671,34.70388140879583
705.6726526146792,1.2717471700254999,-30.15576923421793,-9.810301575712723,30.161097110287088,-13.26193910396444
705.7253316158632,17.260228389015715,-12.171955946303951,-5.813580500722041,-3.815184615001747,12.71789576003637
705.778007034725,-34.69682776483173,39.79193768801566,6.177146174747264,-7.8119528386802966,-23.253121070707763
705.830678871108,-18.711748743454752,5.813778476267988,0.18167758745931245,38.15647518933365,12.71789576003637
705.8833471248552,25.255021227128786,-18.166775758575955,28.162308971507503,46.152211633370555,-3.2701634754398117
705.9360117958091,13.262969398953706,-0.18167739412427056,-25.7962354332028,-1.816765234605287,16.715142205193388
705.9886728838135,-0.7267084160891166,35.79416694641238,-13.806928033954808,26.163543488555636,46.697388449287764
706.0413303887109,25.255021227128786,23.801395379684287,10.174241472960471,14.171429272248899,-9.265299718330288
706.0939843103445,-0.7267084160891166,5.813778476267988,8.175682234957671,8.175682234957671,-3.2701634754398117
706.1466346485572,-16.713505785734405,5.813778476267988,6.177146174747264,36.15759694422698,32.70504197192871
706.199281403192,-22.7081629283694,7.81231031668318,22.166080697615953,4.178633344949436,-3.2701634754398117
706.2519245740922,-6.721934485768084,29.79767940224506,18.168709153195515,-1.816765234605287,18.71379988466271
706.3045641611005,-2.7251405894162937,-6.176922678848643,-3.815184615001747,0.18167758745931245,-5.268565774060496
706.3572001640601,35.2490233418462,7.81231031668318,18.168709153195515,16.17005772868031,-21.254932491267404
706.409832582814,-16.713505785734405,-14.170253005494258,14.171429272248899,24.164800713282585,12.71789576003637
706.4624614172054,19.2588923195555,-2.18011595800663,-11.808626658577525,-7.8119528386802966,18.71379988466271
706.515086667077,19.2588923195555,-14.170253005494258,10.174241472960471,2.180143798261762,-1.2717376966074088
706.5677083322719,-0.7267084160891166,-6.176922678848643,-5.813580500722041,6.177146174747264,16.715142205193388
706.6203264126332,13.262969398953706,17.805316279087556,16.17005772868031,64.1439119364164,0.7267115094498927
706.6729409080039,35.2490233418462,-4.178531070588813,10.174241472960471,22.166080697615953,-1.2717376966074088
706.725551818227,-50.68035003368368,-14.170253005494258,20.167383493559957,20.167383493559957,54.69350406756753
706.7781591431454,-2.7251405894162937,11.809443507018464,-5.813580500722041,-9.810301575712723,-1.2717376966074088
706.8307628826026,15.261587398058612,3.8152698758409884,-1.816765234605287,-9.810301575712723,-21.254932491267404
706.8833630364412,23.256288790689457,29.79767940224506,6.177146174747264,-1.816765234605287,28.707430764677234
706.9359596045042,7.2672538766027674,1.8167845681138501,4.178633344949436,26.163543488555636,-3.2701634754398117
706.9885525866349,-12.716948407719702,27.798895378853633,12.17282383621276,4.178633344949436,-29.247542507314765
707.0411419826759,21.25757913748534,-24.16138067141573,0.18167758745931245,40.15537583215725,30.706225073330025
707.0937277924706,-6.721934485768084,5.813778476267988,12.17282383621276,36.15759694422698,-3.2701634754398117
707.1463100158619,5.268728369142992,17.805316279087556,6.177146174747264,-23.798077426853474,2.7251840898229935
707.1988886526927,-4.723549296990415,-2.18011595800663,16.17005772868031,30.161097110287088,2.7251840898229935
707.2514637028064,-4.723549296990415,11.809443507018464,2.180143798261762,-5.813580500722041,10.719307099006702
707.3040351660457,-32.698777452533186,-8.175290729686091,-11.808626658577525,-11.808626658577525,2.7251840898229935
707.3566030422536,-12.716948407719702,-20.165001345407745,18.168709153195515,16.17005772868031,26.708659097724222
707.4091673312732,-12.716948407719702,15.806669026700114,2.180143798261762,70.14153843286427,12.71789576003637
707.4617280329477,-8.720296102628017,-0.18167739412427056,14.171429272248899,2.180143798261762,-31.245634705857565
707.5142851471198,5.268728369142992,-38.147948254286874,22.166080697615953,32.15990785311969,8.720741548910066
707.5668386736328,-18.711748743454752,-12.171955946303951,0.18167758745931245,-5.813580500722041,8.720741548910066
707.6193886123293,15.261587398058612,-2.18011595800663,0.18167758745931245,44.15324410545569,-5.268565774060496
707.6719349630529,5.268728369142992,-20.165001345407745,14.171429272248899,26.163543488555636,2.7251840898229935
707.7244777256464,9.265802585763614,13.808044751901914,-1.816765234605287,8.175682234957671,-7.266944539404832
707.7770168999526,-14.715238989318722,-26.15953430306122,-11.808626658577525,-17.803459448576135,18.71379988466271
707.8295524858148,23.256288790689457,-0.18167739412427056,12.17282383621276,42.15429882130392,12.71789576003637
707.8820844830758,7.2672538766027674,-12.171955946303951,-1.816765234605287,32.15990785311969,-15.260223203997777
707.9346128915788,-2.7251405894162937,-10.173635169923193,2.180143798261762,42.15429882130392,0.7267115094498927
707.9871377111668,-0.7267084160891166,-6.176922678848643,-11.808626658577525,0.18167758745931245,6.722199162268273
708.0396589416827,-4.723549296990415,15.806669026700114,10.174241472960471,30.161097110287088,40.70053443337525
708.0921765829696,41.24569469567448,-34.151907362385884,12.17282383621276,16.17005772868031,44.69841486377535
708.1446906348706,-4.723549296990415,-24.16138067141573,-17.803459448576135,38.15647518933365,38.701627691006195
708.1972010972287,3.27022611603964,23.801395379684287,-23.798077426853474,40.15537583215725,-53.22303773895165
708.2497079698868,-24.706334048147344,21.802679507712895,28.162308971507503,2.180143798261762,28.707430764677234
708.3022112526878,-2.7251405894162937,1.8167845681138501,14.171429272248899,32.15990785311969,-3.2701634754398117
708.3547109454752,-0.7267084160891166,13.808044751901914,-13.806928033954808,16.17005772868031,12.71789576003637
708.4072070480917,-2.7251405894162937,3.8152698758409884,-15.80520564844647,12.17282383621276,-1.2717376966074088
708.45969956038,1.2717471700254999,5.813778476267988,-5.813580500722041,20.167383493559957,2.7251840898229935
708.512188482184,5.268728369142992,13.808044751901914,30.161097110287088,30.161097110287088,-29.247542507314765
708.564673813346,-4.723549296990415,-6.176922678848643,-13.806928033954808,-9.810301575712723,8.720741548910066
708.6171555537092,-0.7267084160891166,-14.170253005494258,-7.8119528386802966,36.15759694422698,0.7267115094498927
708.6696337031167,5.268728369142992,11.809443507018464,8.175682234957671,46.152211633370555,-3.2701634754398117
708.7221082614113,7.2672538766027674,-12.171955946303951,-19.80168938078909,18.168709153195515,8.720741548910066
708.7745792284363,9.265802585763614,-4.178531070588813,34.158741148307016,-13.806928033954808,28.707430764677234
708.8270466040348,-24.706334048147344,9.810865344452322,-37.78467583901374,34.158741148307016,-1.2717376966074088
708.8795103880493,-22.7081629283694,31.796486039097413,12.17282383621276,32.15990785311969,8.720741548910066
708.9319705803233,11.264374444047517,11.809443507018464,14.171429272248899,30.161097110287088,10.719307099006702
708.9844271806998,33.250177767137416,13.808044751901914,16.17005772868031,20.167383493559957,14.716507479554439
709.0368801890216,17.260228389015715,45.78876133974412,30.161097110287088,24.164800713282585,30.706225073330025
709.089329605132,13.262969398953706,13.808044751901914,-1.816765234605287,4.178633344949436,-27.249426132618474
709.1417754288735,-16.713505785734405,1.8167845681138501,-13.806928033954808,16.17005772868031,-13.26193910396444
709.1942176600897,-18.711748743454752,19.803986456815696,-3.815184615001747,22.166080697615953,0.7267115094498927
709.2466562986234,-0.7267084160891166,-42.14389147537564,22.166080697615953,44.15324410545569,-3.2701634754398117
709.2990913443175,13.262969398953706,-10.173635169923193,-5.813580500722041,8.175682234957671,-27.249426132618474
709.3515227970153,13.262969398953706,27.798895378853633,-11.808626658577525,38.15647518933365,14.716507479554439
709.4039506565596,-20.709967808889385,-34.151907362385884,-21.799895391452115,66.14309910026566,-15.260223203997777
709.4563749227935,15.261587398058612,-14.170253005494258,-9.810301575712723,-7.8119528386802966,20.712480465748822
709.5087955955601,9.265802585763614,15.806669026700114,-7.8119528386802966,0.18167758745931245,-11.263631257616355
709.561212674702,-4.723549296990415,31.796486039097413,34.158741148307016,28.162308971507503,-1.2717376966074088
709.6136261600628,23.256288790689457,13.808044751901914,0.18167758745931245,14.171429272248899,6.722199162268273
709.6660360514853,-32.698777452533186,3.8152698758409884,26.163543488555636,24.164800713282585,-5.268565774060496
709.7184423488123,-18.711748743454752,13.808044751901914,32.15990785311969,44.15324410545569,-3.2701634754398117
709.7708450518872,-14.715238989318722,-18.166775758575955,-23.798077426853474,46.152211633370555,-21.254932491267404
709.8232441605529,5.268728369142992,9.810865344452322,-5.813580500722041,22.166080697615953,-15.260223203997777
709.8756396746522,-0.7267084160891166,9.810865344452322,12.17282383621276,-9.810301575712723,4.723679991680429
709.9280315940284,-6.721934485768084,-10.173635169923193,36.15759694422698,14.171429272248899,2.7251840898229935
709.9804199185243,15.261587398058612,-18.166775758575955,-21.799895391452115,14.171429272248899,14.716507479554439
710.0328046479831,15.261587398058612,9.810865344452322,-3.815184615001747,18.168709153195515,10.719307099006702
710.0851857822478,1.2717471700254999,19.803986456815696,-21.799895391452115,14.171429272248899,-3.2701634754398117
710.1375633211612,-0.7267084160891166,13.808044751901914,22.166080697615953,40.15537583215725,14.716507479554439
710.1899372645667,17.260228389015715,-6.176922678848643,20.167383493559957,24.164800713282585,16.715142205193388
710.2423076123071,1.2717471700254999,-24.16138067141573,0.18167758745931245,0.18167758745931245,14.716507479554439
710.2946743642252,7.2672538766027674,-0.18167739412427056,-17.803459448576135,32.15990785311969,-27.249426132618474
710.3470375201646,21.25757913748534,-2.18011595800663,14.171429272248899,24.164800713282585,10.719307099006702
710.3993970799677,15.261587398058612,3.8152698758409884,-19.80168938078909,10.174241472960471,-21.254932491267404
710.4517530434779,13.262969398953706,-2.18011595800663,4.178633344949436,2.180143798261762,-5.268565774060496
710.5041054105382,-22.7081629283694,17.805316279087556,-9.810301575712723,-5.813580500722041,22.711183896314985
710.5564541809914,-6.721934485768084,25.80013402071171,-3.815184615001747,8.175682234957671,-7.266944539404832
710.6087993546809,11.264374444047517,-38.147948254286874,-21.799895391452115,44.15324410545569,-7.266944539404832
710.6611409314494,-8.720296102628017,35.79416694641238,18.168709153195515,40.15537583215725,10.719307099006702
710.71347891114,5.268728369142992,-30.15576923421793,24.164800713282585,22.166080697615953,-3.2701634754398117
710.7658132935957,-22.7081629283694,-16.168526294081794,2.180143798261762,34.158741148307016,-21.254932491267404
710.8181440786597,5.268728369142992,-0.18167739412427056,-13.806928033954808,10.174241472960471,-21.254932491267404
710.8704712661747,-8.720296102628017,13.808044751901914,-5.813580500722041,38.15647518933365,10.719307099006702
710.9227948559841,-14.715238989318722,15.806669026700114,8.175682234957671,22.166080697615953,32.70504197192871
710.9751148479305,-10.71863409437099,13.808044751901914,-25.7962354332028,-11.808626658577525,-5.268565774060496
711.0274312418574,-6.721934485768084,13.808044751901914,-13.806928033954808,12.17282383621276,-3.2701634754398117
711.0797440376076,-4.723549296990415,11.809443507018464,34.158741148307016,14.171429272248899,2.7251840898229935
711.1320532350239,-4.723549296990415,5.813778476267988,16.17005772868031,4.178633344949436,-7.266944539404832
711.1843588339497,1.2717471700254999,29.79767940224506,22.166080697615953,22.166080697615953,-3.2701634754398117
711.2366608342276,17.260228389015715,-12.171955946303951,-3.815184615001747,8.175682234957671,-1.2717376966074088
711.2889592357011,-0.7267084160891166,27.798895378853633,-7.8119528386802966,18.168709153195515,6.722199162268273
711.3412540382128,7.2672538766027674,5.813778476267988,-15.80520564844647,-1.816765234605287,0.7267115094498927
711.393545241606,5.268728369142992,-6.176922678848643,-19.80168938078909,-11.808626658577525,2.7251840898229935
711.4458328457237,25.255021227128786,-10.173635169923193,-15.80520564844647,-9.810301575712723,-11.263631257616355
711.4981168504088,9.265802585763614,1.8167845681138501,24.164800713282585,40.15537583215725,26.708659097724222
711.5503972555044,11.264374444047517,53.78483679762678,4.178633344949436,-9.810301575712723,4.723679991680429
711.6026740608536,-28.702604073213603,5.813778476267988,38.15647518933365,16.17005772868031,-7.266944539404832
711.6549472662991,7.2672538766027674,-12.171955946303951,14.171429272248899,42.15429882130392,30.706225073330025
711.7072168716843,-18.711748743454752,15.806669026700114,0.18167758745931245,6.177146174747264,42.69946350806406
711.7594828768521,35.2490233418462,-0.18167739412427056,-3.815184615001747,4.178633344949436,6.722199162268273
711.8117452816454,-0.7267084160891166,17.805316279087556,-11.808626658577525,-25.7962354332028,-15.260223203997777
711.8640040859073,-4.723549296990415,13.808044751901914,6.177146174747264,32.15990785311969,24.709910124301217
711.9162592894809,27.253776394840877,7.81231031668318,0.18167758745931245,32.15990785311969,-19.256719951221832
711.9685108922091,-12.716948407719702,-22.163203000929666,0.18167758745931245,-15.80520564844647,4.723679991680429
712.0207588939351,9.265802585763614,3.8152698758409884,24.164800713282585,16.17005772868031,16.715142205193388
712.0730032945016,-16.713505785734405,31.796486039097413,22.166080697615953,50.15021321589962,-9.265299718330288
712.1252440937519,-12.716948407719702,3.8152698758409884,6.177146174747264,10.174241472960471,8.720741548910066
712.177481291529,-26.704481114397055,5.813778476267988,2.180143798261762,18.168709153195515,-9.265299718330288
712.2297148876758,27.253776394840877,-12.171955946303951,50.15021321589962,46.152211633370555,18.71379988466271
712.2819448820354,-6.721934485768084,-4.178531070588813,24.164800713282585,38.15647518933365,8.720741548910066
712.3341712744509,-8.720296102628017,19.803986456815696,-3.815184615001747,40.15537583215725,-7.266944539404832
712.3863940647652,-18.711748743454752,1.8167845681138501,-29.792479143190093,-9.810301575712723,12.71789576003637
712.4386132528215,29.25255424193988,-16.168526294081794,-11.808626658577525,18.168709153195515,8.720741548910066
712.4908288384623,13.262969398953706,-12.171955946303951,-31.79056473885328,-3.815184615001747,16.715142205193388
712.5430408215313,1.2717471700254999,-2.18011595800663,-3.815184615001747,44.15324410545569,4.723679991680429
712.5952492018712,-2.7251405894162937,17.805316279087556,-31.79056473885328,28.162308971507503,-7.266944539404832
712.647453979325,21.25757913748534,25.80013402071171,-7.8119528386802966,4.178633344949436,18.71379988466271
712.6996551537358,5.268728369142992,33.795315237698496,36.15759694422698,20.167383493559957,-11.263631257616355
712.7518527249466,13.262969398953706,-20.165001345407745,-1.816765234605287,18.168709153195515,14.716507479554439
712.8040466928004,-16.713505785734405,-16.168526294081794,6.177146174747264,10.174241472960471,-19.256719951221832
712.8562370571402,41.24569469567448,11.809443507018464,4.178633344949436,48.15120135388211,24.709910124301217
712.9084238178092,-12.716948407719702,-54.13113074924868,26.163543488555636,-9.810301575712723,12.71789576003637
712.9606069746501,-12.716948407719702,-24.16138067141573,-15.80520564844647,40.15537583215725,28.707430764677234
713.0127865275061,-34.69682776483173,23.801395379684287,26.163543488555636,-3.815184615001747,20.712480465748822
713.0649624762203,21.25757913748534,37.79304111367931,36.15759694422698,16.17005772868031,-27.249426132618474
713.1171348206357,-22.7081629283694,-6.176922678848643,-13.806928033954808,38.15647518933365,8.720741548910066
713.1693035605953,9.265802585763614,-10.173635169923193,14.171429272248899,10.174241472960471,18.71379988466271
713.221468695942,19.2588923195555,-24.16138067141573,16.17005772868031,2.180143798261762,-7.266944539404832
713.273630226519,-18.711748743454752,-0.18167739412427056,2.180143798261762,6.177146174747264,-21.254932491267404
713.325788152169,13.262969398953706,-18.166775758575955,16.17005772868031,-13.806928033954808,8.720741548910066
713.3779424727355,-46.68461693465306,-6.176922678848643,-17.803459448576135,44.15324410545569,0.7267115094498927
713.4300931880613,5.268728369142992,5.813778476267988,40.15537583215725,-9.810301575712723,0.7267115094498927
713.4822402979892,29.25255424193988,15.806669026700114,34.158741148307016,0.18167758745931245,10.719307099006702
713.5343838023626,27.253776394840877,3.8152698758409884,-7.8119528386802966,6.177146174747264,8.720741548910066
713.5865237010244,-6.721934485768084,9.810865344452322,20.167383493559957,6.177146174747264,14.716507479554439
713.6386599938174,-2.7251405894162937,13.808044751901914,-21.799895391452115,30.161097110287088,22.711183896314985
713.690792680585,9.265802585763614,15.806669026700114,-13.806928033954808,0.18167758745931245,14.716507479554439
713.7429217611698,11.264374444047517,-16.168526294081794,12.17282383621276,22.166080697615953,28.707430764677234
713.7950472354152,-2.7251405894162937,31.796486039097413,64.1439119364164,40.15537583215725,-3.2701634754398117
713.847169103164,-6.721934485768084,-2.18011595800663,10.174241472960471,54.14830316046746,6.722199162268273
713.8992873642592,-4.723549296990415,5.813778476267988,40.15537583215725,20.167383493559957,34.70388140879583
713.951402018544,-12.716948407719702,23.801395379684287,6.177146174747264,-3.815184615001747,-25.251285635773993
714.0035130658613,5.268728369142992,-4.178531070588813,2.180143798261762,28.162308971507503,8.720741548910066
714.0556205060542,41.24569469567448,-12.171955946303951,-5.813580500722041,14.171429272248899,18.71379988466271
714.1077243389658,25.255021227128786,-8.175290729686091,22.166080697615953,4.178633344949436,8.720741548910066
714.1598245644386,5.268728369142992,23.801395379684287,22.166080697615953,-1.816765234605287,-35.24174635806663
714.2119211823164,3.27022611603964,13.808044751901914,-17.803459448576135,-17.803459448576135,-1.2717376966074088
714.2640141924417,57.237796562322345,-4.178531070588813,2.180143798261762,40.15537583215725,24.709910124301217
714.3161035946575,1.2717471700254999,-18.166775758575955,-1.816765234605287,58.146481059858075,18.71379988466271
714.3681893888072,3.27022611603964,-6.176922678848643,4.178633344949436,60.14560286568652,-9.265299718330288
714.4202715747336,59.236908425712734,-6.176922678848643,8.175682234957671,10.174241472960471,30.706225073330025
714.4723501522797,5.268728369142992,21.802679507712895,-3.815184615001747,-1.816765234605287,18.71379988466271
714.5244251212887,-0.7267084160891166,27.798895378853633,24.164800713282585,-5.813580500722041,-29.247542507314765
714.5764964816032,-14.715238989318722,-8.175290729686091,-5.813580500722041,14.171429272248899,2.7251840898229935
714.6285642330666,27.253776394840877,3.8152698758409884,16.17005772868031,22.166080697615953,-3.2701634754398117
714.6806283755219,37.247891389162234,-10.173635169923193,4.178633344949436,22.166080697615953,30.706225073330025
714.7326889088118,5.268728369142992,-12.171955946303951,-9.810301575712723,-1.816765234605287,-3.2701634754398117
714.7847458327799,51.240592636577425,-34.151907362385884,30.161097110287088,-3.815184615001747,16.715142205193388
714.8367991472688,23.256288790689457,-26.15953430306122,12.17282383621276,32.15990785311969,4.723679991680429
714.8888488521216,19.2588923195555,5.813778476267988,6.177146174747264,44.15324410545569,6.722199162268273
714.9408949471813,7.2672538766027674,29.79767940224506,12.17282383621276,16.17005772868031,-3.2701634754398117
714.9929374322908,-6.721934485768084,23.801395379684287,10.174241472960471,10.174241472960471,6.722199162268273
715.0449763072934,15.261587398058612,-12.171955946303951,14.171429272248899,-11.808626658577525,14.716507479554439
715.097011572032,15.261587398058612,37.79304111367931,0.18167758745931245,52.14924716840797,2.7251840898229935
715.1490432263496,11.264374444047517,-20.165001345407745,-9.810301575712723,16.17005772868031,8.720741548910066
715.2010712700893,-10.71863409437099,7.81231031668318,-3.815184615001747,38.15647518933365,22.711183896314985
715.2530957030941,-10.71863409437099,9.810865344452322,-19.80168938078909,4.178633344949436,2.7251840898229935
715.3051165252069,-12.716948407719702,7.81231031668318,-3.815184615001747,10.174241472960471,-11.263631257616355
715.357133736271,3.27022611603964,-6.176922678848643,42.15429882130392,14.171429272248899,-3.2701634754398117
715.409147336129,-8.720296102628017,-18.166775758575955,2.180143798261762,-3.815184615001747,24.709910124301217
715.4611573246242,1.2717471700254999,-10.173635169923193,8.175682234957671,22.166080697615953,4.723679991680429
715.5131637015996,11.264374444047517,29.79767940224506,26.163543488555636,-9.810301575712723,-5.268565774060496
715.5651664668982,27.253776394840877,9.810865344452322,0.18167758745931245,20.167383493559957,-9.265299718330288
