Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
690.6698152618233,-22.7081629283694,-11.44529658713294,6.177146174747264,6.903883875231078,-7.085274716401599
690.7234911376615,15.261587398058612,-1.453413736273199,24.164800713282585,-11.08196573229042,12.899586782495417
690.7771634751314,-22.7081629283694,-3.451837382731607,36.15759694422698,-9.083632041744977,-1.0900614633282426
690.8308322740761,-8.720296102628017,-19.438376625375827,2.180143798261762,-33.06206113426259,32.88675371745013
690.8844975343386,-4.723549296990415,4.541997583747037,-11.808626658577525,10.900996023073557,16.89683741015222
690.9381592557619,-4.723549296990415,38.519910005407944,40.15537583215725,20.894179834207964,12.899586782495417
690.9918174381892,7.2672538766027674,8.539054919439744,10.174241472960471,-3.088489374096733,2.9068645725420112
691.0454720814631,-0.7267084160891166,-9.446967199546735,-1.816765234605287,48.87811219910963,30.88793476778364
691.0991231854272,25.255021227128786,-5.450237544157455,18.168709153195515,2.9068645725420112,-11.08196573229042
691.152770749924,-14.715238989318722,-19.438376625375827,-3.815184615001747,12.899586782495417,20.894179834207964
691.2064147747968,-2.7251405894162937,-1.453413736273199,32.15990785311969,28.88913840336197,4.9053625919173225
691.2600552598885,13.262969398953706,10.537618365939242,24.164800713282585,-11.08196573229042,8.902428369813848
691.3136922050423,-32.698777452533186,-23.434773387942847,32.15990785311969,6.903883875231078,-29.06589656236303
691.367325610101,3.27022611603964,24.52820679926413,44.15324410545569,30.88793476778364,36.88445916591138
691.4209554749079,5.268728369142992,-5.450237544157455,54.14830316046746,20.894179834207964,4.9053625919173225
691.4745817993056,-28.702604073213603,4.541997583747037,28.162308971507503,-11.08196573229042,2.9068645725420112
691.5282045831375,-2.7251405894162937,-7.448614167479035,10.174241472960471,38.88334556159359,0.9083898698520181
691.5818238262465,5.268728369142992,-9.446967199546735,18.168709153195515,42.88118543865015,10.900996023073557
691.6354395284757,3.27022611603964,-3.451837382731607,42.15429882130392,18.89549717374313,-13.080275734746428
691.6890516896678,-4.723549296990415,16.533447189935583,-13.806928033954808,10.900996023073557,12.899586782495417
691.7426603096662,-4.723549296990415,-15.441884215559933,10.174241472960471,18.89549717374313,-27.067777992513744
691.7962653883139,11.264374444047517,28.525723313113936,28.162308971507503,24.891613637317086,8.902428369813848
691.8498669254537,-0.7267084160891166,0.5450333422238779,26.163543488555636,-27.067777992513744,-29.06589656236303
691.9034649209286,5.268728369142992,-3.451837382731607,24.164800713282585,0.9083898698520181,0.9083898698520181
691.957059374582,-22.7081629283694,-3.451837382731607,18.168709153195515,-23.071468555006852,-13.080275734746428
692.0106502862565,19.2588923195555,14.534814553600247,48.15120135388211,12.899586782495417,-3.088489374096733
692.0642376557954,-24.706334048147344,14.534814553600247,28.162308971507503,2.9068645725420112,16.89683741015222
692.1178214830414,13.262969398953706,10.537618365939242,48.15120135388211,18.89549717374313,6.903883875231078
692.171401767838,27.253776394840877,20.530781286128303,58.146481059858075,4.9053625919173225,2.9068645725420112
692.2249785100279,29.25255424193988,8.539054919439744,-11.808626658577525,24.891613637317086,-11.08196573229042
692.2785517094541,15.261587398058612,-49.40899113352517,38.15647518933365,26.890364675932023,-15.078561995743357
692.3321213659598,19.2588923195555,-23.434773387942847,-37.78467583901374,14.89820059564181,18.89549717374313
692.3856874793878,-2.7251405894162937,2.543503799843463,36.15759694422698,-7.085274716401599,18.89549717374313
692.4392500495815,23.256288790689457,-23.434773387942847,2.180143798261762,14.89820059564181,0.9083898698520181
692.4928090763834,-12.716948407719702,-5.450237544157455,22.166080697615953,-3.088489374096733,14.89820059564181
692.5463645596368,9.265802585763614,-11.44529658713294,48.15120135388211,12.899586782495417,-1.0900614633282426
692.5999164991849,-2.7251405894162937,-15.441884215559933,40.15537583215725,-5.086893809473704,-9.083632041744977
692.6534648948705,29.25255424193988,38.519910005407944,36.15759694422698,4.9053625919173225,6.903883875231078
692.7070097465365,-26.704481114397055,-39.41939534892826,0.18167758745931245,6.903883875231078,8.902428369813848
692.7605510540263,-2.7251405894162937,2.543503799843463,12.17282383621276,14.89820059564181,-3.088489374096733
692.8140888171826,25.255021227128786,16.533447189935583,44.15324410545569,34.88559520069082,0.9083898698520181
692.8676230358486,-22.7081629283694,26.526953707066212,14.171429272248899,-25.06963530542194,-9.083632041744977
692.9211537098672,11.264374444047517,-11.44529658713294,-21.799895391452115,-37.05812858818753,-3.088489374096733
692.9746808390814,-30.70070287061322,8.539054919439744,24.164800713282585,40.88225433629525,58.873431914059026
693.0282044233345,-14.715238989318722,4.541997583747037,24.164800713282585,10.900996023073557,-11.08196573229042
693.0817244624692,-20.709967808889385,4.541997583747037,60.14560286568652,18.89549717374313,28.88913840336197
693.1352409563285,-6.721934485768084,18.53210278485178,6.177146174747264,-11.08196573229042,-1.0900614633282426
693.1887539047558,-18.711748743454752,-5.450237544157455,56.14738114121381,-15.078561995743357,-7.085274716401599
693.2422633075938,1.2717471700254999,-19.438376625375827,36.15759694422698,-9.083632041744977,-21.073277795108986
693.2957691646857,-2.7251405894162937,26.526953707066212,34.158741148307016,14.89820059564181,18.89549717374313
693.3492714758743,-6.721934485768084,-31.427278250493632,10.174241472960471,4.9053625919173225,-51.043593592660095
693.4027702410026,27.253776394840877,20.530781286128303,16.17005772868031,-5.086893809473704,-17.076824461833322
693.4562654599141,11.264374444047517,-3.451837382731607,-17.803459448576135,-5.086893809473704,34.88559520069082
693.5097571324513,-2.7251405894162937,-7.448614167479035,12.17282383621276,-3.088489374096733,2.9068645725420112
693.5632452584574,-24.706334048147344,-1.453413736273199,12.17282383621276,-5.086893809473704,-21.073277795108986
693.6167298377756,25.255021227128786,28.525723313113936,32.15990785311969,6.903883875231078,2.9068645725420112
693.6702108702488,-14.715238989318722,18.53210278485178,20.167383493559957,24.891613637317086,26.890364675932023
693.7236883557198,15.261587398058612,16.533447189935583,38.15647518933365,12.899586782495417,18.89549717374313
693.777162294032,7.2672538766027674,-15.441884215559933,20.167383493559957,4.9053625919173225,14.89820059564181
693.8306326850279,-0.7267084160891166,-11.44529658713294,18.168709153195515,-17.076824461833322,-17.076824461833322
693.8840995285512,23.256288790689457,22.529482641621396,40.15537583215725,0.9083898698520181,30.88793476778364
693.9375628244445,7.2672538766027674,-11.44529658713294,-25.7962354332028,16.89683741015222,-25.06963530542194
693.9910225725507,-24.706334048147344,-19.438376625375827,8.175682234957671,8.902428369813848,-5.086893809473704
694.0444787727132,13.262969398953706,24.52820679926413,18.168709153195515,12.899586782495417,18.89549717374313
694.0979314247749,7.2672538766027674,-3.451837382731607,40.15537583215725,20.894179834207964,-7.085274716401599
694.1513805285787,13.262969398953706,6.54051464117363,22.166080697615953,0.9083898698520181,16.89683741015222
694.2048260839676,-28.702604073213603,-25.4329357672152,36.15759694422698,-31.063990960971676,2.9068645725420112
694.2582680907848,-6.721934485768084,16.533447189935583,8.175682234957671,18.89549717374313,-9.083632041744977
694.3117065488733,-30.70070287061322,18.53210278485178,38.15647518933365,2.9068645725420112,6.903883875231078
694.365141458076,29.25255424193988,-5.450237544157455,56.14738114121381,2.9068645725420112,32.88675371745013
694.4185728182359,-20.709967808889385,-3.451837382731607,-7.8119528386802966,10.900996023073557,-1.0900614633282426
694.4720006291961,-6.721934485768084,16.533447189935583,4.178633344949436,-41.0540984899384,20.894179834207964
694.5254248907999,9.265802585763614,-19.438376625375827,64.1439119364164,4.9053625919173225,28.88913840336197
694.5788456028898,-2.7251405894162937,-9.446967199546735,44.15324410545569,28.88913840336197,-19.075063079490075
694.6322627653092,-0.7267084160891166,-39.41939534892826,64.1439119364164,32.88675371745013,-3.088489374096733
694.6856763779007,9.265802585763614,4.541997583747037,2.180143798261762,-19.075063079490075,-31.063990960971676
694.7390864405078,-22.7081629283694,2.543503799843463,32.15990785311969,-17.076824461833322,38.88334556159359
694.7924929529735,15.261587398058612,-7.448614167479035,34.158741148307016,20.894179834207964,10.900996023073557
694.8458959151404,-12.716948407719702,-39.41939534892826,10.174241472960471,-27.067777992513744,26.890364675932023
694.8992953268519,47.24256691485657,-1.453413736273199,52.14924716840797,34.88559520069082,-13.080275734746428
694.9526911879509,19.2588923195555,-7.448614167479035,32.15990785311969,0.9083898698520181,24.891613637317086
695.0060834982804,15.261587398058612,4.541997583747037,30.161097110287088,14.89820059564181,-47.04786947930303
695.0594722576834,-0.7267084160891166,-25.4329357672152,30.161097110287088,18.89549717374313,42.88118543865015
695.112857466003,3.27022611603964,-9.446967199546735,14.171429272248899,-17.076824461833322,-7.085274716401599
695.1662391230823,23.256288790689457,-3.451837382731607,24.164800713282585,-5.086893809473704,26.890364675932023
695.2196172287642,5.268728369142992,2.543503799843463,12.17282383621276,20.894179834207964,10.900996023073557
695.2729917828915,5.268728369142992,-5.450237544157455,32.15990785311969,-3.088489374096733,-7.085274716401599
695.3263627853077,-22.7081629283694,-1.453413736273199,24.164800713282585,-3.088489374096733,36.88445916591138
695.3797302358555,7.2672538766027674,-19.438376625375827,8.175682234957671,6.903883875231078,20.894179834207964
695.433094134378,1.2717471700254999,-11.44529658713294,36.15759694422698,6.903883875231078,-23.071468555006852
695.4864544807183,11.264374444047517,16.533447189935583,4.178633344949436,14.89820059564181,-33.06206113426259
695.5398112747192,7.2672538766027674,4.541997583747037,38.15647518933365,-17.076824461833322,12.899586782495417
695.593164516224,35.2490233418462,0.5450333422238779,30.161097110287088,-7.085274716401599,8.902428369813848
695.6465142050756,-2.7251405894162937,-5.450237544157455,8.175682234957671,2.9068645725420112,-15.078561995743357
695.699860341117,-20.709967808889385,14.534814553600247,40.15537583215725,4.9053625919173225,8.902428369813848
695.7532029241911,-16.713505785734405,6.54051464117363,38.15647518933365,10.900996023073557,4.9053625919173225
695.8065419541413,13.262969398953706,24.52820679926413,26.163543488555636,6.903883875231078,16.89683741015222
695.8598774308102,7.2672538766027674,14.534814553600247,48.15120135388211,20.894179834207964,22.892885339416946
695.9132093540411,11.264374444047517,10.537618365939242,10.174241472960471,10.900996023073557,44.8801388173679
695.9665377236768,-8.720296102628017,-7.448614167479035,50.15021321589962,22.892885339416946,-21.073277795108986
696.0198625395604,29.25255424193988,32.523330412673936,-5.813580500722041,-3.088489374096733,18.89549717374313
696.0731838015353,41.24569469567448,32.523330412673936,48.15120135388211,-31.063990960971676,-17.076824461833322
696.1265015094439,9.265802585763614,-17.44014234955472,-11.808626658577525,0.9083898698520181,-33.06206113426259
696.1798156631296,-10.71863409437099,26.526953707066212,22.166080697615953,-7.085274716401599,28.88913840336197
696.2331262624353,5.268728369142992,24.52820679926413,-1.816765234605287,28.88913840336197,2.9068645725420112
696.2864333072042,3.27022611603964,8.539054919439744,58.146481059858075,30.88793476778364,6.903883875231078
696.3397367972792,-2.7251405894162937,-25.4329357672152,18.168709153195515,30.88793476778364,-21.073277795108986
696.3930367325031,1.2717471700254999,2.543503799843463,10.174241472960471,2.9068645725420112,18.89549717374313
696.4463331127192,3.27022611603964,2.543503799843463,36.15759694422698,8.902428369813848,-15.078561995743357
696.4996259377706,-6.721934485768084,44.51669109390014,-5.813580500722041,24.891613637317086,-19.075063079490075
696.5529152075,13.262969398953706,18.53210278485178,-1.816765234605287,12.899586782495417,20.894179834207964
696.6062009217505,-8.720296102628017,22.529482641621396,34.158741148307016,42.88118543865015,18.89549717374313
696.6594830803655,15.261587398058612,0.5450333422238779,20.167383493559957,2.9068645725420112,-5.086893809473704
696.7127616831876,-10.71863409437099,-13.443602276931966,54.14830316046746,-39.05612576027171,24.891613637317086
696.76603673006,19.2588923195555,22.529482641621396,6.177146174747264,14.89820059564181,-7.085274716401599
696.8193082208256,-0.7267084160891166,-17.44014234955472,12.17282383621276,-15.078561995743357,16.89683741015222
696.8725761553277,3.27022611603964,-5.450237544157455,26.163543488555636,32.88675371745013,20.894179834207964
696.925840533409,5.268728369142992,22.529482641621396,22.166080697615953,-15.078561995743357,-7.085274716401599
696.9791013549126,-6.721934485768084,-5.450237544157455,38.15647518933365,10.900996023073557,22.892885339416946
697.0323586196816,-14.715238989318722,-25.4329357672152,-5.813580500722041,16.89683741015222,18.89549717374313
697.085612327559,-24.706334048147344,-21.436586989404358,16.17005772868031,-13.080275734746428,-45.04997040404661
697.1388624783879,9.265802585763614,16.533447189935583,44.15324410545569,56.874324030574975,-3.088489374096733
697.1921090720112,-28.702604073213603,2.543503799843463,26.163543488555636,22.892885339416946,16.89683741015222
697.245352108272,-10.71863409437099,-5.450237544157455,18.168709153195515,-11.08196573229042,10.900996023073557
697.2985915870132,13.262969398953706,-15.441884215559933,22.166080697615953,-33.06206113426259,12.899586782495417
697.3518275080779,39.246781857581084,-9.446967199546735,18.168709153195515,-15.078561995743357,0.9083898698520181
697.405059871309,-4.723549296990415,28.525723313113936,40.15537583215725,32.88675371745013,24.891613637317086
697.45828867655,-14.715238989318722,2.543503799843463,18.168709153195515,-9.083632041744977,18.89549717374313
697.5115139236434,9.265802585763614,8.539054919439744,38.15647518933365,26.890364675932023,12.899586782495417
697.5647356124324,25.255021227128786,16.533447189935583,28.162308971507503,10.900996023073557,-23.071468555006852
697.61795374276,-26.704481114397055,-3.451837382731607,28.162308971507503,-19.075063079490075,40.88225433629525
697.6711683144692,19.2588923195555,-3.451837382731607,24.164800713282585,8.902428369813848,12.899586782495417
697.7243793274032,-32.698777452533186,28.525723313113936,-31.79056473885328,-11.08196573229042,-63.03016968039837
697.7775867814048,-8.720296102628017,-3.451837382731607,20.167383493559957,18.89549717374313,8.902428369813848
697.8307906763171,-6.721934485768084,-39.41939534892826,-1.816765234605287,-15.078561995743357,2.9068645725420112
697.8839910119832,13.262969398953706,38.519910005407944,28.162308971507503,34.88559520069082,12.899586782495417
697.9371877882461,-10.71863409437099,-23.434773387942847,30.161097110287088,-11.08196573229042,-9.083632041744977
697.9903810049486,17.260228389015715,4.541997583747037,28.162308971507503,-3.088489374096733,10.900996023073557
698.0435706619342,15.261587398058612,-13.443602276931966,4.178633344949436,-1.0900614633282426,-15.078561995743357
698.0967567590452,-10.71863409437099,14.534814553600247,8.175682234957671,8.902428369813848,8.902428369813848
698.1499392961254,7.2672538766027674,-9.446967199546735,0.18167758745931245,-13.080275734746428,-9.083632041744977
698.2031182730173,-4.723549296990415,-39.41939534892826,24.164800713282585,8.902428369813848,-13.080275734746428
698.2562936895639,37.247891389162234,-23.434773387942847,-1.816765234605287,-7.085274716401599,6.903883875231078
698.3094655456088,33.250177767137416,14.534814553600247,-5.813580500722041,34.88559520069082,-15.078561995743357
698.3626338409945,-14.715238989318722,-31.427278250493632,-3.815184615001747,24.891613637317086,4.9053625919173225
698.415798575564,-34.69682776483173,16.533447189935583,28.162308971507503,12.899586782495417,-3.088489374096733
698.4689597491607,-0.7267084160891166,-13.443602276931966,40.15537583215725,20.894179834207964,16.89683741015222
698.5221173616271,11.264374444047517,-19.438376625375827,-3.815184615001747,18.89549717374313,12.899586782495417
698.5752714128068,-22.7081629283694,-23.434773387942847,28.162308971507503,28.88913840336197,-5.086893809473704
698.6284219025426,11.264374444047517,-5.450237544157455,50.15021321589962,-1.0900614633282426,6.903883875231078
698.6815688306772,-10.71863409437099,-9.446967199546735,62.144746508060436,10.900996023073557,-7.085274716401599
698.7347121970541,19.2588923195555,-13.443602276931966,4.178633344949436,12.899586782495417,12.899586782495417
698.7878520015161,15.261587398058612,28.525723313113936,4.178633344949436,6.903883875231078,18.89549717374313
698.840988243906,9.265802585763614,26.526953707066212,26.163543488555636,6.903883875231078,8.902428369813848
698.8941209240674,-4.723549296990415,-17.44014234955472,8.175682234957671,6.903883875231078,16.89683741015222
698.9472500418427,3.27022611603964,10.537618365939242,6.177146174747264,18.89549717374313,8.902428369813848
699.0003755970753,3.27022611603964,0.5450333422238779,24.164800713282585,-9.083632041744977,-25.06963530542194
699.0534975896082,-14.715238989318722,-15.441884215559933,22.166080697615953,-21.073277795108986,-5.086893809473704
699.1066160192842,19.2588923195555,-5.450237544157455,2.180143798261762,22.892885339416946,-7.085274716401599
699.1597308859466,-0.7267084160891166,10.537618365939242,-3.815184615001747,16.89683741015222,-9.083632041744977
699.2128421894382,-0.7267084160891166,-9.446967199546735,22.166080697615953,-9.083632041744977,-1.0900614633282426
699.2659499296021,17.260228389015715,-11.44529658713294,28.162308971507503,2.9068645725420112,-7.085274716401599
699.3190541062814,-12.716948407719702,-21.436586989404358,30.161097110287088,0.9083898698520181,8.902428369813848
699.372154719319,-0.7267084160891166,-1.453413736273199,40.15537583215725,26.890364675932023,22.892885339416946
699.4252517685582,17.260228389015715,-1.453413736273199,14.171429272248899,-17.076824461833322,24.891613637317086
699.4783452538417,-12.716948407719702,20.530781286128303,10.174241472960471,-3.088489374096733,28.88913840336197
699.5314351750123,5.268728369142992,0.5450333422238779,14.171429272248899,4.9053625919173225,-23.071468555006852
699.5845215319137,-10.71863409437099,20.530781286128303,44.15324410545569,24.891613637317086,32.88675371745013
699.6376043243885,15.261587398058612,8.539054919439744,18.168709153195515,-1.0900614633282426,8.902428369813848
699.6906835522798,11.264374444047517,-3.451837382731607,10.174241472960471,10.900996023073557,14.89820059564181
699.7437592154306,-6.721934485768084,30.524515565570095,22.166080697615953,-15.078561995743357,-11.08196573229042
699.7968313136838,-8.720296102628017,-19.438376625375827,22.166080697615953,-15.078561995743357,6.903883875231078
699.8498998468827,15.261587398058612,-23.434773387942847,6.177146174747264,-13.080275734746428,-1.0900614633282426
699.9029648148702,-4.723549296990415,-13.443602276931966,20.167383493559957,-1.0900614633282426,-5.086893809473704
699.9560262174892,-14.715238989318722,-19.438376625375827,28.162308971507503,-17.076824461833322,16.89683741015222
700.009084054583,-22.7081629283694,22.529482641621396,52.14924716840797,-3.088489374096733,10.900996023073557
700.0621383259943,-10.71863409437099,-1.453413736273199,20.167383493559957,30.88793476778364,26.890364675932023
700.1151890315664,17.260228389015715,-17.44014234955472,26.163543488555636,14.89820059564181,6.903883875231078
700.1682361711421,-14.715238989318722,10.537618365939242,34.158741148307016,8.902428369813848,14.89820059564181
700.2212797445644,-10.71863409437099,-9.446967199546735,46.152211633370555,22.892885339416946,34.88559520069082
700.2743197516766,-14.715238989318722,-19.438376625375827,10.174241472960471,40.88225433629525,20.894179834207964
700.3273561923215,-36.69485375328796,2.543503799843463,24.164800713282585,-5.086893809473704,-27.067777992513744
700.3803890663421,-2.7251405894162937,-25.4329357672152,54.14830316046746,22.892885339416946,-7.085274716401599
700.4334183735817,-14.715238989318722,12.536204928143293,24.164800713282585,-15.078561995743357,-9.083632041744977
700.4864441138831,-2.7251405894162937,8.539054919439744,10.174241472960471,30.88793476778364,38.88334556159359
700.5394662870893,-20.709967808889385,-37.421402616871845,30.161097110287088,4.9053625919173225,44.8801388173679
700.5924848930434,3.27022611603964,-17.44014234955472,52.14924716840797,8.902428369813848,14.89820059564181
700.6454999315882,5.268728369142992,2.543503799843463,40.15537583215725,22.892885339416946,-7.085274716401599
700.6985114025672,-22.7081629283694,-53.4046567515962,-7.8119528386802966,-7.085274716401599,-7.085274716401599
700.7515193058231,9.265802585763614,-13.443602276931966,6.177146174747264,-11.08196573229042,0.9083898698520181
700.8045236411988,1.2717471700254999,-1.453413736273199,20.167383493559957,-11.08196573229042,10.900996023073557
700.8575244085374,-14.715238989318722,-19.438376625375827,52.14924716840797,14.89820059564181,-3.088489374096733
700.9105216076823,9.265802585763614,-3.451837382731607,28.162308971507503,-11.08196573229042,14.89820059564181
700.963515238476,41.24569469567448,0.5450333422238779,62.144746508060436,-29.06589656236303,4.9053625919173225
701.016505300762,5.268728369142992,-31.427278250493632,32.15990785311969,-5.086893809473704,18.89549717374313
701.0694917943828,-10.71863409437099,16.533447189935583,-17.803459448576135,24.891613637317086,18.89549717374313
701.1224747191818,11.264374444047517,-25.4329357672152,-19.80168938078909,16.89683741015222,-3.088489374096733
701.175454075002,-8.720296102628017,-3.451837382731607,32.15990785311969,22.892885339416946,-9.083632041744977
701.2284298616862,-12.716948407719702,-31.427278250493632,-1.816765234605287,36.88445916591138,-1.0900614633282426
701.2814020790778,21.25757913748534,4.541997583747037,4.178633344949436,-13.080275734746428,-1.0900614633282426
701.3343707270194,9.265802585763614,0.5450333422238779,-1.816765234605287,20.894179834207964,-1.0900614633282426
701.3873358053543,7.2672538766027674,-21.436586989404358,24.164800713282585,26.890364675932023,-11.08196573229042
701.4402973139254,3.27022611603964,14.534814553600247,42.15429882130392,0.9083898698520181,14.89820059564181
701.4932552525756,-6.721934485768084,-3.451837382731607,32.15990785311969,-5.086893809473704,-21.073277795108986
701.5462096211483,-0.7267084160891166,-7.448614167479035,28.162308971507503,0.9083898698520181,-7.085274716401599
701.5991604194861,-0.7267084160891166,-37.421402616871845,8.175682234957671,-21.073277795108986,-19.075063079490075
701.6521076474322,-14.715238989318722,-9.446967199546735,30.161097110287088,4.9053625919173225,20.894179834207964
701.7050513048298,-6.721934485768084,46.51566266063612,18.168709153195515,-11.08196573229042,-13.080275734746428
701.7579913915218,17.260228389015715,0.5450333422238779,34.158741148307016,-5.086893809473704,-19.075063079490075
701.8109279073511,5.268728369142992,24.52820679926413,52.14924716840797,2.9068645725420112,4.9053625919173225
701.8638608521609,-30.70070287061322,-37.421402616871845,30.161097110287088,16.89683741015222,-13.080275734746428
701.9167902257939,-22.7081629283694,2.543503799843463,-7.8119528386802966,-31.063990960971676,22.892885339416946
701.9697160280936,-32.698777452533186,28.525723313113936,24.164800713282585,-15.078561995743357,42.88118543865015
702.0226382589027,11.264374444047517,-23.434773387942847,14.171429272248899,0.9083898698520181,0.9083898698520181
702.0755569180642,7.2672538766027674,-15.441884215559933,2.180143798261762,2.9068645725420112,-3.088489374096733
702.1284720054213,1.2717471700254999,18.53210278485178,44.15324410545569,12.899586782495417,-3.088489374096733
702.181383520817,17.260228389015715,0.5450333422238779,12.17282383621276,6.903883875231078,48.87811219910963
702.2342914640942,-18.711748743454752,-27.43107407336666,6.177146174747264,-1.0900614633282426,34.88559520069082
702.287195835096,-0.7267084160891166,4.541997583747037,26.163543488555636,16.89683741015222,6.903883875231078
702.3400966336654,-16.713505785734405,-1.453413736273199,26.163543488555636,-3.088489374096733,6.903883875231078
702.3929938596455,-6.721934485768084,-9.446967199546735,2.180143798261762,6.903883875231078,10.900996023073557
702.445887512879,9.265802585763614,-21.436586989404358,4.178633344949436,18.89549717374313,-13.080275734746428
702.4987775932094,-30.70070287061322,-29.429188252463625,-7.8119528386802966,-25.06963530542194,10.900996023073557
702.5516641004795,-36.69485375328796,-7.448614167479035,10.174241472960471,0.9083898698520181,46.87911442123402
702.6045470345323,9.265802585763614,-13.443602276931966,-11.808626658577525,-5.086893809473704,4.9053625919173225
702.6574263952109,-26.704481114397055,-23.434773387942847,28.162308971507503,-3.088489374096733,0.9083898698520181
702.7103021823582,-16.713505785734405,-13.443602276931966,20.167383493559957,-7.085274716401599,-17.076824461833322
702.7631743958173,-52.67817946992421,24.52820679926413,-5.813580500722041,-5.086893809473704,26.890364675932023
702.8160430354312,-10.71863409437099,4.541997583747037,4.178633344949436,-15.078561995743357,-11.08196573229042
702.8689081010428,27.253776394840877,-23.434773387942847,26.163543488555636,-13.080275734746428,-43.0520467227143
702.9217695924955,15.261587398058612,30.524515565570095,32.15990785311969,-5.086893809473704,-41.0540984899384
702.974627509632,-14.715238989318722,-9.446967199546735,50.15021321589962,28.88913840336197,-7.085274716401599
703.0274818522954,-18.711748743454752,14.534814553600247,-3.815184615001747,16.89683741015222,0.9083898698520181
703.0803326203288,-26.704481114397055,-13.443602276931966,2.180143798261762,-5.086893809473704,-15.078561995743357
703.1331798135749,-2.7251405894162937,-19.438376625375827,22.166080697615953,10.900996023073557,-23.071468555006852
703.1860234318773,35.2490233418462,2.543503799843463,24.164800713282585,0.9083898698520181,-3.088489374096733
703.2388634750785,31.251354716616408,12.536204928143293,6.177146174747264,50.877132099931494,20.894179834207964
703.2916999430216,-26.704481114397055,28.525723313113936,40.15537583215725,16.89683741015222,-13.080275734746428
703.3445328355498,17.260228389015715,6.54051464117363,6.177146174747264,10.900996023073557,30.88793476778364
703.3973621525062,3.27022611603964,-3.451837382731607,22.166080697615953,0.9083898698520181,-13.080275734746428
703.4501878937336,31.251354716616408,16.533447189935583,6.177146174747264,24.891613637317086,-31.063990960971676
703.5030100590751,15.261587398058612,0.5450333422238779,24.164800713282585,20.894179834207964,20.894179834207964
703.5558286483737,-34.69682776483173,12.536204928143293,28.162308971507503,-25.06963530542194,24.891613637317086
703.6086436614725,-18.711748743454752,10.537618365939242,0.18167758745931245,34.88559520069082,22.892885339416946
703.6614550982144,-0.7267084160891166,-37.421402616871845,30.161097110287088,-17.076824461833322,-11.08196573229042
703.7142629584425,-14.715238989318722,-1.453413736273199,32.15990785311969,-1.0900614633282426,24.891613637317086
703.7670672419998,-10.71863409437099,-29.429188252463625,0.18167758745931245,-9.083632041744977,-13.080275734746428
703.8198679487294,-12.716948407719702,30.524515565570095,22.166080697615953,12.899586782495417,2.9068645725420112
703.8726650784743,11.264374444047517,6.54051464117363,26.163543488555636,24.891613637317086,-5.086893809473704
703.9254586310775,13.262969398953706,-15.441884215559933,0.18167758745931245,16.89683741015222,18.89549717374313
703.9782486063818,-8.720296102628017,4.541997583747037,4.178633344949436,-33.06206113426259,-27.067777992513744
704.1434039758979,1.2717471700254999,8.539054919439744,-7.8119528386802966,6.903883875231078,20.894179834207964
704.1961867961339,-6.721934485768084,-23.434773387942847,32.15990785311969,-3.088489374096733,2.9068645725420112
704.2489660386003,-8.720296102628017,4.541997583747037,32.15990785311969,8.902428369813848,-1.0900614633282426
704.3017417031404,-2.7251405894162937,10.537618365939242,12.17282383621276,6.903883875231078,12.899586782495417
704.3545137895966,13.262969398953706,2.543503799843463,44.15324410545569,28.88913840336197,18.89549717374313
704.4072822978123,-12.716948407719702,-21.436586989404358,28.162308971507503,-7.085274716401599,14.89820059564181
704.4600472276305,21.25757913748534,18.53210278485178,18.168709153195515,-25.06963530542194,-37.05812858818753
704.5128085788941,-0.7267084160891166,-5.450237544157455,48.15120135388211,-13.080275734746428,-13.080275734746428
704.5655663514464,43.2446298520899,-23.434773387942847,34.158741148307016,14.89820059564181,18.89549717374313
704.61832054513,1.2717471700254999,10.537618365939242,42.15429882130392,-3.088489374096733,-11.08196573229042
704.6710711597882,7.2672538766027674,-7.448614167479035,38.15647518933365,0.9083898698520181,-1.0900614633282426
704.7238181952641,21.25757913748534,12.536204928143293,38.15647518933365,6.903883875231078,-27.067777992513744
704.7765616514005,3.27022611603964,22.529482641621396,14.171429272248899,8.902428369813848,-1.0900614633282426
704.8293015280406,17.260228389015715,36.521027684163016,8.175682234957671,14.89820059564181,42.88118543865015
704.8820378250273,11.264374444047517,-5.450237544157455,4.178633344949436,-5.086893809473704,4.9053625919173225
704.9347705422035,1.2717471700254999,-25.4329357672152,16.17005772868031,-23.071468555006852,0.9083898698520181
704.9874996794125,15.261587398058612,18.53210278485178,30.161097110287088,36.88445916591138,18.89549717374313
705.0402252364972,-32.698777452533186,-5.450237544157455,50.15021321589962,-5.086893809473704,-3.088489374096733
705.0929472133007,-20.709967808889385,14.534814553600247,26.163543488555636,16.89683741015222,34.88559520069082
705.1456656096658,-14.715238989318722,-21.436586989404358,18.168709153195515,-9.083632041744977,-33.06206113426259
705.198380425436,-18.711748743454752,10.537618365939242,40.15537583215725,-13.080275734746428,2.9068645725420112
705.2510916604537,7.2672538766027674,24.52820679926413,50.15021321589962,10.900996023073557,-9.083632041744977
705.3037993145623,-4.723549296990415,2.543503799843463,10.174241472960471,16.89683741015222,-1.0900614633282426
705.3565033876046,-22.7081629283694,-11.44529658713294,-15.80520564844647,30.88793476778364,-7.085274716401599
705.4092038794239,-20.709967808889385,34.522167802740995,22.166080697615953,-5.086893809473704,-7.085274716401599
