Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
685.66251432935,31.796486039097413,13.444660992874457,3.4519071767391716,-19.438376625375827,-12.89861216931829
685.7165185872853,13.808044751901914,-2.543465906158361,1.4534261097176613,22.529482641621396,9.084115382111374
685.7705193214514,5.813778476267988,21.43927907222555,-16.531846152143775,4.541997583747037,17.078532804772582
685.8245165316912,39.79193768801566,93.40688520282066,47.424293436456324,22.529482641621396,39.06506361713128
685.8785102178476,9.810865344452322,-10.536967981857398,13.444660992874457,-29.429188252463625,13.081277995480832
685.9325003797638,35.79416694641238,-10.536967981857398,23.437990798782074,2.543503799843463,13.081277995480832
685.9864870172829,9.810865344452322,23.437990798782074,-6.540264078217462,2.543503799843463,39.06506361713128
686.0404701302477,31.796486039097413,55.420441152731016,1.4534261097176613,-3.451837382731607,-18.893406010221103
686.0944497185012,15.806669026700114,39.42850028290421,3.4519071767391716,24.52820679926413,13.081277995480832
686.1484257818867,17.805316279087556,13.444660992874457,21.43927907222555,46.51566266063612,13.081277995480832
686.202398320247,29.79767940224506,11.446063940876002,35.43073769102933,10.537618365939242,-2.906815078742435
686.2563673334251,15.806669026700114,-6.540264078217462,21.43927907222555,0.5450333422238779,7.085568780022273
686.3103328212641,9.810865344452322,3.4519071767391716,25.436725303846796,40.518814715019836,9.084115382111374
686.3642947836071,23.801395379684287,-0.5450316022084694,-4.5418767491734675,4.541997583747037,-8.901964169831036
686.4182532202971,47.78774702904044,-8.538627840176156,-4.5418767491734675,6.54051464117363,31.069644648891895
686.4722081311769,5.813778476267988,1.4534261097176613,-4.5418767491734675,32.523330412673936,1.0900684233903073
686.5261595160898,5.813778476267988,11.446063940876002,29.434262441755482,10.537618365939242,9.084115382111374
686.5801073748788,-12.171955946303951,45.42531178006463,11.446063940876002,-9.446967199546735,-0.9083850364757059
686.6340517073867,7.81231031668318,51.42232317842409,27.435482535464235,16.533447189935583,-10.900300011195423
686.6879925134568,37.79304111367931,15.443281084309659,-2.543465906158361,14.534814553600247,-6.903604698509517
686.7419297929317,27.798895378853633,29.434262441755482,5.450411546052804,2.543503799843463,61.05430181734198
686.7958635456549,33.795315237698496,15.443281084309659,25.436725303846796,14.534814553600247,7.085568780022273
686.8497937714693,17.805316279087556,27.435482535464235,13.444660992874457,0.5450333422238779,19.077194652053635
686.9037204702179,21.802679507712895,11.446063940876002,17.44192416284211,-15.441884215559933,-30.882347015876835
686.9576436417434,3.8152698758409884,41.4274151520568,5.450411546052804,20.530781286128303,27.072070441650414
687.0115632858892,47.78774702904044,25.436725303846796,29.434262441755482,12.536204928143293,9.084115382111374
687.0654794024983,21.802679507712895,19.44059017620928,-10.536967981857398,20.530781286128303,23.074586970887978
687.1193919914136,-6.176922678848643,-12.535284449991002,27.435482535464235,0.5450333422238779,-6.903604698509517
687.1733010524781,47.78774702904044,51.42232317842409,11.446063940876002,-35.42338548690784,17.078532804772582
687.227206585535,-16.168526294081794,9.447489980730872,13.444660992874457,-1.453413736273199,-0.9083850364757059
687.2811085904272,19.803986456815696,37.429607778754566,43.42635233486684,-17.44014234955472,17.078532804772582
687.3350070669976,37.79304111367931,67.41532040738149,19.44059017620928,18.53210278485178,-8.901964169831036
687.3889020150893,-0.18167739412427056,47.424293436456324,-2.543465906158361,18.53210278485178,39.06506361713128
687.4427934345455,-24.16138067141573,27.435482535464235,19.44059017620928,12.536204928143293,21.07587939146636
687.4966813252091,17.805316279087556,33.431890071225986,-10.536967981857398,42.5177417616186,13.081277995480832
687.5505656869232,7.81231031668318,61.41778266021106,25.436725303846796,6.54051464117363,61.05430181734198
687.6044465195305,15.806669026700114,63.416940172237325,5.450411546052804,2.543503799843463,9.084115382111374
687.6583238228744,13.808044751901914,31.433064970918092,27.435482535464235,22.529482641621396,21.07587939146636
687.7121975967978,5.813778476267988,45.42531178006463,17.44192416284211,18.53210278485178,19.077194652053635
687.7660678411438,37.79304111367931,-18.53009127923154,23.437990798782074,6.54051464117363,35.067309178387056
687.8199345557551,19.803986456815696,19.44059017620928,13.444660992874457,-5.450237544157455,57.056060205891406
687.8737977404751,-10.173635169923193,17.44192416284211,49.42329725292366,28.525723313113936,25.073317338272453
687.9276573951466,-22.163203000929666,39.42850028290421,49.42329725292366,12.536204928143293,5.087045384417891
687.9815135196127,1.8167845681138501,-14.533577191228641,39.42850028290421,-7.448614167479035,-4.9052216504371975
688.0353661137165,-2.18011595800663,23.437990798782074,33.431890071225986,18.53210278485178,41.06397442374104
688.0892151773008,-0.18167739412427056,-4.5418767491734675,41.4274151520568,-11.44529658713294,47.06084057643627
688.1430607102089,3.8152698758409884,29.434262441755482,-30.51905852522174,-27.43107407336666,17.078532804772582
688.1969027122838,-4.178531070588813,37.429607778754566,15.443281084309659,54.51177025020644,41.06397442374104
688.2507411833682,7.81231031668318,-10.536967981857398,37.429607778754566,-15.441884215559933,-8.901964169831036
688.3045761233053,-10.173635169923193,43.42635233486684,23.437990798782074,4.541997583747037,37.0661751848682
688.3584075319383,37.79304111367931,11.446063940876002,33.431890071225986,10.537618365939242,25.073317338272453
688.41223540911,15.806669026700114,41.4274151520568,7.448939164932811,0.5450333422238779,-4.9052216504371975
688.4660597546634,15.806669026700114,-12.535284449991002,-10.536967981857398,-23.434773387942847,11.082685138100148
688.5198805684417,37.79304111367931,35.43073769102933,43.42635233486684,0.5450333422238779,-4.9052216504371975
688.573697850288,5.813778476267988,17.44192416284211,13.444660992874457,22.529482641621396,43.0629075533381
688.627511600045,5.813778476267988,5.450411546052804,25.436725303846796,-21.436586989404358,15.079893901822818
688.6813218175558,13.808044751901914,19.44059017620928,31.433064970918092,24.52820679926413,31.069644648891895
688.7351285026637,31.796486039097413,-4.5418767491734675,-26.522832376465928,2.543503799843463,9.084115382111374
688.7889316552114,-0.18167739412427056,-2.543465906158361,49.42329725292366,38.519910005407944,13.081277995480832
688.8427312750423,1.8167845681138501,5.450411546052804,5.450411546052804,8.539054919439744,1.0900684233903073
688.8965273619988,11.809443507018464,43.42635233486684,15.443281084309659,-9.446967199546735,31.069644648891895
688.9503199159245,23.801395379684287,21.43927907222555,9.447489980730872,2.543503799843463,29.07084622912901
689.0041089366623,35.79416694641238,21.43927907222555,7.448939164932811,18.53210278485178,41.06397442374104
689.057894424055,-14.170253005494258,29.434262441755482,11.446063940876002,-23.434773387942847,21.07587939146636
689.1116763779457,17.805316279087556,-12.535284449991002,17.44192416284211,8.539054919439744,35.067309178387056
689.1654547981777,37.79304111367931,11.446063940876002,-0.5450316022084694,-27.43107407336666,27.072070441650414
689.2192296845938,47.78774702904044,23.437990798782074,61.41778266021106,34.522167802740995,21.07587939146636
689.2730010370369,-2.18011595800663,11.446063940876002,13.444660992874457,10.537618365939242,19.077194652053635
689.3267688553501,-12.171955946303951,11.446063940876002,31.433064970918092,10.537618365939242,35.067309178387056
689.3805331393766,3.8152698758409884,53.42137116199042,-40.50919926354335,-5.450237544157455,25.073317338272453
689.4342938889594,17.805316279087556,3.4519071767391716,53.42137116199042,32.523330412673936,13.081277995480832
689.4880511039412,-6.176922678848643,49.42329725292366,25.436725303846796,6.54051464117363,5.087045384417891
689.5418047841653,47.78774702904044,35.43073769102933,3.4519071767391716,12.536204928143293,43.0629075533381
689.5955549294747,7.81231031668318,41.4274151520568,15.443281084309659,14.534814553600247,39.06506361713128
689.6493015397124,7.81231031668318,59.418646952544854,17.44192416284211,6.54051464117363,25.073317338272453
689.7030446147214,11.809443507018464,23.437990798782074,29.434262441755482,-11.44529658713294,23.074586970887978
689.7567841543447,11.809443507018464,43.42635233486684,57.4195330998295,8.539054919439744,3.0885452479606275
689.8105201584254,3.8152698758409884,-20.528312518908688,59.418646952544854,22.529482641621396,27.072070441650414
689.8642526268065,5.813778476267988,41.4274151520568,3.4519071767391716,0.5450333422238779,-2.906815078742435
689.917981559331,33.795315237698496,25.436725303846796,27.435482535464235,-7.448614167479035,11.082685138100148
689.9717069558419,-4.178531070588813,47.424293436456324,27.435482535464235,-31.427278250493632,-18.893406010221103
690.0254288161823,-0.18167739412427056,35.43073769102933,11.446063940876002,20.530781286128303,-6.903604698509517
690.0791471401951,17.805316279087556,21.43927907222555,33.431890071225986,-5.450237544157455,-10.900300011195423
690.1328619277234,15.806669026700114,-8.538627840176156,13.444660992874457,0.5450333422238779,51.05886227706708
690.1865731786102,1.8167845681138501,19.44059017620928,27.435482535464235,20.530781286128303,39.06506361713128
690.2402808926985,3.8152698758409884,-14.533577191228641,35.43073769102933,28.525723313113936,-14.896900590837106
690.2939850698315,13.808044751901914,15.443281084309659,5.450411546052804,24.52820679926413,23.074586970887978
690.3476857098519,13.808044751901914,33.431890071225986,19.44059017620928,-7.448614167479035,-0.9083850364757059
690.401382812603,17.805316279087556,-8.538627840176156,19.44059017620928,-7.448614167479035,29.07084622912901
690.4550763779276,19.803986456815696,27.435482535464235,-0.5450316022084694,6.54051464117363,23.074586970887978
690.5087664056691,21.802679507712895,29.434262441755482,9.447489980730872,2.543503799843463,15.079893901822818
690.5624528956702,-0.18167739412427056,7.448939164932811,61.41778266021106,12.536204928143293,9.084115382111374
690.6161358477738,21.802679507712895,13.444660992874457,39.42850028290421,-1.453413736273199,39.06506361713128
690.6698152618233,-16.168526294081794,25.436725303846796,21.43927907222555,16.533447189935583,-16.895165222311075
690.7234911376615,13.808044751901914,27.435482535464235,21.43927907222555,-21.436586989404358,31.069644648891895
690.7771634751314,5.813778476267988,-24.524683121305543,9.447489980730872,32.523330412673936,3.0885452479606275
690.8308322740761,29.79767940224506,57.4195330998295,11.446063940876002,0.5450333422238779,-12.89861216931829
690.8844975343386,3.8152698758409884,59.418646952544854,57.4195330998295,8.539054919439744,3.0885452479606275
690.9381592557619,61.781264223884996,59.418646952544854,53.42137116199042,44.51669109390014,-10.900300011195423
690.9918174381892,3.8152698758409884,19.44059017620928,43.42635233486684,-25.4329357672152,15.079893901822818
691.0454720814631,-16.168526294081794,-8.538627840176156,19.44059017620928,-7.448614167479035,13.081277995480832
691.0991231854272,11.809443507018464,33.431890071225986,39.42850028290421,-3.451837382731607,1.0900684233903073
691.152770749924,1.8167845681138501,33.431890071225986,7.448939164932811,-7.448614167479035,43.0629075533381
691.2064147747968,-10.173635169923193,33.431890071225986,23.437990798782074,18.53210278485178,5.087045384417891
691.2600552598885,29.79767940224506,57.4195330998295,33.431890071225986,-21.436586989404358,47.06084057643627
691.3136922050423,9.810865344452322,41.4274151520568,13.444660992874457,2.543503799843463,33.06846564919914
691.367325610101,23.801395379684287,17.44192416284211,61.41778266021106,6.54051464117363,-6.903604698509517
691.4209554749079,47.78774702904044,25.436725303846796,41.4274151520568,-17.44014234955472,-14.896900590837106
691.4745817993056,17.805316279087556,21.43927907222555,-18.53009127923154,8.539054919439744,-6.903604698509517
691.5282045831375,17.805316279087556,3.4519071767391716,-4.5418767491734675,-11.44529658713294,-6.903604698509517
691.5818238262465,9.810865344452322,21.43927907222555,11.446063940876002,18.53210278485178,11.082685138100148
691.6354395284757,-14.170253005494258,7.448939164932811,35.43073769102933,6.54051464117363,-8.901964169831036
691.6890516896678,13.808044751901914,15.443281084309659,3.4519071767391716,0.5450333422238779,-2.906815078742435
691.7426603096662,3.8152698758409884,27.435482535464235,17.44192416284211,16.533447189935583,-4.9052216504371975
691.7962653883139,-2.18011595800663,23.437990798782074,19.44059017620928,-9.446967199546735,53.057906253863514
691.8498669254537,-4.178531070588813,21.43927907222555,3.4519071767391716,16.533447189935583,1.0900684233903073
691.9034649209286,23.801395379684287,33.431890071225986,7.448939164932811,30.524515565570095,13.081277995480832
691.957059374582,61.781264223884996,9.447489980730872,39.42850028290421,-1.453413736273199,-4.9052216504371975
692.0106502862565,19.803986456815696,57.4195330998295,11.446063940876002,-1.453413736273199,61.05430181734198
692.0642376557954,-22.163203000929666,13.444660992874457,33.431890071225986,12.536204928143293,11.082685138100148
692.1178214830414,-4.178531070588813,23.437990798782074,23.437990798782074,8.539054919439744,13.081277995480832
692.171401767838,21.802679507712895,29.434262441755482,-12.535284449991002,4.541997583747037,-14.896900590837106
692.2249785100279,-22.163203000929666,17.44192416284211,49.42329725292366,-13.443602276931966,15.079893901822818
692.2785517094541,5.813778476267988,3.4519071767391716,-0.5450316022084694,-5.450237544157455,25.073317338272453
692.3321213659598,13.808044751901914,35.43073769102933,25.436725303846796,-29.429188252463625,3.0885452479606275
692.3856874793878,7.81231031668318,49.42329725292366,17.44192416284211,10.537618365939242,-2.906815078742435
692.4392500495815,29.79767940224506,21.43927907222555,35.43073769102933,28.525723313113936,33.06846564919914
692.4928090763834,-16.168526294081794,1.4534261097176613,3.4519071767391716,-9.446967199546735,15.079893901822818
692.5463645596368,25.80013402071171,71.41378725474891,25.436725303846796,34.522167802740995,45.061862954639054
692.5999164991849,25.80013402071171,-10.536967981857398,25.436725303846796,-11.44529658713294,-10.900300011195423
692.6534648948705,13.808044751901914,33.431890071225986,23.437990798782074,10.537618365939242,27.072070441650414
692.7070097465365,-2.18011595800663,21.43927907222555,-6.540264078217462,8.539054919439744,23.074586970887978
692.7605510540263,33.795315237698496,21.43927907222555,17.44192416284211,2.543503799843463,27.072070441650414
692.8140888171826,47.78774702904044,15.443281084309659,23.437990798782074,2.543503799843463,11.082685138100148
692.8676230358486,11.809443507018464,1.4534261097176613,17.44192416284211,24.52820679926413,29.07084622912901
692.9211537098672,-10.173635169923193,35.43073769102933,15.443281084309659,0.5450333422238779,-18.893406010221103
692.9746808390814,25.80013402071171,23.437990798782074,29.434262441755482,-11.44529658713294,21.07587939146636
693.0282044233345,-20.165001345407745,3.4519071767391716,47.424293436456324,-17.44014234955472,33.06846564919914
693.0817244624692,9.810865344452322,5.450411546052804,53.42137116199042,46.51566266063612,23.074586970887978
693.1352409563285,11.809443507018464,49.42329725292366,41.4274151520568,-13.443602276931966,25.073317338272453
693.1887539047558,-0.18167739412427056,41.4274151520568,-2.543465906158361,22.529482641621396,43.0629075533381
693.2422633075938,27.798895378853633,33.431890071225986,35.43073769102933,2.543503799843463,13.081277995480832
693.2957691646857,3.8152698758409884,23.437990798782074,33.431890071225986,-1.453413736273199,15.079893901822818
693.3492714758743,11.809443507018464,31.433064970918092,7.448939164932811,4.541997583747037,11.082685138100148
693.4027702410026,9.810865344452322,43.42635233486684,17.44192416284211,26.526953707066212,15.079893901822818
693.4562654599141,39.79193768801566,43.42635233486684,5.450411546052804,-13.443602276931966,11.082685138100148
693.5097571324513,19.803986456815696,11.446063940876002,-2.543465906158361,-13.443602276931966,-0.9083850364757059
693.5632452584574,-6.176922678848643,57.4195330998295,41.4274151520568,10.537618365939242,5.087045384417891
693.6167298377756,-8.175290729686091,49.42329725292366,15.443281084309659,14.534814553600247,41.06397442374104
693.6702108702488,-2.18011595800663,43.42635233486684,31.433064970918092,-11.44529658713294,21.07587939146636
693.7236883557198,-2.18011595800663,-8.538627840176156,11.446063940876002,36.521027684163016,3.0885452479606275
693.777162294032,5.813778476267988,29.434262441755482,-0.5450316022084694,-5.450237544157455,-0.9083850364757059
693.8306326850279,33.795315237698496,5.450411546052804,45.42531178006463,40.518814715019836,45.061862954639054
693.8840995285512,39.79193768801566,41.4274151520568,21.43927907222555,4.541997583747037,15.079893901822818
693.9375628244445,3.8152698758409884,17.44192416284211,15.443281084309659,22.529482641621396,21.07587939146636
693.9910225725507,33.795315237698496,41.4274151520568,33.431890071225986,10.537618365939242,5.087045384417891
694.0444787727132,-6.176922678848643,21.43927907222555,25.436725303846796,22.529482641621396,23.074586970887978
694.0979314247749,-0.18167739412427056,-12.535284449991002,-20.528312518908688,-11.44529658713294,11.082685138100148
694.1513805285787,21.802679507712895,21.43927907222555,21.43927907222555,2.543503799843463,-8.901964169831036
694.2048260839676,19.803986456815696,1.4534261097176613,23.437990798782074,12.536204928143293,3.0885452479606275
694.2582680907848,7.81231031668318,9.447489980730872,19.44059017620928,8.539054919439744,33.06846564919914
694.3117065488733,15.806669026700114,-10.536967981857398,15.443281084309659,18.53210278485178,9.084115382111374
694.365141458076,9.810865344452322,49.42329725292366,11.446063940876002,20.530781286128303,15.079893901822818
694.4185728182359,21.802679507712895,17.44192416284211,17.44192416284211,-19.438376625375827,-4.9052216504371975
694.4720006291961,25.80013402071171,29.434262441755482,23.437990798782074,34.522167802740995,-6.903604698509517
694.5254248907999,33.795315237698496,43.42635233486684,19.44059017620928,-1.453413736273199,27.072070441650414
694.5788456028898,45.78876133974412,35.43073769102933,11.446063940876002,-29.429188252463625,27.072070441650414
694.6322627653092,19.803986456815696,47.424293436456324,27.435482535464235,10.537618365939242,29.07084622912901
694.6856763779007,15.806669026700114,13.444660992874457,31.433064970918092,32.523330412673936,-10.900300011195423
694.7390864405078,-12.171955946303951,23.437990798782074,13.444660992874457,4.541997583747037,45.061862954639054
694.7924929529735,-2.18011595800663,19.44059017620928,13.444660992874457,-3.451837382731607,7.085568780022273
694.8458959151404,-8.175290729686091,5.450411546052804,45.42531178006463,-15.441884215559933,3.0885452479606275
694.8992953268519,5.813778476267988,21.43927907222555,29.434262441755482,2.543503799843463,29.07084622912901
694.9526911879509,7.81231031668318,55.420441152731016,7.448939164932811,18.53210278485178,37.0661751848682
695.0060834982804,19.803986456815696,71.41378725474891,25.436725303846796,0.5450333422238779,7.085568780022273
695.0594722576834,17.805316279087556,37.429607778754566,-14.533577191228641,-1.453413736273199,29.07084622912901
695.112857466003,33.795315237698496,15.443281084309659,-2.543465906158361,2.543503799843463,27.072070441650414
695.1662391230823,-10.173635169923193,15.443281084309659,3.4519071767391716,34.522167802740995,29.07084622912901
695.2196172287642,19.803986456815696,37.429607778754566,57.4195330998295,34.522167802740995,21.07587939146636
695.2729917828915,7.81231031668318,-2.543465906158361,23.437990798782074,-25.4329357672152,1.0900684233903073
695.3263627853077,41.79085661801373,53.42137116199042,33.431890071225986,16.533447189935583,45.061862954639054
695.3797302358555,43.78979785234184,-14.533577191228641,27.435482535464235,-5.450237544157455,-4.9052216504371975
695.433094134378,-0.18167739412427056,25.436725303846796,5.450411546052804,18.53210278485178,3.0885452479606275
695.4864544807183,-0.18167739412427056,23.437990798782074,39.42850028290421,4.541997583747037,5.087045384417891
695.5398112747192,27.798895378853633,-4.5418767491734675,15.443281084309659,24.52820679926413,1.0900684233903073
695.593164516224,35.79416694641238,39.42850028290421,-6.540264078217462,22.529482641621396,43.0629075533381
695.6465142050756,-4.178531070588813,35.43073769102933,11.446063940876002,10.537618365939242,-0.9083850364757059
695.699860341117,25.80013402071171,29.434262441755482,11.446063940876002,-5.450237544157455,73.04954856286317
695.7532029241911,-16.168526294081794,27.435482535464235,23.437990798782074,8.539054919439744,47.06084057643627
695.8065419541413,-2.18011595800663,47.424293436456324,23.437990798782074,-17.44014234955472,55.05697224708163
695.8598774308102,5.813778476267988,17.44192416284211,17.44192416284211,0.5450333422238779,1.0900684233903073
695.9132093540411,27.798895378853633,17.44192416284211,-16.531846152143775,12.536204928143293,21.07587939146636
695.9665377236768,17.805316279087556,-2.543465906158361,27.435482535464235,8.539054919439744,31.069644648891895
696.0198625395604,11.809443507018464,31.433064970918092,31.433064970918092,-1.453413736273199,11.082685138100148
696.0731838015353,-6.176922678848643,-4.5418767491734675,59.418646952544854,20.530781286128303,41.06397442374104
696.1265015094439,37.79304111367931,-4.5418767491734675,7.448939164932811,-3.451837382731607,3.0885452479606275
696.1798156631296,13.808044751901914,5.450411546052804,33.431890071225986,14.534814553600247,35.067309178387056
696.2331262624353,11.809443507018464,7.448939164932811,-2.543465906158361,30.524515565570095,19.077194652053635
696.2864333072042,17.805316279087556,5.450411546052804,29.434262441755482,4.541997583747037,45.061862954639054
696.3397367972792,25.80013402071171,17.44192416284211,-6.540264078217462,-7.448614167479035,5.087045384417891
696.3930367325031,23.801395379684287,21.43927907222555,17.44192416284211,18.53210278485178,17.078532804772582
696.4463331127192,7.81231031668318,15.443281084309659,9.447489980730872,24.52820679926413,37.0661751848682
696.4996259377706,31.796486039097413,7.448939164932811,9.447489980730872,6.54051464117363,11.082685138100148
696.5529152075,15.806669026700114,13.444660992874457,31.433064970918092,24.52820679926413,7.085568780022273
696.6062009217505,21.802679507712895,-14.533577191228641,-2.543465906158361,6.54051464117363,37.0661751848682
696.6594830803655,11.809443507018464,37.429607778754566,-6.540264078217462,42.5177417616186,-2.906815078742435
696.7127616831876,3.8152698758409884,23.437990798782074,15.443281084309659,2.543503799843463,41.06397442374104
696.76603673006,17.805316279087556,-0.5450316022084694,45.42531178006463,18.53210278485178,-0.9083850364757059
696.8193082208256,7.81231031668318,21.43927907222555,7.448939164932811,12.536204928143293,27.072070441650414
696.8725761553277,15.806669026700114,21.43927907222555,35.43073769102933,-35.42338548690784,25.073317338272453
696.925840533409,-16.168526294081794,3.4519071767391716,35.43073769102933,14.534814553600247,5.087045384417891
696.9791013549126,3.8152698758409884,15.443281084309659,27.435482535464235,-11.44529658713294,15.079893901822818
697.0323586196816,21.802679507712895,27.435482535464235,17.44192416284211,2.543503799843463,7.085568780022273
697.085612327559,-8.175290729686091,25.436725303846796,7.448939164932811,8.539054919439744,21.07587939146636
697.1388624783879,39.79193768801566,13.444660992874457,53.42137116199042,-3.451837382731607,37.0661751848682
697.1921090720112,29.79767940224506,59.418646952544854,23.437990798782074,-13.443602276931966,9.084115382111374
697.245352108272,11.809443507018464,23.437990798782074,7.448939164932811,44.51669109390014,37.0661751848682
697.2985915870132,7.81231031668318,9.447489980730872,63.416940172237325,14.534814553600247,19.077194652053635
697.3518275080779,1.8167845681138501,19.44059017620928,53.42137116199042,16.533447189935583,13.081277995480832
697.405059871309,-14.170253005494258,-10.536967981857398,5.450411546052804,0.5450333422238779,33.06846564919914
697.45828867655,23.801395379684287,47.424293436456324,27.435482535464235,0.5450333422238779,-12.89861216931829
697.5115139236434,21.802679507712895,-4.5418767491734675,-8.538627840176156,12.536204928143293,1.0900684233903073
697.5647356124324,27.798895378853633,29.434262441755482,39.42850028290421,34.522167802740995,21.07587939146636
697.61795374276,15.806669026700114,19.44059017620928,11.446063940876002,-5.450237544157455,19.077194652053635
697.6711683144692,-12.171955946303951,27.435482535464235,37.429607778754566,28.525723313113936,1.0900684233903073
697.7243793274032,17.805316279087556,49.42329725292366,15.443281084309659,10.537618365939242,-4.9052216504371975
697.7775867814048,35.79416694641238,27.435482535464235,15.443281084309659,16.533447189935583,45.061862954639054
697.8307906763171,5.813778476267988,5.450411546052804,27.435482535464235,-15.441884215559933,45.061862954639054
697.8839910119832,3.8152698758409884,51.42232317842409,11.446063940876002,24.52820679926413,31.069644648891895
697.9371877882461,27.798895378853633,37.429607778754566,-14.533577191228641,-11.44529658713294,13.081277995480832
697.9903810049486,17.805316279087556,9.447489980730872,13.444660992874457,16.533447189935583,15.079893901822818
698.0435706619342,-0.18167739412427056,3.4519071767391716,-14.533577191228641,30.524515565570095,23.074586970887978
698.0967567590452,17.805316279087556,33.431890071225986,31.433064970918092,6.54051464117363,-12.89861216931829
698.1499392961254,7.81231031668318,23.437990798782074,3.4519071767391716,16.533447189935583,15.079893901822818
698.2031182730173,17.805316279087556,9.447489980730872,5.450411546052804,22.529482641621396,19.077194652053635
698.2562936895639,33.795315237698496,37.429607778754566,11.446063940876002,2.543503799843463,-6.903604698509517
698.3094655456088,-24.16138067141573,27.435482535464235,19.44059017620928,-5.450237544157455,11.082685138100148
698.3626338409945,-20.165001345407745,21.43927907222555,33.431890071225986,8.539054919439744,41.06397442374104
698.415798575564,23.801395379684287,-4.5418767491734675,3.4519071767391716,18.53210278485178,1.0900684233903073
698.4689597491607,-2.18011595800663,31.433064970918092,15.443281084309659,6.54051464117363,33.06846564919914
698.5221173616271,9.810865344452322,31.433064970918092,11.446063940876002,-3.451837382731607,37.0661751848682
698.5752714128068,-2.18011595800663,33.431890071225986,51.42232317842409,-9.446967199546735,23.074586970887978
698.6284219025426,55.78391078420999,53.42137116199042,7.448939164932811,-5.450237544157455,15.079893901822818
698.6815688306772,11.809443507018464,45.42531178006463,-2.543465906158361,16.533447189935583,9.084115382111374
698.7347121970541,13.808044751901914,17.44192416284211,47.424293436456324,20.530781286128303,7.085568780022273
698.7878520015161,13.808044751901914,41.4274151520568,49.42329725292366,-7.448614167479035,-18.893406010221103
698.840988243906,21.802679507712895,13.444660992874457,25.436725303846796,38.519910005407944,-20.891622900969665
698.8941209240674,27.798895378853633,13.444660992874457,101.40500898967905,42.5177417616186,13.081277995480832
698.9472500418427,17.805316279087556,43.42635233486684,23.437990798782074,-19.438376625375827,3.0885452479606275
699.0003755970753,19.803986456815696,53.42137116199042,-8.538627840176156,-5.450237544157455,17.078532804772582
699.0534975896082,1.8167845681138501,57.4195330998295,19.44059017620928,28.525723313113936,-8.901964169831036
699.1066160192842,15.806669026700114,33.431890071225986,21.43927907222555,2.543503799843463,-0.9083850364757059
699.1597308859466,29.79767940224506,25.436725303846796,5.450411546052804,8.539054919439744,39.06506361713128
699.2128421894382,29.79767940224506,27.435482535464235,19.44059017620928,-3.451837382731607,-14.896900590837106
699.2659499296021,17.805316279087556,17.44192416284211,9.447489980730872,2.543503799843463,29.07084622912901
699.3190541062814,13.808044751901914,17.44192416284211,7.448939164932811,8.539054919439744,45.061862954639054
699.372154719319,25.80013402071171,27.435482535464235,9.447489980730872,22.529482641621396,61.05430181734198
699.4252517685582,31.796486039097413,35.43073769102933,33.431890071225986,30.524515565570095,17.078532804772582
699.4783452538417,-2.18011595800663,15.443281084309659,35.43073769102933,-15.441884215559933,1.0900684233903073
699.5314351750123,27.798895378853633,73.41305303233455,19.44059017620928,-15.441884215559933,17.078532804772582
699.5845215319137,39.79193768801566,-24.524683121305543,23.437990798782074,4.541997583747037,11.082685138100148
699.6376043243885,25.80013402071171,37.429607778754566,1.4534261097176613,18.53210278485178,5.087045384417891
699.6906835522798,27.798895378853633,17.44192416284211,13.444660992874457,18.53210278485178,21.07587939146636
699.7437592154306,29.79767940224506,35.43073769102933,31.433064970918092,22.529482641621396,-14.896900590837106
699.7968313136838,35.79416694641238,1.4534261097176613,33.431890071225986,12.536204928143293,-10.900300011195423
699.8498998468827,15.806669026700114,47.424293436456324,65.41611943810777,6.54051464117363,-16.895165222311075
699.9029648148702,15.806669026700114,25.436725303846796,13.444660992874457,32.523330412673936,49.0598403675977
699.9560262174892,31.796486039097413,21.43927907222555,29.434262441755482,-31.427278250493632,-24.8879847761997
700.009084054583,27.798895378853633,-12.535284449991002,5.450411546052804,8.539054919439744,15.079893901822818
700.0621383259943,-14.170253005494258,37.429607778754566,21.43927907222555,50.51367229293664,47.06084057643627
700.1151890315664,39.79193768801566,-28.520957529096865,27.435482535464235,8.539054919439744,11.082685138100148
700.1682361711421,1.8167845681138501,37.429607778754566,17.44192416284211,-13.443602276931966,-34.878467496987916
700.2212797445644,47.78774702904044,37.429607778754566,3.4519071767391716,-13.443602276931966,-2.906815078742435
700.2743197516766,-18.166775758575955,-0.5450316022084694,-10.536967981857398,40.518814715019836,19.077194652053635
700.3273561923215,7.81231031668318,47.424293436456324,-0.5450316022084694,0.5450333422238779,-0.9083850364757059
700.3803890663421,21.802679507712895,3.4519071767391716,37.429607778754566,2.543503799843463,13.081277995480832
700.4334183735817,5.813778476267988,29.434262441755482,25.436725303846796,10.537618365939242,-16.895165222311075
700.4864441138831,41.79085661801373,-0.5450316022084694,33.431890071225986,-23.434773387942847,21.07587939146636
700.5394662870893,7.81231031668318,41.4274151520568,-0.5450316022084694,-13.443602276931966,15.079893901822818
700.5924848930434,3.8152698758409884,33.431890071225986,31.433064970918092,64.50739889645017,-12.89861216931829
700.6454999315882,9.810865344452322,-10.536967981857398,3.4519071767391716,12.536204928143293,53.057906253863514
700.6985114025672,37.79304111367931,9.447489980730872,-4.5418767491734675,-15.441884215559933,13.081277995480832
