Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
673.8576716344517,46.333937055317534,-6.903604698509517,-31.60892159483916,7.81231031668318,11.991133576253867
673.9124298577702,0.36335536821369885,17.078532804772582,-1.63508958228583,-0.18167739412427056,1.9984640867387138
673.9671845910698,10.355929823910607,-6.903604698509517,-9.628634485354295,21.802679507712895,9.992553313127813
674.0219358341931,22.347781575375276,-24.8879847761997,-21.61824128947947,23.801395379684287,41.972577627511455
674.0766835869832,26.345248503996945,7.085568780022273,6.3588303119867,-18.166775758575955,23.98309795241598
674.1314278492835,4.360315368156759,17.078532804772582,24.346503662244835,-2.18011595800663,13.989736916930168
674.1861686209367,2.361823702643087,21.07587939146636,-13.625265253608875,13.808044751901914,3.9969515141642256
674.2409059017858,8.357368481442368,1.0900684233903073,-7.630283600584256,49.78675486912635,5.995462229494429
674.2956396916738,8.357368481442368,-6.903604698509517,34.34045438256505,9.810865344452322,29.979388162841477
674.350369990444,18.350405874349587,-16.895165222311075,-17.621800997673144,-4.178531070588813,-19.98334546196793
674.4050967979393,28.344016048710976,33.06846564919914,16.35175236441805,1.8167845681138501,-1.9984406931922283
674.4598201140027,28.344016048710976,19.077194652053635,28.344016048710976,11.809443507018464,17.98701262142836
674.5145399384769,18.350405874349587,-6.903604698509517,20.34908229538555,51.78578480897289,39.973656667727
674.5692562712055,-1.63508958228583,27.072070441650414,20.34908229538555,-0.18167739412427056,25.98183866078083
674.6239691120311,16.35175236441805,11.082685138100148,34.34045438256505,-4.178531070588813,25.98183866078083
674.678678460797,28.344016048710976,25.073317338272453,6.3588303119867,-0.18167739412427056,3.9969515141642256
674.7333843173459,6.3588303119867,-12.89861216931829,-19.620033101911766,9.810865344452322,29.979388162841477
674.7880866815211,8.357368481442368,-0.9083850364757059,4.360315368156759,-10.173635169923193,17.98701262142836
674.8427855531655,-19.620033101911766,9.084115382111374,-3.633511095932277,-0.18167739412427056,17.98701262142836
674.8974809321222,40.337095181267564,25.073317338272453,26.345248503996945,5.813778476267988,19.985684880690204
674.9521728182341,10.355929823910607,23.074586970887978,12.354514286855553,-4.178531070588813,1.9984640867387138
675.0068612113445,6.3588303119867,15.079893901822818,-19.620033101911766,19.803986456815696,11.991133576253867
675.061546111296,-13.625265253608875,-10.900300011195423,14.353121817818547,13.808044751901914,1.9984640867387138
675.116227517932,-7.630283600584256,-6.903604698509517,22.347781575375276,3.8152698758409884,25.98183866078083
675.1709054310952,38.3381925048375,43.0629075533381,44.334967507780696,33.795315237698496,53.96656988816571
675.2255798506288,18.350405874349587,-10.900300011195423,4.360315368156759,43.78979785234184,23.98309795241598
675.280250776376,26.345248503996945,7.085568780022273,4.360315368156759,23.801395379684287,21.984380008382047
675.3349182081795,38.3381925048375,21.07587939146636,12.354514286855553,37.79304111367931,59.96386361660505
675.3895821458823,-23.61642550667162,-10.900300011195423,10.355929823910607,31.796486039097413,-11.990291400425583
675.4442425893278,12.354514286855553,17.078532804772582,30.34280624454275,11.809443507018464,-1.9984406931922283
675.4988995383587,-5.63190911972468,-0.9083850364757059,28.344016048710976,17.805316279087556,3.9969515141642256
675.5535529928183,34.34045438256505,19.077194652053635,38.3381925048375,47.78774702904044,-1.9984406931922283
675.608202952549,16.35175236441805,27.072070441650414,-5.63190911972468,-16.168526294081794,21.984380008382047
675.6628494173947,-3.633511095932277,-12.89861216931829,12.354514286855553,3.8152698758409884,-9.991968470582448
675.7174923871978,28.344016048710976,19.077194652053635,8.357368481442368,5.813778476267988,7.9939961800246975
675.7721318618015,72.32254175759299,19.077194652053635,14.353121817818547,9.810865344452322,-9.991968470582448
675.8267678410489,22.347781575375276,29.07084622912901,30.34280624454275,51.78578480897289,-5.995251687110073
675.881400324783,40.337095181267564,19.077194652053635,2.361823702643087,9.810865344452322,31.97819685289763
675.9360293128468,60.32734229523498,17.078532804772582,52.33097862136189,21.802679507712895,-21.981549295282385
675.9906548050832,-25.614585699705042,17.078532804772582,2.361823702643087,41.79085661801373,17.98701262142836
676.0452768013353,26.345248503996945,25.073317338272453,24.346503662244835,3.8152698758409884,23.98309795241598
676.099895301446,66.32484446393833,9.084115382111374,46.333937055317534,39.79193768801566,-5.995251687110073
676.1545103052588,8.357368481442368,19.077194652053635,16.35175236441805,35.79416694641238,1.9984640867387138
676.2091218126163,40.337095181267564,43.0629075533381,20.34908229538555,25.80013402071171,19.985684880690204
676.2637298233614,24.346503662244835,3.0885452479606275,24.346503662244835,7.81231031668318,19.985684880690204
676.3183343373375,10.355929823910607,5.087045384417891,-7.630283600584256,3.8152698758409884,-7.993621881727639
676.3729353543874,-13.625265253608875,-6.903604698509517,20.34908229538555,7.81231031668318,-13.988590617930054
676.4275328743544,4.360315368156759,5.087045384417891,-17.621800997673144,29.79767940224506,27.980602081542013
676.4821268970809,6.3588303119867,43.0629075533381,8.357368481442368,-12.171955946303951,15.988363282761162
676.5367174224106,42.33602019935231,21.07587939146636,0.36335536821369885,1.8167845681138501,-7.993621881727639
676.5913044501862,20.34908229538555,39.06506361713128,20.34908229538555,29.79767940224506,13.989736916930168
676.6458879802508,-9.628634485354295,15.079893901822818,18.350405874349587,27.798895378853633,-1.9984406931922283
676.7004680124471,30.34280624454275,9.084115382111374,4.360315368156759,-28.15766384198271,-49.95386046047745
676.7550445466188,4.360315368156759,31.069644648891895,18.350405874349587,7.81231031668318,11.991133576253867
676.8096175826083,48.33292879080329,21.07587939146636,18.350405874349587,47.78774702904044,37.97475805893464
676.8641871202591,64.32565532663607,19.077194652053635,-11.626961720800104,-8.175290729686091,15.988363282761162
676.9187531594137,56.329116591691935,27.072070441650414,34.34045438256505,-4.178531070588813,43.97152088696318
676.9733156999155,0.36335536821369885,11.082685138100148,36.33931222144902,15.806669026700114,35.97588185253513
677.0278747416074,6.3588303119867,21.07587939146636,34.34045438256505,33.795315237698496,27.980602081542013
677.0824302843325,44.334967507780696,7.085568780022273,10.355929823910607,19.803986456815696,15.988363282761162
677.1369823279338,10.355929823910607,3.0885452479606275,24.346503662244835,25.80013402071171,-1.9984406931922283
677.1915308722541,-1.63508958228583,33.06846564919914,10.355929823910607,41.79085661801373,-1.9984406931922283
677.2460759171369,16.35175236441805,9.084115382111374,40.337095181267564,37.79304111367931,21.984380008382047
677.3006174624248,14.353121817818547,-0.9083850364757059,34.34045438256505,7.81231031668318,13.989736916930168
677.355155507961,0.36335536821369885,61.05430181734198,4.360315368156759,5.813778476267988,3.9969515141642256
677.4096900535884,12.354514286855553,-6.903604698509517,2.361823702643087,73.77655821262822,-17.985117702223913
677.4642210991501,-3.633511095932277,15.079893901822818,0.36335536821369885,-8.175290729686091,-13.988590617930054
677.5187486444893,14.353121817818547,9.084115382111374,24.346503662244835,35.79416694641238,21.984380008382047
677.5732726894485,2.361823702643087,11.082685138100148,10.355929823910607,5.813778476267988,11.991133576253867
677.6277932338713,6.3588303119867,17.078532804772582,16.35175236441805,65.7796089106042,-9.991968470582448
677.6823102776005,24.346503662244835,7.085568780022273,0.36335536821369885,11.809443507018464,37.97475805893464
677.7368238204791,8.357368481442368,35.067309178387056,18.350405874349587,-8.175290729686091,-11.990291400425583
677.7913338623501,-7.630283600584256,61.05430181734198,28.344016048710976,47.78774702904044,19.985684880690204
677.8458404030566,-31.60892159483916,-10.900300011195423,-23.61642550667162,-58.12667891619256,35.97588185253513
677.9003434424416,10.355929823910607,27.072070441650414,0.36335536821369885,-10.173635169923193,19.985684880690204
677.9548429803481,10.355929823910607,23.074586970887978,10.355929823910607,33.795315237698496,-5.995251687110073
678.0093390166189,32.3416190397246,7.085568780022273,24.346503662244835,-12.171955946303951,35.97588185253513
678.0638315510976,-5.63190911972468,-16.895165222311075,22.347781575375276,31.796486039097413,35.97588185253513
678.1183205836267,50.33194266315418,-16.895165222311075,-3.633511095932277,-2.18011595800663,11.991133576253867
678.1728061140494,18.350405874349587,-6.903604698509517,8.357368481442368,9.810865344452322,27.980602081542013
678.2272881422086,24.346503662244835,5.087045384417891,-17.621800997673144,25.80013402071171,-3.9968579399006217
678.2817666679475,24.346503662244835,-4.9052216504371975,24.346503662244835,1.8167845681138501,21.984380008382047
678.3362416911093,34.34045438256505,-0.9083850364757059,18.350405874349587,-22.163203000929666,-1.9984406931922283
678.3907132115364,44.334967507780696,17.078532804772582,38.3381925048375,23.801395379684287,27.980602081542013
678.4451812290725,30.34280624454275,-14.896900590837106,-41.59899589425134,35.79416694641238,15.988363282761162
678.4996457435602,2.361823702643087,23.074586970887978,40.337095181267564,47.78774702904044,43.97152088696318
678.5541067548428,12.354514286855553,13.081277995480832,10.355929823910607,29.79767940224506,15.988363282761162
678.6085642627631,-15.623545030389637,5.087045384417891,-9.628634485354295,5.813778476267988,-35.96830166614884
678.663018267164,6.3588303119867,7.085568780022273,-23.61642550667162,-12.171955946303951,15.988363282761162
678.7174687678889,-21.61824128947947,45.061862954639054,8.357368481442368,-2.18011595800663,43.97152088696318
678.7719157647806,-7.630283600584256,39.06506361713128,10.355929823910607,1.8167845681138501,-7.993621881727639
678.8263592576822,64.32565532663607,-26.886129653093242,34.34045438256505,23.801395379684287,1.9984640867387138
678.8807992464367,32.3416190397246,15.079893901822818,-15.623545030389637,9.810865344452322,5.995462229494429
678.9352357308869,38.3381925048375,35.067309178387056,8.357368481442368,-0.18167739412427056,-7.993621881727639
678.9896687108763,52.33097862136189,21.07587939146636,22.347781575375276,13.808044751901914,0.0
679.0440981862477,-17.621800997673144,11.082685138100148,16.35175236441805,-8.175290729686091,0.0
679.0985241568438,30.34280624454275,15.079893901822818,-5.63190911972468,-0.18167739412427056,-1.9984406931922283
679.152946622508,40.337095181267564,3.0885452479606275,20.34908229538555,25.80013402071171,-1.9984406931922283
679.2073655830832,-17.621800997673144,-10.900300011195423,34.34045438256505,15.806669026700114,17.98701262142836
679.2617810384124,2.361823702643087,5.087045384417891,38.3381925048375,35.79416694641238,5.995462229494429
679.3161929883387,10.355929823910607,25.073317338272453,0.36335536821369885,17.805316279087556,-1.9984406931922283
679.3706014327051,-15.623545030389637,27.072070441650414,28.344016048710976,3.8152698758409884,-21.981549295282385
679.4250063713547,40.337095181267564,7.085568780022273,20.34908229538555,33.795315237698496,21.984380008382047
679.4794078041305,12.354514286855553,3.0885452479606275,20.34908229538555,19.803986456815696,-7.993621881727639
679.5338057308752,14.353121817818547,27.072070441650414,28.344016048710976,-28.15766384198271,11.991133576253867
679.5882001514321,-9.628634485354295,-24.8879847761997,-41.59899589425134,-4.178531070588813,23.98309795241598
679.6425910656443,14.353121817818547,-18.893406010221103,46.333937055317534,3.8152698758409884,5.995462229494429
679.6969784733546,36.33931222144902,7.085568780022273,20.34908229538555,13.808044751901914,15.988363282761162
679.7513623744063,-7.630283600584256,5.087045384417891,-41.59899589425134,-12.171955946303951,-17.985117702223913
679.8057427686423,58.32821850217467,59.055170079538044,0.36335536821369885,15.806669026700114,-9.991968470582448
679.8601196559055,10.355929823910607,1.0900684233903073,-11.626961720800104,25.80013402071171,9.992553313127813
679.914493036039,12.354514286855553,35.067309178387056,8.357368481442368,3.8152698758409884,9.992553313127813
679.9688629088857,48.33292879080329,19.077194652053635,38.3381925048375,-4.178531070588813,3.9969515141642256
680.023229274289,12.354514286855553,29.07084622912901,14.353121817818547,-2.18011595800663,13.989736916930168
680.0775921320916,2.361823702643087,11.082685138100148,16.35175236441805,7.81231031668318,1.9984640867387138
680.1319514821365,8.357368481442368,-0.9083850364757059,4.360315368156759,31.796486039097413,53.96656988816571
680.1863073242669,42.33602019935231,41.06397442374104,6.3588303119867,21.802679507712895,7.9939961800246975
680.2406596583256,-1.63508958228583,19.077194652053635,28.344016048710976,11.809443507018464,-3.9968579399006217
680.295008484156,-7.630283600584256,3.0885452479606275,26.345248503996945,9.810865344452322,3.9969515141642256
680.3493538016007,14.353121817818547,13.081277995480832,36.33931222144902,19.803986456815696,5.995462229494429
680.403695610503,-5.63190911972468,-4.9052216504371975,-25.614585699705042,7.81231031668318,-3.9968579399006217
680.4580339107058,-1.63508958228583,9.084115382111374,8.357368481442368,5.813778476267988,19.985684880690204
680.5123687020522,10.355929823910607,17.078532804772582,12.354514286855553,11.809443507018464,55.965645872040376
680.5666999843852,34.34045438256505,45.061862954639054,-9.628634485354295,11.809443507018464,19.985684880690204
680.6210277575476,8.357368481442368,7.085568780022273,18.350405874349587,25.80013402071171,3.9969515141642256
680.6753520213829,26.345248503996945,37.0661751848682,22.347781575375276,3.8152698758409884,29.979388162841477
680.7296727757337,48.33292879080329,39.06506361713128,2.361823702643087,-22.163203000929666,23.98309795241598
680.7839900204432,14.353121817818547,15.079893901822818,4.360315368156759,-24.16138067141573,13.989736916930168
680.8383037553542,26.345248503996945,47.06084057643627,4.360315368156759,1.8167845681138501,9.992553313127813
680.8926139803102,38.3381925048375,23.074586970887978,-1.63508958228583,-8.175290729686091,0.0
680.946920695154,22.347781575375276,21.07587939146636,60.32734229523498,-18.166775758575955,19.985684880690204
681.0012238997281,-7.630283600584256,7.085568780022273,30.34280624454275,3.8152698758409884,23.98309795241598
681.0555235938763,34.34045438256505,-14.896900590837106,46.333937055317534,21.802679507712895,19.985684880690204
681.1098197774412,6.3588303119867,21.07587939146636,14.353121817818547,15.806669026700114,31.97819685289763
681.1641124502661,22.347781575375276,17.078532804772582,6.3588303119867,-8.175290729686091,1.9984640867387138
681.2184016121937,2.361823702643087,3.0885452479606275,34.34045438256505,31.796486039097413,27.980602081542013
681.2726872630672,42.33602019935231,31.069644648891895,-7.630283600584256,5.813778476267988,3.9969515141642256
681.3269694027296,-33.606985151829576,27.072070441650414,8.357368481442368,-0.18167739412427056,9.992553313127813
681.3812480310238,-3.633511095932277,1.0900684233903073,12.354514286855553,-16.168526294081794,-25.977884967668434
681.435523147793,20.34908229538555,53.057906253863514,60.32734229523498,3.8152698758409884,1.9984640867387138
681.4897947528802,18.350405874349587,33.06846564919914,-9.628634485354295,37.79304111367931,1.9984640867387138
681.5440628461284,14.353121817818547,29.07084622912901,18.350405874349587,7.81231031668318,41.972577627511455
681.5983274273806,8.357368481442368,41.06397442374104,6.3588303119867,5.813778476267988,21.984380008382047
681.6525884964798,34.34045438256505,17.078532804772582,-1.63508958228583,25.80013402071171,-9.991968470582448
681.706846053269,8.357368481442368,17.078532804772582,6.3588303119867,1.8167845681138501,-5.995251687110073
681.7611000975913,28.344016048710976,-6.903604698509517,44.334967507780696,39.79193768801566,9.992553313127813
681.8153506292897,-11.626961720800104,-2.906815078742435,38.3381925048375,-6.176922678848643,15.988363282761162
681.8695976482071,26.345248503996945,25.073317338272453,30.34280624454275,23.801395379684287,25.98183866078083
681.9238411541868,4.360315368156759,23.074586970887978,-11.626961720800104,1.8167845681138501,63.96216872582862
681.9780811470716,8.357368481442368,7.085568780022273,-5.63190911972468,7.81231031668318,3.9969515141642256
682.0323176267046,6.3588303119867,13.081277995480832,20.34908229538555,15.806669026700114,17.98701262142836
682.0865505929288,16.35175236441805,11.082685138100148,4.360315368156759,7.81231031668318,39.973656667727
682.1407800455872,32.3416190397246,9.084115382111374,-15.623545030389637,27.798895378853633,35.97588185253513
682.1950059845229,6.3588303119867,7.085568780022273,36.33931222144902,-4.178531070588813,5.995462229494429
682.2492284095789,16.35175236441805,5.087045384417891,20.34908229538555,1.8167845681138501,-13.988590617930054
682.303447320598,22.347781575375276,-6.903604698509517,16.35175236441805,3.8152698758409884,25.98183866078083
682.3576627174235,6.3588303119867,-8.901964169831036,26.345248503996945,15.806669026700114,65.96135391580827
682.4118745998985,18.350405874349587,27.072070441650414,0.36335536821369885,3.8152698758409884,17.98701262142836
682.4660829678658,38.3381925048375,-12.89861216931829,-3.633511095932277,-12.171955946303951,-33.97026682638053
682.5202878211683,10.355929823910607,-18.893406010221103,4.360315368156759,33.795315237698496,-9.991968470582448
682.5744891596494,42.33602019935231,-8.901964169831036,8.357368481442368,11.809443507018464,9.992553313127813
682.6286869831519,54.33003661449362,7.085568780022273,14.353121817818547,-34.151907362385884,-5.995251687110073
682.6828812915188,8.357368481442368,13.081277995480832,28.344016048710976,37.79304111367931,9.992553313127813
682.737072084593,26.345248503996945,3.0885452479606275,-5.63190911972468,-4.178531070588813,-25.977884967668434
682.7912593622178,0.36335536821369885,-4.9052216504371975,-5.63190911972468,-4.178531070588813,0.0
682.8454431242363,-1.63508958228583,23.074586970887978,36.33931222144902,13.808044751901914,9.992553313127813
682.8996233704912,48.33292879080329,21.07587939146636,32.3416190397246,13.808044751901914,3.9969515141642256
682.9538001008257,-9.628634485354295,35.067309178387056,40.337095181267564,15.806669026700114,-11.990291400425583
683.0079733150827,4.360315368156759,9.084115382111374,-1.63508958228583,-20.165001345407745,5.995462229494429
683.0621430131055,28.344016048710976,11.082685138100148,2.361823702643087,-16.168526294081794,31.97819685289763
683.1163091947368,0.36335536821369885,39.06506361713128,4.360315368156759,19.803986456815696,0.0
683.1704718598196,8.357368481442368,29.07084622912901,10.355929823910607,7.81231031668318,13.989736916930168
683.2246310081972,12.354514286855553,43.0629075533381,24.346503662244835,15.806669026700114,-7.993621881727639
683.2787866397126,44.334967507780696,35.067309178387056,-7.630283600584256,23.801395379684287,9.992553313127813
683.3329387542087,28.344016048710976,1.0900684233903073,14.353121817818547,1.8167845681138501,9.992553313127813
683.3870873515285,4.360315368156759,55.05697224708163,0.36335536821369885,19.803986456815696,21.984380008382047
683.4412324315149,46.333937055317534,43.0629075533381,-11.626961720800104,-20.165001345407745,-9.991968470582448
683.4953739940113,8.357368481442368,13.081277995480832,18.350405874349587,11.809443507018464,11.991133576253867
683.5495120388605,18.350405874349587,29.07084622912901,12.354514286855553,15.806669026700114,21.984380008382047
683.6036465659053,8.357368481442368,25.073317338272453,4.360315368156759,21.802679507712895,-9.991968470582448
683.6577775749892,4.360315368156759,-4.9052216504371975,12.354514286855553,-0.18167739412427056,9.992553313127813
683.7119050659549,6.3588303119867,5.087045384417891,12.354514286855553,31.796486039097413,19.985684880690204
683.7660290386455,22.347781575375276,-6.903604698509517,22.347781575375276,11.809443507018464,15.988363282761162
683.820149492904,20.34908229538555,13.081277995480832,-13.625265253608875,21.802679507712895,23.98309795241598
683.8742664285734,28.344016048710976,-28.88425041764927,16.35175236441805,-0.18167739412427056,-31.97220768249578
683.9283798454968,22.347781575375276,35.067309178387056,10.355929823910607,37.79304111367931,25.98183866078083
683.9824897435172,14.353121817818547,5.087045384417891,10.355929823910607,-24.16138067141573,-7.993621881727639
684.0365961224776,4.360315368156759,-10.900300011195423,-15.623545030389637,19.803986456815696,21.984380008382047
684.0906989822209,-1.63508958228583,-24.8879847761997,34.34045438256505,-14.170253005494258,23.98309795241598
684.1447983225904,32.3416190397246,-0.9083850364757059,-3.633511095932277,9.810865344452322,7.9939961800246975
684.1988941434291,22.347781575375276,-0.9083850364757059,6.3588303119867,35.79416694641238,5.995462229494429
684.2529864445797,-23.61642550667162,9.084115382111374,22.347781575375276,35.79416694641238,45.97048639483323
684.3070752258855,32.3416190397246,-0.9083850364757059,-21.61824128947947,3.8152698758409884,21.984380008382047
684.3611604871894,4.360315368156759,-0.9083850364757059,30.34280624454275,17.805316279087556,0.0
684.4152422283345,36.33931222144902,-26.886129653093242,-13.625265253608875,-16.168526294081794,-7.993621881727639
684.4693204491637,28.344016048710976,9.084115382111374,56.329116591691935,9.810865344452322,7.9939961800246975
684.5233951495202,46.333937055317534,1.0900684233903073,6.3588303119867,1.8167845681138501,-15.986866069690665
684.5774663292469,16.35175236441805,31.069644648891895,20.34908229538555,-0.18167739412427056,-19.98334546196793
684.6315339881869,32.3416190397246,35.067309178387056,20.34908229538555,3.8152698758409884,21.984380008382047
684.6855981261832,24.346503662244835,15.079893901822818,4.360315368156759,41.79085661801373,-5.995251687110073
684.7396587430786,12.354514286855553,-26.886129653093242,16.35175236441805,27.798895378853633,21.984380008382047
684.7937158387165,6.3588303119867,21.07587939146636,50.33194266315418,-16.168526294081794,17.98701262142836
684.8477694129398,24.346503662244835,-2.906815078742435,20.34908229538555,5.813778476267988,21.984380008382047
684.9018194655913,30.34280624454275,49.0598403675977,-15.623545030389637,7.81231031668318,1.9984640867387138
684.9558659965143,6.3588303119867,19.077194652053635,10.355929823910607,45.78876133974412,49.968483951210835
685.0099090055515,20.34908229538555,31.069644648891895,14.353121817818547,31.796486039097413,7.9939961800246975
685.0639484925465,-1.63508958228583,19.077194652053635,16.35175236441805,5.813778476267988,19.985684880690204
685.1179844573417,8.357368481442368,39.06506361713128,14.353121817818547,23.801395379684287,13.989736916930168
685.1720168997805,42.33602019935231,-18.893406010221103,18.350405874349587,31.796486039097413,13.989736916930168
685.2260458197056,-25.614585699705042,-6.903604698509517,50.33194266315418,51.78578480897289,33.977028100005185
685.2800712169604,-13.625265253608875,7.085568780022273,-19.620033101911766,11.809443507018464,-23.9797291484484
685.3340930913877,20.34908229538555,7.085568780022273,38.3381925048375,15.806669026700114,1.9984640867387138
685.3881114428306,-5.63190911972468,13.081277995480832,8.357368481442368,11.809443507018464,-3.9968579399006217
685.5544952427992,4.360315368156759,-18.893406010221103,14.353121817818547,17.805316279087556,-3.9968579399006217
685.6085065478023,8.357368481442368,15.079893901822818,-7.630283600584256,-10.173635169923193,9.992553313127813
685.66251432935,20.34908229538555,-6.903604698509517,-17.621800997673144,-12.171955946303951,5.995462229494429
685.7165185872853,4.360315368156759,15.079893901822818,-11.626961720800104,11.809443507018464,31.97819685289763
685.7705193214514,20.34908229538555,-16.895165222311075,42.33602019935231,5.813778476267988,41.972577627511455
685.8245165316912,44.334967507780696,35.067309178387056,14.353121817818547,59.78212454802892,57.964743798427044
685.8785102178476,10.355929823910607,9.084115382111374,-1.63508958228583,21.802679507712895,5.995462229494429
685.9325003797638,8.357368481442368,5.087045384417891,38.3381925048375,3.8152698758409884,-1.9984406931922283
685.9864870172829,-7.630283600584256,23.074586970887978,36.33931222144902,35.79416694641238,35.97588185253513
686.0404701302477,-13.625265253608875,15.079893901822818,8.357368481442368,31.796486039097413,29.979388162841477
686.0944497185012,-7.630283600584256,13.081277995480832,28.344016048710976,51.78578480897289,23.98309795241598
686.1484257818867,44.334967507780696,-8.901964169831036,42.33602019935231,31.796486039097413,7.9939961800246975
686.202398320247,-27.612721814717755,-8.901964169831036,-37.6030393287811,-4.178531070588813,-1.9984406931922283
686.2563673334251,26.345248503996945,13.081277995480832,4.360315368156759,19.803986456815696,23.98309795241598
686.3103328212641,34.34045438256505,33.06846564919914,24.346503662244835,-0.18167739412427056,33.977028100005185
686.3642947836071,-3.633511095932277,31.069644648891895,12.354514286855553,-2.18011595800663,31.97819685289763
686.4182532202971,8.357368481442368,11.082685138100148,38.3381925048375,7.81231031668318,7.9939961800246975
686.4722081311769,46.333937055317534,9.084115382111374,36.33931222144902,-2.18011595800663,-9.991968470582448
686.5261595160898,12.354514286855553,-0.9083850364757059,4.360315368156759,31.796486039097413,0.0
686.5801073748788,-13.625265253608875,-14.896900590837106,0.36335536821369885,21.802679507712895,7.9939961800246975
686.6340517073867,36.33931222144902,-26.886129653093242,-3.633511095932277,47.78774702904044,13.989736916930168
686.6879925134568,-5.63190911972468,-16.895165222311075,16.35175236441805,-12.171955946303951,0.0
686.7419297929317,22.347781575375276,17.078532804772582,24.346503662244835,1.8167845681138501,15.988363282761162
686.7958635456549,26.345248503996945,7.085568780022273,-21.61824128947947,-6.176922678848643,-13.988590617930054
686.8497937714693,-1.63508958228583,-18.893406010221103,-1.63508958228583,9.810865344452322,11.991133576253867
686.9037204702179,0.36335536821369885,-40.872465616872525,-33.606985151829576,-12.171955946303951,17.98701262142836
686.9576436417434,44.334967507780696,11.082685138100148,6.3588303119867,17.805316279087556,-1.9984406931922283
687.0115632858892,-3.633511095932277,27.072070441650414,12.354514286855553,9.810865344452322,-13.988590617930054
687.0654794024983,-17.621800997673144,-0.9083850364757059,52.33097862136189,-26.15953430306122,29.979388162841477
687.1193919914136,32.3416190397246,13.081277995480832,42.33602019935231,15.806669026700114,39.973656667727
687.1733010524781,-1.63508958228583,25.073317338272453,28.344016048710976,7.81231031668318,9.992553313127813
687.227206585535,2.361823702643087,1.0900684233903073,38.3381925048375,13.808044751901914,0.0
687.2811085904272,26.345248503996945,-6.903604698509517,-5.63190911972468,19.803986456815696,27.980602081542013
687.3350070669976,34.34045438256505,-4.9052216504371975,0.36335536821369885,11.809443507018464,39.973656667727
687.3889020150893,26.345248503996945,-0.9083850364757059,14.353121817818547,-6.176922678848643,7.9939961800246975
687.4427934345455,22.347781575375276,-24.8879847761997,-17.621800997673144,-24.16138067141573,21.984380008382047
687.4966813252091,-7.630283600584256,15.079893901822818,20.34908229538555,41.79085661801373,-27.97601669906623
687.5505656869232,-15.623545030389637,-10.900300011195423,14.353121817818547,-4.178531070588813,11.991133576253867
687.6044465195305,58.32821850217467,-8.901964169831036,10.355929823910607,21.802679507712895,15.988363282761162
687.6583238228744,24.346503662244835,35.067309178387056,20.34908229538555,15.806669026700114,9.992553313127813
687.7121975967978,4.360315368156759,37.0661751848682,26.345248503996945,47.78774702904044,-1.9984406931922283
687.7660678411438,56.329116591691935,-2.906815078742435,0.36335536821369885,21.802679507712895,7.9939961800246975
687.8199345557551,22.347781575375276,-18.893406010221103,26.345248503996945,23.801395379684287,35.97588185253513
687.8737977404751,38.3381925048375,-22.889815840880743,10.355929823910607,-14.170253005494258,-15.986866069690665
687.9276573951466,6.3588303119867,1.0900684233903073,8.357368481442368,33.795315237698496,-15.986866069690665
687.9815135196127,30.34280624454275,-0.9083850364757059,-31.60892159483916,7.81231031668318,27.980602081542013
688.0353661137165,30.34280624454275,23.074586970887978,40.337095181267564,7.81231031668318,-11.990291400425583
688.0892151773008,10.355929823910607,-12.89861216931829,-19.620033101911766,11.809443507018464,15.988363282761162
688.1430607102089,0.36335536821369885,1.0900684233903073,32.3416190397246,33.795315237698496,23.98309795241598
688.1969027122838,22.347781575375276,17.078532804772582,-13.625265253608875,27.798895378853633,0.0
688.2507411833682,16.35175236441805,23.074586970887978,10.355929823910607,-6.176922678848643,-15.986866069690665
688.3045761233053,-11.626961720800104,1.0900684233903073,18.350405874349587,-0.18167739412427056,-7.993621881727639
688.3584075319383,10.355929823910607,25.073317338272453,6.3588303119867,19.803986456815696,-9.991968470582448
688.41223540911,14.353121817818547,17.078532804772582,0.36335536821369885,19.803986456815696,-3.9968579399006217
688.4660597546634,24.346503662244835,49.0598403675977,18.350405874349587,-0.18167739412427056,0.0
688.5198805684417,14.353121817818547,-8.901964169831036,20.34908229538555,31.796486039097413,-11.990291400425583
688.573697850288,28.344016048710976,23.074586970887978,-3.633511095932277,41.79085661801373,-1.9984406931922283
688.627511600045,-23.61642550667162,25.073317338272453,12.354514286855553,17.805316279087556,-7.993621881727639
688.6813218175558,12.354514286855553,11.082685138100148,18.350405874349587,5.813778476267988,17.98701262142836
688.7351285026637,-1.63508958228583,-24.8879847761997,4.360315368156759,1.8167845681138501,23.98309795241598
688.7889316552114,8.357368481442368,17.078532804772582,20.34908229538555,45.78876133974412,23.98309795241598
688.8427312750423,6.3588303119867,-0.9083850364757059,2.361823702643087,45.78876133974412,11.991133576253867
688.8965273619988,22.347781575375276,-4.9052216504371975,22.347781575375276,1.8167845681138501,-5.995251687110073
688.9503199159245,22.347781575375276,13.081277995480832,-13.625265253608875,17.805316279087556,-21.981549295282385
689.0041089366623,0.36335536821369885,13.081277995480832,26.345248503996945,15.806669026700114,19.985684880690204
689.057894424055,-25.614585699705042,-8.901964169831036,-13.625265253608875,-18.166775758575955,-1.9984406931922283
689.1116763779457,8.357368481442368,11.082685138100148,8.357368481442368,17.805316279087556,-21.981549295282385
689.1654547981777,8.357368481442368,13.081277995480832,4.360315368156759,-4.178531070588813,9.992553313127813
