Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
687.1193919914136,-25.614585699705042,17.98701262142836,-17.076824461833322,25.618429568387526,26.890364675932023
687.1733010524781,24.346503662244835,31.97819685289763,12.899586782495417,43.60807500163038,10.900996023073557
687.227206585535,14.353121817818547,-9.991968470582448,-7.085274716401599,35.61245222589771,12.899586782495417
687.2811085904272,-17.621800997673144,29.979388162841477,-7.085274716401599,35.61245222589771,4.9053625919173225
687.3350070669976,4.360315368156759,59.96386361660505,20.894179834207964,23.619692995126794,6.903883875231078
687.3889020150893,22.347781575375276,21.984380008382047,26.890364675932023,-38.32958415924517,-3.088489374096733
687.4427934345455,26.345248503996945,31.97819685289763,2.9068645725420112,-0.36335459487352595,32.88675371745013
687.4966813252091,36.33931222144902,13.989736916930168,30.88793476778364,-10.35530167369471,6.903883875231078
687.5505656869232,18.350405874349587,-7.993621881727639,-15.078561995743357,13.62635277720372,34.88559520069082
687.6044465195305,26.345248503996945,1.9984640867387138,40.88225433629525,1.6351052424270867,40.88225433629525
687.6583238228744,-11.626961720800104,41.972577627511455,16.89683741015222,9.629177566973674,50.877132099931494
687.7121975967978,-3.633511095932277,19.985684880690204,-3.088489374096733,9.629177566973674,20.894179834207964
687.7660678411438,44.334967507780696,35.97588185253513,-3.088489374096733,-14.351915196607028,-13.080275734746428
687.8199345557551,40.337095181267564,11.991133576253867,-5.086893809473704,25.618429568387526,40.88225433629525
687.8737977404751,20.34908229538555,33.977028100005185,16.89683741015222,1.6351052424270867,2.9068645725420112
687.9276573951466,2.361823702643087,31.97819685289763,-7.085274716401599,23.619692995126794,14.89820059564181
687.9815135196127,-3.633511095932277,17.98701262142836,-13.080275734746428,13.62635277720372,2.9068645725420112
688.0353661137165,0.36335536821369885,13.989736916930168,0.9083898698520181,-28.339310785339627,12.899586782495417
688.0892151773008,22.347781575375276,23.98309795241598,18.89549717374313,11.627753628546195,16.89683741015222
688.1430607102089,-3.633511095932277,33.977028100005185,-5.086893809473704,11.627753628546195,16.89683741015222
688.1969027122838,16.35175236441805,53.96656988816571,32.88675371745013,11.627753628546195,40.88225433629525
688.2507411833682,16.35175236441805,25.98183866078083,-21.073277795108986,-34.333547697489834,12.899586782495417
688.3045761233053,44.334967507780696,15.988363282761162,-3.088489374096733,-4.360204007026233,-9.083632041744977
688.3584075319383,22.347781575375276,23.98309795241598,-3.088489374096733,11.627753628546195,40.88225433629525
688.41223540911,0.36335536821369885,33.977028100005185,-7.085274716401599,29.61597082853693,-1.0900614633282426
688.4660597546634,22.347781575375276,29.979388162841477,-5.086893809473704,19.62228822197582,10.900996023073557
688.5198805684417,18.350405874349587,35.97588185253513,34.88559520069082,31.61477541175811,10.900996023073557
688.573697850288,26.345248503996945,13.989736916930168,-25.06963530542194,3.6335884300195773,24.891613637317086
688.627511600045,22.347781575375276,27.980602081542013,28.88913840336197,27.617188863481555,28.88913840336197
688.6813218175558,24.346503662244835,11.991133576253867,-11.08196573229042,15.624974960536669,10.900996023073557
688.7351285026637,-17.621800997673144,13.989736916930168,44.8801388173679,29.61597082853693,-11.08196573229042
688.7889316552114,10.355929823910607,53.96656988816571,-5.086893809473704,19.62228822197582,28.88913840336197
688.8427312750423,46.333937055317534,31.97819685289763,20.894179834207964,-0.36335459487352595,30.88793476778364
688.8965273619988,-5.63190911972468,29.979388162841477,0.9083898698520181,33.61360256142599,-15.078561995743357
688.9503199159245,44.334967507780696,37.97475805893464,14.89820059564181,31.61477541175811,18.89549717374313
689.0041089366623,22.347781575375276,27.980602081542013,-13.080275734746428,-14.351915196607028,-11.08196573229042
689.057894424055,-9.628634485354295,25.98183866078083,16.89683741015222,11.627753628546195,-9.083632041744977
689.1116763779457,-11.626961720800104,21.984380008382047,34.88559520069082,29.61597082853693,0.9083898698520181
689.1654547981777,42.33602019935231,-23.9797291484484,-15.078561995743357,13.62635277720372,22.892885339416946
689.2192296845938,24.346503662244835,59.96386361660505,6.903883875231078,21.62097919564784,2.9068645725420112
689.2730010370369,28.344016048710976,-3.9968579399006217,4.9053625919173225,-2.3617910290084603,24.891613637317086
689.3267688553501,-13.625265253608875,19.985684880690204,24.891613637317086,3.6335884300195773,14.89820059564181
689.3805331393766,12.354514286855553,9.992553313127813,22.892885339416946,-18.348433617591773,44.8801388173679
689.4342938889594,-15.623545030389637,9.992553313127813,30.88793476778364,-8.356959382515443,38.88334556159359
689.4880511039412,20.34908229538555,17.98701262142836,14.89820059564181,-0.36335459487352595,16.89683741015222
689.5418047841653,26.345248503996945,-19.98334546196793,4.9053625919173225,21.62097919564784,48.87811219910963
689.5955549294747,36.33931222144902,41.972577627511455,-1.0900614633282426,-10.35530167369471,14.89820059564181
689.6493015397124,14.353121817818547,43.97152088696318,-1.0900614633282426,39.61021889306199,-11.08196573229042
689.7030446147214,12.354514286855553,33.977028100005185,-3.088489374096733,15.624974960536669,26.890364675932023
689.7567841543447,26.345248503996945,11.991133576253867,-9.083632041744977,35.61245222589771,18.89549717374313
689.8105201584254,32.3416190397246,31.97819685289763,2.9068645725420112,27.617188863481555,10.900996023073557
689.8642526268065,58.32821850217467,39.973656667727,-25.06963530542194,-6.358593475897597,22.892885339416946
689.917981559331,24.346503662244835,0.0,8.902428369813848,-6.358593475897597,6.903883875231078
689.9717069558419,24.346503662244835,33.977028100005185,32.88675371745013,21.62097919564784,52.87617407271195
690.0254288161823,14.353121817818547,23.98309795241598,40.88225433629525,-10.35530167369471,16.89683741015222
690.0791471401951,-11.626961720800104,11.991133576253867,34.88559520069082,19.62228822197582,26.890364675932023
690.1328619277234,12.354514286855553,21.984380008382047,36.88445916591138,-4.360204007026233,30.88793476778364
690.1865731786102,-7.630283600584256,0.0,-17.076824461833322,5.632094915107737,2.9068645725420112
690.2402808926985,32.3416190397246,17.98701262142836,0.9083898698520181,21.62097919564784,32.88675371745013
690.2939850698315,14.353121817818547,17.98701262142836,30.88793476778364,13.62635277720372,4.9053625919173225
690.3476857098519,-3.633511095932277,9.992553313127813,10.900996023073557,3.6335884300195773,-3.088489374096733
690.401382812603,30.34280624454275,7.9939961800246975,38.88334556159359,51.604053902568744,18.89549717374313
690.4550763779276,6.3588303119867,15.988363282761162,2.9068645725420112,13.62635277720372,34.88559520069082
690.5087664056691,4.360315368156759,13.989736916930168,0.9083898698520181,11.627753628546195,28.88913840336197
690.5624528956702,-51.588457395663774,11.991133576253867,44.8801388173679,23.619692995126794,-37.05812858818753
690.6161358477738,32.3416190397246,35.97588185253513,12.899586782495417,-16.35018632157942,24.891613637317086
690.6698152618233,20.34908229538555,11.991133576253867,12.899586782495417,9.629177566973674,-3.088489374096733
690.7234911376615,4.360315368156759,7.9939961800246975,-13.080275734746428,9.629177566973674,12.899586782495417
690.7771634751314,28.344016048710976,17.98701262142836,-25.06963530542194,-6.358593475897597,-9.083632041744977
690.8308322740761,20.34908229538555,27.980602081542013,18.89549717374313,-4.360204007026233,6.903883875231078
690.8844975343386,30.34280624454275,-7.993621881727639,40.88225433629525,49.60502596968465,26.890364675932023
690.9381592557619,6.3588303119867,55.965645872040376,16.89683741015222,17.623620126212543,32.88675371745013
690.9918174381892,8.357368481442368,31.97819685289763,2.9068645725420112,31.61477541175811,48.87811219910963
691.0454720814631,22.347781575375276,37.97475805893464,-5.086893809473704,35.61245222589771,28.88913840336197
691.0991231854272,22.347781575375276,33.977028100005185,12.899586782495417,21.62097919564784,30.88793476778364
691.152770749924,28.344016048710976,45.97048639483323,34.88559520069082,15.624974960536669,-7.085274716401599
691.2064147747968,6.3588303119867,23.98309795241598,24.891613637317086,3.6335884300195773,40.88225433629525
691.2600552598885,18.350405874349587,45.97048639483323,0.9083898698520181,17.623620126212543,6.903883875231078
691.3136922050423,28.344016048710976,-1.9984406931922283,14.89820059564181,3.6335884300195773,14.89820059564181
691.367325610101,32.3416190397246,41.972577627511455,30.88793476778364,-2.3617910290084603,24.891613637317086
691.4209554749079,-9.628634485354295,57.964743798427044,-1.0900614633282426,23.619692995126794,8.902428369813848
691.4745817993056,48.33292879080329,27.980602081542013,24.891613637317086,-2.3617910290084603,2.9068645725420112
691.5282045831375,-15.623545030389637,-13.988590617930054,-15.078561995743357,1.6351052424270867,24.891613637317086
691.5818238262465,18.350405874349587,35.97588185253513,-3.088489374096733,-28.339310785339627,14.89820059564181
691.6354395284757,0.36335536821369885,27.980602081542013,32.88675371745013,3.6335884300195773,-23.071468555006852
691.6890516896678,6.3588303119867,-5.995251687110073,4.9053625919173225,25.618429568387526,6.903883875231078
691.7426603096662,-11.626961720800104,13.989736916930168,0.9083898698520181,57.601269818374774,-1.0900614633282426
691.7962653883139,30.34280624454275,37.97475805893464,-7.085274716401599,45.60703646814193,24.891613637317086
691.8498669254537,32.3416190397246,-1.9984406931922283,2.9068645725420112,35.61245222589771,0.9083898698520181
691.9034649209286,-9.628634485354295,-11.990291400425583,2.9068645725420112,13.62635277720372,14.89820059564181
691.957059374582,22.347781575375276,31.97819685289763,26.890364675932023,31.61477541175811,24.891613637317086
692.0106502862565,42.33602019935231,31.97819685289763,-3.088489374096733,21.62097919564784,4.9053625919173225
692.0642376557954,4.360315368156759,7.9939961800246975,10.900996023073557,1.6351052424270867,-5.086893809473704
692.1178214830414,32.3416190397246,19.985684880690204,-11.08196573229042,-12.353620296172311,42.88118543865015
692.171401767838,20.34908229538555,17.98701262142836,0.9083898698520181,7.6306246449728645,0.9083898698520181
692.2249785100279,12.354514286855553,35.97588185253513,14.89820059564181,27.617188863481555,6.903883875231078
692.2785517094541,-1.63508958228583,0.0,12.899586782495417,33.61360256142599,-5.086893809473704
692.3321213659598,42.33602019935231,37.97475805893464,18.89549717374313,31.61477541175811,-1.0900614633282426
692.3856874793878,26.345248503996945,-1.9984406931922283,42.88118543865015,-4.360204007026233,18.89549717374313
692.4392500495815,2.361823702643087,19.985684880690204,32.88675371745013,13.62635277720372,22.892885339416946
692.4928090763834,58.32821850217467,51.9675158975988,-25.06963530542194,31.61477541175811,34.88559520069082
692.5463645596368,46.333937055317534,33.977028100005185,24.891613637317086,11.627753628546195,18.89549717374313
692.5999164991849,26.345248503996945,-3.9968579399006217,-3.088489374096733,17.623620126212543,14.89820059564181
692.6534648948705,12.354514286855553,-1.9984406931922283,32.88675371745013,21.62097919564784,16.89683741015222
692.7070097465365,20.34908229538555,27.980602081542013,-11.08196573229042,7.6306246449728645,8.902428369813848
692.7605510540263,-13.625265253608875,17.98701262142836,18.89549717374313,65.5978640846916,14.89820059564181
692.8140888171826,26.345248503996945,31.97819685289763,-1.0900614633282426,-6.358593475897597,14.89820059564181
692.8676230358486,42.33602019935231,5.995462229494429,14.89820059564181,27.617188863481555,46.87911442123402
692.9211537098672,26.345248503996945,13.989736916930168,10.900996023073557,5.632094915107737,-11.08196573229042
692.9746808390814,10.355929823910607,23.98309795241598,-3.088489374096733,11.627753628546195,6.903883875231078
693.0282044233345,8.357368481442368,19.985684880690204,-17.076824461833322,13.62635277720372,40.88225433629525
693.0817244624692,10.355929823910607,0.0,-1.0900614633282426,37.61132435360656,32.88675371745013
693.1352409563285,2.361823702643087,25.98183866078083,2.9068645725420112,17.623620126212543,6.903883875231078
693.1887539047558,22.347781575375276,17.98701262142836,18.89549717374313,37.61132435360656,-25.06963530542194
693.2422633075938,38.3381925048375,35.97588185253513,6.903883875231078,-16.35018632157942,38.88334556159359
693.2957691646857,4.360315368156759,-13.988590617930054,34.88559520069082,59.60038565999632,32.88675371745013
693.3492714758743,26.345248503996945,17.98701262142836,28.88913840336197,19.62228822197582,22.892885339416946
693.4027702410026,30.34280624454275,65.96135391580827,10.900996023073557,-2.3617910290084603,26.890364675932023
693.4562654599141,-5.63190911972468,5.995462229494429,10.900996023073557,55.60217587776096,46.87911442123402
693.5097571324513,28.344016048710976,9.992553313127813,-5.086893809473704,25.618429568387526,30.88793476778364
693.5632452584574,36.33931222144902,3.9969515141642256,18.89549717374313,-14.351915196607028,14.89820059564181
693.6167298377756,-5.63190911972468,1.9984640867387138,-17.076824461833322,39.61021889306199,20.894179834207964
693.6702108702488,50.33194266315418,29.979388162841477,-21.073277795108986,31.61477541175811,14.89820059564181
693.7236883557198,18.350405874349587,29.979388162841477,-23.071468555006852,29.61597082853693,42.88118543865015
693.777162294032,-1.63508958228583,19.985684880690204,2.9068645725420112,-8.356959382515443,-5.086893809473704
693.8306326850279,34.34045438256505,21.984380008382047,50.877132099931494,25.618429568387526,-1.0900614633282426
693.8840995285512,8.357368481442368,23.98309795241598,22.892885339416946,1.6351052424270867,44.8801388173679
693.9375628244445,22.347781575375276,5.995462229494429,24.891613637317086,11.627753628546195,-1.0900614633282426
693.9910225725507,28.344016048710976,21.984380008382047,6.903883875231078,19.62228822197582,14.89820059564181
694.0444787727132,24.346503662244835,29.979388162841477,6.903883875231078,29.61597082853693,0.9083898698520181
694.0979314247749,-5.63190911972468,-3.9968579399006217,20.894179834207964,9.629177566973674,38.88334556159359
694.1513805285787,32.3416190397246,37.97475805893464,22.892885339416946,57.601269818374774,46.87911442123402
694.2048260839676,12.354514286855553,-7.993621881727639,-21.073277795108986,-30.337413979743022,-11.08196573229042
694.2582680907848,26.345248503996945,47.96947409994828,8.902428369813848,49.60502596968465,16.89683741015222
694.3117065488733,8.357368481442368,33.977028100005185,-5.086893809473704,-2.3617910290084603,22.892885339416946
694.365141458076,4.360315368156759,17.98701262142836,34.88559520069082,45.60703646814193,10.900996023073557
694.4185728182359,20.34908229538555,37.97475805893464,-25.06963530542194,7.6306246449728645,24.891613637317086
694.4720006291961,28.344016048710976,35.97588185253513,20.894179834207964,-8.356959382515443,28.88913840336197
694.5254248907999,12.354514286855553,21.984380008382047,6.903883875231078,29.61597082853693,12.899586782495417
694.5788456028898,22.347781575375276,19.985684880690204,50.877132099931494,23.619692995126794,10.900996023073557
694.6322627653092,58.32821850217467,13.989736916930168,10.900996023073557,-14.351915196607028,32.88675371745013
694.6856763779007,24.346503662244835,23.98309795241598,10.900996023073557,5.632094915107737,-13.080275734746428
694.7390864405078,38.3381925048375,37.97475805893464,0.9083898698520181,17.623620126212543,38.88334556159359
694.7924929529735,20.34908229538555,11.991133576253867,4.9053625919173225,17.623620126212543,12.899586782495417
694.8458959151404,6.3588303119867,19.985684880690204,-29.06589656236303,7.6306246449728645,28.88913840336197
694.8992953268519,34.34045438256505,15.988363282761162,14.89820059564181,-4.360204007026233,50.877132099931494
694.9526911879509,10.355929823910607,13.989736916930168,42.88118543865015,15.624974960536669,4.9053625919173225
695.0060834982804,0.36335536821369885,39.973656667727,22.892885339416946,-0.36335459487352595,56.874324030574975
695.0594722576834,16.35175236441805,13.989736916930168,-15.078561995743357,17.623620126212543,-9.083632041744977
695.112857466003,22.347781575375276,19.985684880690204,14.89820059564181,23.619692995126794,2.9068645725420112
695.1662391230823,0.36335536821369885,-13.988590617930054,22.892885339416946,21.62097919564784,12.899586782495417
695.2196172287642,4.360315368156759,0.0,-1.0900614633282426,-2.3617910290084603,36.88445916591138
695.2729917828915,36.33931222144902,27.980602081542013,-21.073277795108986,-12.353620296172311,-5.086893809473704
695.3263627853077,12.354514286855553,41.972577627511455,20.894179834207964,9.629177566973674,14.89820059564181
695.3797302358555,20.34908229538555,13.989736916930168,-5.086893809473704,11.627753628546195,46.87911442123402
695.433094134378,12.354514286855553,-9.991968470582448,14.89820059564181,1.6351052424270867,22.892885339416946
695.4864544807183,44.334967507780696,3.9969515141642256,-13.080275734746428,25.618429568387526,28.88913840336197
695.5398112747192,30.34280624454275,17.98701262142836,24.891613637317086,5.632094915107737,34.88559520069082
695.593164516224,20.34908229538555,11.991133576253867,-49.045743893771466,3.6335884300195773,80.86505087321548
695.6465142050756,14.353121817818547,3.9969515141642256,2.9068645725420112,45.60703646814193,40.88225433629525
695.699860341117,26.345248503996945,39.973656667727,-5.086893809473704,-0.36335459487352595,40.88225433629525
695.7532029241911,26.345248503996945,23.98309795241598,18.89549717374313,45.60703646814193,32.88675371745013
695.8065419541413,22.347781575375276,43.97152088696318,8.902428369813848,-20.34665703106795,-5.086893809473704
695.8598774308102,18.350405874349587,51.9675158975988,18.89549717374313,13.62635277720372,12.899586782495417
695.9132093540411,26.345248503996945,-9.991968470582448,8.902428369813848,15.624974960536669,10.900996023073557
695.9665377236768,-3.633511095932277,11.991133576253867,-25.06963530542194,-4.360204007026233,44.8801388173679
696.0198625395604,14.353121817818547,35.97588185253513,12.899586782495417,-16.35018632157942,-11.08196573229042
696.0731838015353,6.3588303119867,23.98309795241598,-1.0900614633282426,47.60602014119714,34.88559520069082
696.1265015094439,18.350405874349587,15.988363282761162,-7.085274716401599,9.629177566973674,18.89549717374313
696.1798156631296,28.344016048710976,-3.9968579399006217,2.9068645725420112,17.623620126212543,-3.088489374096733
696.2331262624353,22.347781575375276,-9.991968470582448,14.89820059564181,21.62097919564784,-13.080275734746428
696.2864333072042,46.333937055317534,35.97588185253513,12.899586782495417,45.60703646814193,38.88334556159359
696.3397367972792,20.34908229538555,39.973656667727,32.88675371745013,-8.356959382515443,42.88118543865015
696.3930367325031,24.346503662244835,27.980602081542013,8.902428369813848,41.6091357928495,10.900996023073557
696.4463331127192,6.3588303119867,9.992553313127813,-5.086893809473704,27.617188863481555,22.892885339416946
696.4996259377706,0.36335536821369885,21.984380008382047,-5.086893809473704,11.627753628546195,28.88913840336197
696.5529152075,-1.63508958228583,11.991133576253867,2.9068645725420112,41.6091357928495,-1.0900614633282426
696.6062009217505,-5.63190911972468,47.96947409994828,28.88913840336197,23.619692995126794,32.88675371745013
696.6594830803655,8.357368481442368,45.97048639483323,14.89820059564181,-16.35018632157942,62.87171323670015
696.7127616831876,26.345248503996945,-1.9984406931922283,0.9083898698520181,29.61597082853693,10.900996023073557
696.76603673006,10.355929823910607,19.985684880690204,-3.088489374096733,-8.356959382515443,22.892885339416946
696.8193082208256,-7.630283600584256,35.97588185253513,18.89549717374313,17.623620126212543,22.892885339416946
696.8725761553277,22.347781575375276,29.979388162841477,20.894179834207964,47.60602014119714,26.890364675932023
696.925840533409,6.3588303119867,39.973656667727,4.9053625919173225,9.629177566973674,22.892885339416946
696.9791013549126,16.35175236441805,53.96656988816571,24.891613637317086,19.62228822197582,4.9053625919173225
697.0323586196816,-5.63190911972468,17.98701262142836,-7.085274716401599,41.6091357928495,-1.0900614633282426
697.085612327559,2.361823702643087,3.9969515141642256,-7.085274716401599,3.6335884300195773,34.88559520069082
697.1388624783879,2.361823702643087,33.977028100005185,22.892885339416946,33.61360256142599,-11.08196573229042
697.1921090720112,12.354514286855553,25.98183866078083,14.89820059564181,33.61360256142599,16.89683741015222
697.245352108272,34.34045438256505,39.973656667727,26.890364675932023,17.623620126212543,4.9053625919173225
697.2985915870132,34.34045438256505,43.97152088696318,-11.08196573229042,33.61360256142599,62.87171323670015
697.3518275080779,24.346503662244835,47.96947409994828,22.892885339416946,25.618429568387526,4.9053625919173225
697.405059871309,36.33931222144902,29.979388162841477,0.9083898698520181,5.632094915107737,0.9083898698520181
697.45828867655,32.3416190397246,29.979388162841477,0.9083898698520181,27.617188863481555,26.890364675932023
697.5115139236434,20.34908229538555,5.995462229494429,0.9083898698520181,27.617188863481555,-1.0900614633282426
697.5647356124324,8.357368481442368,5.995462229494429,26.890364675932023,1.6351052424270867,24.891613637317086
697.61795374276,10.355929823910607,37.97475805893464,-23.071468555006852,-4.360204007026233,12.899586782495417
697.6711683144692,14.353121817818547,11.991133576253867,-13.080275734746428,43.60807500163038,30.88793476778364
697.7243793274032,16.35175236441805,25.98183866078083,12.899586782495417,33.61360256142599,4.9053625919173225
697.7775867814048,0.36335536821369885,7.9939961800246975,24.891613637317086,13.62635277720372,14.89820059564181
697.8307906763171,14.353121817818547,7.9939961800246975,2.9068645725420112,23.619692995126794,20.894179834207964
697.8839910119832,36.33931222144902,27.980602081542013,36.88445916591138,25.618429568387526,34.88559520069082
697.9371877882461,28.344016048710976,27.980602081542013,8.902428369813848,-10.35530167369471,18.89549717374313
697.9903810049486,-3.633511095932277,27.980602081542013,-7.085274716401599,-2.3617910290084603,24.891613637317086
698.0435706619342,16.35175236441805,29.979388162841477,24.891613637317086,9.629177566973674,2.9068645725420112
698.0967567590452,50.33194266315418,-23.9797291484484,4.9053625919173225,-6.358593475897597,32.88675371745013
698.1499392961254,24.346503662244835,25.98183866078083,0.9083898698520181,-14.351915196607028,8.902428369813848
698.2031182730173,40.337095181267564,31.97819685289763,20.894179834207964,65.5978640846916,24.891613637317086
698.2562936895639,16.35175236441805,25.98183866078083,14.89820059564181,15.624974960536669,16.89683741015222
698.3094655456088,10.355929823910607,37.97475805893464,42.88118543865015,11.627753628546195,36.88445916591138
698.3626338409945,10.355929823910607,17.98701262142836,26.890364675932023,45.60703646814193,30.88793476778364
698.415798575564,16.35175236441805,-29.97412428868668,16.89683741015222,47.60602014119714,4.9053625919173225
698.4689597491607,18.350405874349587,-15.986866069690665,24.891613637317086,25.618429568387526,20.894179834207964
698.5221173616271,4.360315368156759,25.98183866078083,-11.08196573229042,5.632094915107737,10.900996023073557
698.5752714128068,34.34045438256505,21.984380008382047,22.892885339416946,31.61477541175811,-1.0900614633282426
698.6284219025426,44.334967507780696,15.988363282761162,-3.088489374096733,-4.360204007026233,44.8801388173679
698.6815688306772,34.34045438256505,17.98701262142836,-5.086893809473704,-2.3617910290084603,8.902428369813848
698.7347121970541,38.3381925048375,31.97819685289763,2.9068645725420112,25.618429568387526,20.894179834207964
698.7878520015161,-3.633511095932277,27.980602081542013,10.900996023073557,17.623620126212543,26.890364675932023
698.840988243906,10.355929823910607,11.991133576253867,12.899586782495417,-0.36335459487352595,40.88225433629525
698.8941209240674,26.345248503996945,25.98183866078083,38.88334556159359,33.61360256142599,10.900996023073557
698.9472500418427,8.357368481442368,31.97819685289763,-17.076824461833322,25.618429568387526,40.88225433629525
699.0003755970753,18.350405874349587,-7.993621881727639,18.89549717374313,11.627753628546195,0.9083898698520181
699.0534975896082,20.34908229538555,11.991133576253867,4.9053625919173225,23.619692995126794,-13.080275734746428
699.1066160192842,42.33602019935231,19.985684880690204,-5.086893809473704,-24.343031995714778,24.891613637317086
699.1597308859466,-1.63508958228583,13.989736916930168,-1.0900614633282426,21.62097919564784,50.877132099931494
699.2128421894382,12.354514286855553,51.9675158975988,-13.080275734746428,1.6351052424270867,6.903883875231078
699.2659499296021,-7.630283600584256,53.96656988816571,26.890364675932023,15.624974960536669,10.900996023073557
699.3190541062814,16.35175236441805,11.991133576253867,0.9083898698520181,29.61597082853693,20.894179834207964
699.372154719319,12.354514286855553,25.98183866078083,-13.080275734746428,45.60703646814193,42.88118543865015
699.4252517685582,16.35175236441805,55.965645872040376,0.9083898698520181,5.632094915107737,28.88913840336197
699.4783452538417,-3.633511095932277,19.985684880690204,40.88225433629525,29.61597082853693,46.87911442123402
699.5314351750123,54.33003661449362,27.980602081542013,30.88793476778364,15.624974960536669,26.890364675932023
699.5845215319137,78.32043281924626,17.98701262142836,42.88118543865015,19.62228822197582,26.890364675932023
699.6376043243885,26.345248503996945,-1.9984406931922283,2.9068645725420112,-8.356959382515443,28.88913840336197
699.6906835522798,52.33097862136189,15.988363282761162,40.88225433629525,59.60038565999632,44.8801388173679
699.7437592154306,2.361823702643087,11.991133576253867,0.9083898698520181,13.62635277720372,16.89683741015222
699.7968313136838,8.357368481442368,-5.995251687110073,-15.078561995743357,27.617188863481555,-11.08196573229042
699.8498998468827,22.347781575375276,5.995462229494429,4.9053625919173225,17.623620126212543,4.9053625919173225
699.9029648148702,36.33931222144902,27.980602081542013,28.88913840336197,13.62635277720372,50.877132099931494
699.9560262174892,10.355929823910607,13.989736916930168,30.88793476778364,21.62097919564784,-1.0900614633282426
700.009084054583,10.355929823910607,-7.993621881727639,-3.088489374096733,27.617188863481555,46.87911442123402
700.0621383259943,6.3588303119867,31.97819685289763,32.88675371745013,13.62635277720372,-3.088489374096733
700.1151890315664,38.3381925048375,7.9939961800246975,28.88913840336197,29.61597082853693,30.88793476778364
700.1682361711421,24.346503662244835,33.977028100005185,22.892885339416946,51.604053902568744,18.89549717374313
700.2212797445644,32.3416190397246,41.972577627511455,36.88445916591138,3.6335884300195773,44.8801388173679
700.2743197516766,12.354514286855553,-33.97026682638053,18.89549717374313,37.61132435360656,44.8801388173679
700.3273561923215,-1.63508958228583,3.9969515141642256,34.88559520069082,33.61360256142599,38.88334556159359
700.3803890663421,24.346503662244835,23.98309795241598,0.9083898698520181,-4.360204007026233,14.89820059564181
700.4334183735817,20.34908229538555,-5.995251687110073,-1.0900614633282426,29.61597082853693,20.894179834207964
700.4864441138831,-5.63190911972468,9.992553313127813,32.88675371745013,-22.34485650835335,-5.086893809473704
700.5394662870893,32.3416190397246,27.980602081542013,6.903883875231078,9.629177566973674,6.903883875231078
700.5924848930434,24.346503662244835,7.9939961800246975,28.88913840336197,15.624974960536669,16.89683741015222
700.6454999315882,-21.61824128947947,25.98183866078083,26.890364675932023,23.619692995126794,54.875238066538735
700.6985114025672,18.350405874349587,0.0,-9.083632041744977,-16.35018632157942,-7.085274716401599
700.7515193058231,14.353121817818547,7.9939961800246975,10.900996023073557,5.632094915107737,44.8801388173679
700.8045236411988,14.353121817818547,-9.991968470582448,28.88913840336197,19.62228822197582,54.875238066538735
700.8575244085374,22.347781575375276,31.97819685289763,-13.080275734746428,23.619692995126794,28.88913840336197
700.9105216076823,34.34045438256505,9.992553313127813,26.890364675932023,23.619692995126794,38.88334556159359
700.963515238476,-9.628634485354295,33.977028100005185,16.89683741015222,25.618429568387526,18.89549717374313
701.016505300762,12.354514286855553,49.968483951210835,22.892885339416946,41.6091357928495,22.892885339416946
701.0694917943828,16.35175236441805,59.96386361660505,36.88445916591138,43.60807500163038,14.89820059564181
701.1224747191818,20.34908229538555,11.991133576253867,10.900996023073557,29.61597082853693,46.87911442123402
701.175454075002,58.32821850217467,15.988363282761162,-7.085274716401599,1.6351052424270867,34.88559520069082
701.2284298616862,0.36335536821369885,3.9969515141642256,-3.088489374096733,17.623620126212543,-5.086893809473704
701.2814020790778,44.334967507780696,23.98309795241598,20.894179834207964,27.617188863481555,8.902428369813848
701.3343707270194,26.345248503996945,-7.993621881727639,20.894179834207964,-2.3617910290084603,-19.075063079490075
701.3873358053543,4.360315368156759,19.985684880690204,30.88793476778364,15.624974960536669,32.88675371745013
701.4402973139254,6.3588303119867,-3.9968579399006217,22.892885339416946,9.629177566973674,-15.078561995743357
701.4932552525756,26.345248503996945,33.977028100005185,-1.0900614633282426,7.6306246449728645,10.900996023073557
701.5462096211483,28.344016048710976,27.980602081542013,46.87911442123402,-16.35018632157942,24.891613637317086
701.5991604194861,28.344016048710976,51.9675158975988,12.899586782495417,5.632094915107737,26.890364675932023
701.6521076474322,8.357368481442368,-7.993621881727639,0.9083898698520181,29.61597082853693,38.88334556159359
701.7050513048298,44.334967507780696,17.98701262142836,2.9068645725420112,23.619692995126794,26.890364675932023
701.7579913915218,0.36335536821369885,7.9939961800246975,-17.076824461833322,25.618429568387526,26.890364675932023
701.8109279073511,16.35175236441805,5.995462229494429,-3.088489374096733,25.618429568387526,20.894179834207964
701.8638608521609,32.3416190397246,21.984380008382047,0.9083898698520181,9.629177566973674,4.9053625919173225
701.9167902257939,8.357368481442368,11.991133576253867,14.89820059564181,35.61245222589771,18.89549717374313
701.9697160280936,18.350405874349587,17.98701262142836,2.9068645725420112,43.60807500163038,10.900996023073557
702.0226382589027,4.360315368156759,47.96947409994828,-5.086893809473704,-2.3617910290084603,30.88793476778364
702.0755569180642,-3.633511095932277,0.0,-15.078561995743357,3.6335884300195773,-11.08196573229042
702.1284720054213,20.34908229538555,31.97819685289763,2.9068645725420112,19.62228822197582,40.88225433629525
