Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
691.6890516896678,7624.1700552406,7468.0402724007845,7433.465436055075,7508.437961629172,7555.022288822448
691.7426603096662,7444.019882209925,7678.213732942735,7559.571515751154,7592.50778725572,7502.978832559383
691.7962653883139,7440.016473884134,7446.021585318416,7467.494355596757,7518.446349827443,7494.972099535443
691.8498669254537,7484.053807571016,7476.047045915196,7347.391420021084,7426.368470051353,7522.995610665804
691.9034649209286,7516.080732573699,7526.089105685758,7605.60944272524,7452.390635955173,7506.982194442229
691.957059374582,7590.142206525033,7546.105791542436,7527.544867386769,7630.538874704362,7539.008975872502
692.0106502862565,7518.0824087833535,7530.092449341461,7467.494355596757,7560.481360616175,7520.993936402514
692.0642376557954,7550.109118890042,7570.125705435658,7501.523063834252,7576.494601532958,7607.065179858323
692.1178214830414,7468.0402724007845,7488.057183904702,7547.561547324472,7474.409297747051,7434.921222882233
692.171401767838,7484.053807571016,7618.165159768309,7681.67104855255,7598.512717413258,7697.137950271708
692.2249785100279,7452.026690398362,7546.105791542436,7497.519697739165,7518.446349827443,7492.970414364577
692.2785517094541,7528.090777915247,7498.065611478576,7545.559883011604,7544.46806576602,7565.030582325
692.3321213659598,7424.002812802891,7456.03009022379,7493.516328577674,7550.473057575485,7577.040506507603
692.3856874793878,7558.115763605546,7618.165159768309,7495.518013540532,7598.512717413258,7555.022288822448
692.4392500495815,7484.053807571016,7556.1141036802455,7541.556551914914,7520.44802510177,7607.065179858323
692.4928090763834,7590.142206525033,7622.168424334975,7689.67745222914,7702.596842352647,7623.078256678919
692.5463645596368,7462.035184573451,7506.072339741398,7563.5748318535125,7522.449699582041,7468.950133619863
692.5999164991849,7456.03009022379,7596.147139818492,7547.561547324472,7574.492949410847,7444.929747346614
692.6534648948705,7538.099126965137,7500.067294701125,7579.58806220633,7598.512717413258,7414.904122252202
692.7070097465365,7574.129012568909,7600.150424251174,7627.627415541254,7524.45137326584,7557.023949204785
692.7605510540263,7436.013062762041,7379.96502373721,7463.4909640420165,7488.421127058223,7468.950133619863
692.8140888171826,7514.079055575238,7434.011356158169,7617.6192597708705,7488.421127058223,7567.032238490492
692.8676230358486,7436.013062762041,7488.057183904702,7511.531465531068,7468.4042169065715,7492.970414364577
692.9211537098672,7401.983957929385,7506.072339741398,7539.554885135958,7550.473057575485,7559.025608748664
692.9746808390814,7428.006232202964,7409.9908235834555,7443.473963058109,7394.341030928279,7547.015638957411
693.0282044233345,7361.94947522733,7468.0402724007845,7541.556551914914,7586.502849158118,7430.9178082279805
693.0817244624692,7424.002812802891,7586.138913262132,7471.497744227092,7420.363338258039,7488.96704174166
693.1352409563285,7464.036881243722,7488.057183904702,7479.504512639269,7546.469730528897,7402.89382955735
693.1887539047558,7428.006232202964,7460.033487178477,7463.4909640420165,7486.4194394050355,7460.943349720428
693.2422633075938,7401.983957929385,7484.053807571016,7595.601237120588,7608.520916515176,7496.973783942738
693.2957691646857,7446.021585318416,7498.065611478576,7247.303983379472,7438.378715125665,7430.9178082279805
693.3492714758743,7438.014768671466,7498.065611478576,7541.556551914914,7482.416061840781,7460.943349720428
693.4027702410026,7474.045353642442,7580.133966816539,7573.583107252738,7488.421127058223,7452.936554246161
693.4562654599141,7419.999390680337,7492.060557216952,7505.526426843838,7458.395734227009,7414.904122252202
693.5097571324513,7377.96329861792,7446.021585318416,7389.4277157256565,7434.375302864965,7374.869722198255
693.5632452584574,7275.874532982069,7391.975361129951,7419.453469271884,7416.359913676429,7430.9178082279805
693.6167298377756,7299.895550657878,7393.977081787244,7341.386213038786,7526.453046150758,7348.847226970806
693.6702108702488,7369.956391878698,7474.045353642442,7525.543194938624,7386.334144910027,7400.892111797074
693.7236883557198,7456.03009022379,7339.930404486361,7405.441469393328,7456.394035520395,7422.910970675055
693.777162294032,7422.001102080777,7496.063927488775,7471.497744227092,7580.497903187525,7537.007308053942
693.8306326850279,7436.013062762041,7405.987392076513,7389.4277157256565,7436.377009342747,7378.873173750184
693.8840995285512,7315.909519221212,7588.140560331985,7493.516328577674,7540.464733773294,7472.9535211821185
693.9375628244445,7466.038577186953,7578.132316264257,7507.528107185598,7608.520916515176,7571.035548266798
693.9910225725507,7464.036881243722,7500.067294701125,7515.534820743155,7472.407604869647,7597.056977501736
694.0444787727132,7486.05549611435,7500.067294701125,7561.57317422435,7526.453046150758,7510.985553213493
694.0979314247749,7440.016473884134,7397.980521160251,7427.4603115366635,7420.363338258039,7442.928043853996
694.1513805285787,7504.070658834924,7458.031789061143,7585.593009363961,7470.40591125537,7484.9636660929955
694.2048260839676,7466.038577186953,7426.004522844386,7475.501129914211,7452.390635955173,7480.96028743757
694.2582680907848,7383.968472081488,7468.0402724007845,7455.484172234401,7412.356486407348,7414.904122252202
694.3117065488733,7385.970195301989,7456.03009022379,7417.451757011437,7494.426185473557,7360.857622196566
694.365141458076,7534.095789774384,7622.168424334975,7507.528107185598,7648.553484231098,7492.970414364577
694.4185728182359,7359.947744532413,7395.978801798102,7463.4909640420165,7430.371887834043,7354.852427296103
694.4720006291961,7293.890303426851,7403.985675331836,7315.363589058835,7492.4245000948595,7324.826372609306
694.5254248907999,7492.060557216952,7426.004522844386,7487.5112691275945,7452.390635955173,7426.914390819445
694.5788456028898,7341.932141165821,7428.006232202964,7331.377523005102,7374.323796792533,7260.770369828949
694.6322627653092,7502.068977154039,7403.985675331836,7499.521381171202,7428.370179285517,7482.961977139945
694.6856763779007,7492.060557216952,7341.932141165821,7425.458601991608,7536.46139850749,7414.904122252202
694.7390864405078,7460.033487178477,7448.0232877208655,7487.5112691275945,7450.388935101234,7458.941651931149
694.7924929529735,7353.942548806169,7518.0824087833535,7441.472259054388,7496.427870089335,7452.936554246161
694.8458959151404,7454.028390668753,7299.895550657878,7527.544867386769,7448.387233536184,7520.993936402514
694.8992953268519,7317.911262793055,7319.913005802474,7421.45518085692,7410.35477177072,7352.8506944541505
694.9526911879509,7450.0249894149565,7381.96674822581,7599.604522038128,7448.387233536184,7480.96028743757
695.0060834982804,7389.973639828476,7444.019882209925,7335.381000764922,7450.388935101234,7350.848961011651
695.0594722576834,7413.994252431991,7359.947744532413,7249.305744939759,7430.371887834043,7330.831594040456
695.112857466003,7391.975361129951,7309.904285152731,7321.368818545741,7326.28218433857,7404.895546661098
695.1662391230823,7277.8762873523865,7419.999390680337,7437.468848946989,7328.28392497258,7332.833333367551
695.2196172287642,7343.93387725673,7436.013062762041,7353.396621652516,7274.236733566698,7360.857622196566
695.2729917828915,7307.9025393527745,7417.997678603864,7331.377523005102,7340.294356653575,7318.821146049006
695.3263627853077,7169.780861885807,7405.987392076513,7343.387949290431,7280.241996392519,7296.801939054726
695.3797302358555,7307.9025393527745,7371.958119498343,7313.361844774305,7424.366760133852,7304.808931123082
695.433094134378,7219.825208070447,7233.837574849579,7209.270423373074,7202.173233519418,7276.784421396513
695.4864544807183,7345.935612756898,7355.94428131962,7293.344371620021,7358.309964420313,7400.892111797074
695.5398112747192,7299.895550657878,7277.8762873523865,7293.344371620021,7330.285665032931,7220.735102708676
695.593164516224,7253.855201205919,7361.94947522733,7437.468848946989,7338.292619494205,7362.859352614211
695.6465142050756,7251.853440762154,7225.83051091818,7323.37056057861,7322.27870135827,7340.840284868027
695.699860341117,7359.947744532413,7293.890303426851,7381.420823427958,7292.25250788677,7428.916099866848
695.7532029241911,7361.94947522733,7223.82874376547,7255.311026672629,7328.28392497258,7268.777399694294
695.8065419541413,7484.053807571016,7307.9025393527745,7313.361844774305,7474.409297747051,7364.861082420235
695.8598774308102,7301.897298651571,7327.919972172636,7339.384476199195,7352.304767211118,7330.831594040456
695.9132093540411,7508.074019871056,7482.052118277069,7557.569856436375,7390.337589203827,7444.929747346614
695.9665377236768,7281.879794531694,7289.8868025858665,7307.356608584227,7364.315156170283,7328.829854136934
696.0198625395604,7213.81990108431,7391.975361129951,7297.3478706080095,7404.34962387986,7364.861082420235
696.0731838015353,7329.921712337456,7301.897298651571,7311.360099932258,7476.410989885228,7358.855891169523
696.1265015094439,7279.878041202964,7317.911262793055,7229.288107628859,7312.26998402035,7188.7067555178055
696.1798156631296,7255.856961155029,7283.881547336464,7297.3478706080095,7348.301299401566,7376.87144828783
696.2331262624353,7273.87277809412,7506.072339741398,7405.441469393328,7336.290881750272,7412.90240846526
696.2864333072042,7185.795082026887,7273.87277809412,7271.325089309579,7424.366760133852,7278.786175530844
696.3397367972792,7405.987392076513,7347.937347664128,7409.444901261367,7506.436281640999,7458.941651931149
696.3930367325031,7387.971917885068,7353.942548806169,7297.3478706080095,7316.2734726396475,7238.7509966968655
696.4463331127192,7279.878041202964,7373.959846496252,7269.323333253003,7480.414371934455,7358.855891169523
696.4996259377706,7265.865753407981,7415.9959658536545,7401.438034887584,7328.28392497258,7354.852427296103
696.5529152075,7319.913005802474,7373.959846496252,7393.431158035636,7364.315156170283,7368.864540188545
696.6062009217505,7371.958119498343,7305.90079300116,7325.37230204315,7420.363338258039,7214.729796346057
696.6594830803655,7253.855201205919,7399.982239871435,7281.333861857548,7340.294356653575,7244.756286142845
696.7127616831876,7225.83051091818,7315.909519221212,7383.422547456474,7396.342750821353,7396.888674315993
696.76603673006,7251.853440762154,7385.970195301989,7309.35835453485,7294.254257942565,7258.768611102803
696.8193082208256,7201.80927491483,7233.837574849579,7283.335614805426,7298.257756440814,7278.786175530844
696.8725761553277,7337.928667220544,7478.048737446794,7379.419098767128,7332.287404517453,7490.968728432523
696.925840533409,7321.914748247308,7191.800407607979,7347.391420021084,7390.337589203827,7342.842021280234
696.9791013549126,7297.893802121104,7391.975361129951,7337.382738773843,7378.327248686417,7378.873173750184
697.0323586196816,7279.878041202964,7365.95293478312,7299.349619292526,7304.263000122843,7314.817658854834
697.085612327559,7432.009648862158,7279.878041202964,7419.453469271884,7382.330698064894,7334.8350721160405
697.1388624783879,7241.8446311958705,7173.78441942087,7341.386213038786,7280.241996392519,7270.779155890379
697.1921090720112,7343.93387725673,7305.90079300116,7347.391420021084,7468.4042169065715,7282.789682235304
697.245352108272,7261.862238013644,7303.899046100047,7297.3478706080095,7214.183859200268,7086.615705023229
697.2985915870132,7203.811047059043,7279.878041202964,7329.3757832585725,7288.2490061724775,7262.772128053258
697.3518275080779,7205.812818759542,7241.8446311958705,7331.377523005102,7290.250757296036,7302.8071839231425
697.405059871309,7341.932141165821,7403.985675331836,7301.351367434544,7340.294356653575,7354.852427296103
697.45828867655,7195.803955839901,7251.853440762154,7217.277502578582,7272.234978256795,7226.740404924607
697.5115139236434,7285.883299615161,7279.878041202964,7185.2491431468625,7184.157265291956,7296.801939054726
697.5647356124324,7155.768397696919,7207.814590014329,7383.422547456474,7198.169688067813,7378.873173750184
697.61795374276,7209.816360821389,7273.87277809412,7183.247366983111,7326.28218433857,7286.793186840087
697.6711683144692,7115.732680907229,7155.768397696919,7219.279271241892,7328.28392497258,7252.7633319341485
697.7243793274032,7201.80927491483,7217.823439532191,7245.302221331293,7274.236733566698,7166.687202666164
697.7775867814048,7061.68423844028,7235.839339652372,7179.243813387665,7060.046403152683,7208.724485891345
697.8307906763171,7173.78441942087,7175.7861975683545,7235.293403844196,7194.166140863873,7204.72094334167
697.8839910119832,7169.780861885807,7249.8516798258015,7223.2828071886815,7180.15371207995,7128.6533149977395
697.9371877882461,7253.855201205919,7113.730891178051,7117.188527757926,7094.0769370052285,7138.662246311024
697.9903810049486,7143.75769861678,7281.879794531694,7191.254469078556,7196.16791468389,7222.736870577432
698.0435706619342,7167.779082502138,7153.766615496951,7257.312786260684,7164.1394825784155,7202.719171398896
698.0967567590452,7203.811047059043,7237.841103979049,7133.202830393959,7296.256007461289,7074.604931707237
698.1499392961254,7223.82874376547,7179.789752613445,7227.286341282175,7330.285665032931,7240.7527603273575
698.2031182730173,7153.766615496951,7163.775522512285,7139.20818774786,7158.134139785519,7184.703204235203
698.2562936895639,7231.8358095727235,7225.83051091818,7309.35835453485,7290.250757296036,7240.7527603273575
698.3094655456088,7091.7111810277065,7133.748772111799,7311.360099932258,7248.21387505839,7184.703204235203
698.3626338409945,7261.862238013644,7117.734470277904,7271.325089309579,7212.182089377032,7110.637215441223
698.415798575564,7151.764832902395,7241.8446311958705,7231.289873506118,7170.14482172974,7116.642585211184
698.4689597491607,7301.897298651571,7215.8216705361365,7181.245590396053,7172.146600628528,7154.676516545967
698.5221173616271,7227.832277604985,7217.823439532191,7295.346121383131,7244.210350918297,7166.687202666164
698.5752714128068,7219.825208070447,7195.803955839901,7151.218892126559,7198.169688067813,7276.784421396513
698.6284219025426,7093.712974577842,7137.752343853485,7151.218892126559,7206.176777202716,7154.676516545967
698.6815688306772,7199.807502328903,7179.789752613445,7173.238479854166,7264.227951899995,7242.754523476702
698.7347121970541,7157.770179500369,7181.79152950712,7133.202830393959,7148.125227180373,7204.72094334167
698.7878520015161,7211.818131178721,7211.818131178721,7269.323333253003,7366.316885530103,7292.798439773313
698.840988243906,7205.812818759542,7231.8358095727235,7185.2491431468625,7180.15371207995,7018.554509778008
698.8941209240674,7173.78441942087,7285.883299615161,7245.302221331293,7320.27695901632,7288.794938349808
698.9472500418427,7217.823439532191,7239.842867827566,7169.234922094487,7152.128793403396,7088.61749942578
699.0003755970753,7185.795082026887,7263.863995963344,7221.281039445934,7238.205061078041,7184.703204235203
699.0534975896082,7079.700412728745,7281.879794531694,7207.268652443701,7176.150157186901,7144.667600552654
699.1066160192842,7193.8021819408095,7353.942548806169,7309.35835453485,7304.263000122843,7294.8001896828455
699.1597308859466,7131.746985676815,7123.739836220146,7147.215325548403,7188.16081680716,7212.728026646475
699.2128421894382,7199.807502328903,7309.904285152731,7355.3983543302975,7302.261252773729,7300.805436177012
699.2659499296021,7213.81990108431,7215.8216705361365,7071.147282685809,7296.256007461289,7170.6907614702
699.3190541062814,7209.816360821389,7207.814590014329,7241.29869577953,7342.2960932261885,7274.782666743586
699.372154719319,7121.738047936238,7211.818131178721,7185.2491431468625,7206.176777202716,7200.717399013501
699.4252517685582,7327.919972172636,7279.878041202964,7261.316303939978,7344.297829209855,7222.736870577432
699.4783452538417,7181.79152950712,7171.782640859368,7201.263336980571,7044.032002970566,7212.728026646475
699.5314351750123,7061.68423844028,7249.8516798258015,7085.159854340242,7128.1073730211,7210.726256494229
699.5845215319137,7137.752343853485,7173.78441942087,7237.295168300923,7164.1394825784155,7086.615705023229
699.6376043243885,7235.839339652372,7175.7861975683545,7151.218892126559,7292.25250788677,7352.8506944541505
699.6906835522798,7157.770179500369,7189.798632843395,7139.20818774786,7214.183859200268,7112.639005720788
699.7437592154306,7135.750558171321,7159.771960905373,7163.22958238803,7142.119874931878,7182.7014279558125
699.7968313136838,7147.761266537223,7199.807502328903,7119.190316866691,7280.241996392519,7138.662246311024
699.8498998468827,7135.750558171321,7131.746985676815,7129.199256946804,7184.157265291956,7048.581550426592
699.9029648148702,7089.709387141283,7027.653619721986,7081.156264063285,7074.058987188285,7028.563530401703
699.9560262174892,7017.644598472489,7037.662633989485,6959.046199696591,7086.069761037627,7080.610319833043
700.009084054583,6997.626535886643,7045.669840230482,7085.159854340242,7048.035604812607,7070.601338016615
700.0621383259943,7035.660831704949,6955.588523859251,7037.11668794037,7022.0121722261265,6994.532832999475
700.1151890315664,6953.586711233052,6997.626535886643,6987.071547110352,7090.073349691016,6930.474859203787
700.1682361711421,7109.7273106516395,7069.69143018222,7033.1130829290805,7072.057190415281,7102.630050803981
700.2212797445644,6991.621112087137,6853.495835201258,7009.091429489157,7042.030201608356,6984.523790169636
700.2743197516766,7023.650012047922,7181.79152950712,7133.202830393959,7100.0823154334885,7072.603135021396
700.3273561923215,7051.6752418200795,7063.686036843972,7033.1130829290805,7022.0121722261265,7018.554509778008
700.3803890663421,7061.68423844028,7147.761266537223,7063.140091855547,7007.999535227533,7150.672951321559
700.4334183735817,6933.568573272369,6959.592148452712,6919.009914729464,7001.994115400273,7024.559922980309
700.4864441138831,7019.646403270584,7053.677041751755,7077.152672479631,7114.094852973576,7004.541869551916
700.5394662870893,6791.43930240695,7049.673441588127,7061.138293367364,6869.874371288563,6960.502063009473
700.5924848930434,7003.631957402975,7025.651816023725,7097.170617185154,7050.037405288919,7026.56172683017
700.6454999315882,6955.588523859251,6971.603016844987,7023.104065461126,7070.05539332383,6908.454880959302
700.6985114025672,6925.561312354763,7045.669840230482,7079.15446843389,7120.10022088757,7030.565333693173
700.7515193058231,6933.568573272369,6907.544964014712,7001.0842031020475,7102.084107557404,7100.628258774204
700.8045236411988,6987.617494974734,6923.559496633138,6977.06249973675,6957.954302134873,6958.500250923969
700.8575244085374,7059.682439727431,7005.63376405985,7017.098651662325,7084.067966213309,6970.511120058399
700.9105216076823,6891.530419783962,7013.6409880660285,7049.1274960184455,6927.927094319282,6874.423962859366
700.963515238476,6891.530419783962,6947.5812720558615,6933.022623765676,6867.872550745592,6910.456698104748
701.016505300762,6949.583085329751,6843.486725103745,7005.087816815552,7028.017584000806,7048.581550426592
701.0694917943828,6741.393640350293,6883.523143556949,6925.015362631808,6781.794142616498,6896.44397431551
701.1224747191818,6881.521324088151,6997.626535886643,7043.122093296753,7003.995922268975,6992.531024928996
701.175454075002,6875.515864716646,6973.604827440851,6884.97901215903,6943.941611014083,6894.442155927212
701.2284298616862,6971.603016844987,6943.577644871603,6894.988106413817,6943.941611014083,6974.514741270888
701.2814020790778,6939.574016849319,6973.604827440851,6858.955348321198,6907.908930797055,6900.447610571598
701.3343707270194,6907.544964014712,6947.5812720558615,6929.018993594796,7112.093062952459,6914.460331843145
701.3873358053543,6917.554048311885,6973.604827440851,6997.08058836217,6905.907113420086,6948.491187206822
701.4402973139254,6857.499478260374,6947.5812720558615,7001.0842031020475,7014.004952692807,7000.538255697655
701.4932552525756,6839.483080114784,6913.5504151495625,6953.040762297182,7016.006757981743,6902.449428436364
701.5462096211483,6953.586711233052,6911.548598288588,6963.049823522729,7007.999535227533,6978.518361545399
701.5991604194861,7041.66623769292,7081.702208269228,6985.069738118722,6997.990500892477,7014.550899616394
701.6521076474322,6991.621112087137,7107.725519858133,7023.104065461126,6925.925278828666,6994.532832999475
701.7050513048298,6971.603016844987,6985.615686049721,6965.051635098898,7010.001341314001,6952.494813345165
701.7579913915218,7051.6752418200795,7141.7559140781195,6989.073355857117,7114.094852973576,7084.613910289043
701.8109279073511,6917.554048311885,7055.67884138139,7099.172409808798,6985.979651326983,6992.531024928996
701.8638608521609,6973.604827440851,6977.608447929692,7061.138293367364,6943.941611014083,7058.590549390754
701.9167902257939,6917.554048311885,7031.657226278948,6904.9971963709,6987.9814602075185,6932.476674244022
701.9697160280936,6993.622920271191,7195.803955839901,7041.120291801698,7054.041005343299,7012.549094132712
702.0226382589027,6909.546781243131,6987.617494974734,6947.035322944184,6925.925278828666,7034.568939428996
702.0755569180642,7069.69143018222,6889.528600977421,7039.118490015652,7130.109160133883,7020.556314452507
702.1284720054213,6869.510403928472,6881.521324088151,6913.004465114954,7001.994115400273,6986.52559922776
702.181383520817,6923.559496633138,6951.58489838935,6995.07878061155,6965.961549376841,6990.529216609106
702.2342914640942,7009.6373765906,6867.50858335779,6957.044387449868,6889.892568045682,6950.4930003835025
702.287195835096,7039.66443598606,6981.612067470385,7079.15446843389,7132.110946874653,7020.556314452507
702.3400966336654,6865.506762635571,6869.510403928472,6850.948062050216,7054.041005343299,6966.507497921052
702.3929938596455,6947.5812720558615,6967.599394958575,6919.009914729464,6969.965171639292,6942.4857464026445
702.445887512879,6831.47578857058,6903.5413290151355,6864.960811503401,6871.876191678271,6880.429422491411
702.4987775932094,6899.537693302062,6915.552231824507,6828.928013561789,6935.934354294359,6896.44397431551
702.5516641004795,6861.503120742333,6817.463023576265,6742.849514839651,6905.907113420086,6818.372943558997
702.6045470345323,6969.601206017016,6959.592148452712,6977.06249973675,6947.945238121526,6918.463964834631
702.6574263952109,6831.47578857058,6915.552231824507,6706.816611892236,6877.881651913108,6860.41121830515
702.7103021823582,6821.466671319011,6923.559496633138,6856.953526967861,6857.863445782757,6848.400288673062
702.7631743958173,6915.552231824507,6949.583085329751,6808.909774582886,6871.876191678271,7000.538255697655
702.8160430354312,6789.437476973554,6893.532238421207,6923.013546857186,6961.957926204366,6888.436699739394
702.8689081010428,6891.530419783962,6823.46849501269,6868.964452878853,6755.770399309983,6806.361997892763
702.9217695924955,6959.592148452712,6943.577644871603,7039.118490015652,6973.968792978668,6940.483932381859
702.974627509632,6733.38633004035,6775.424696287499,6766.8714383912375,6773.786838514033,6852.403932450116
703.0274818522954,6877.517684666522,6959.592148452712,6898.99174292294,6991.985077230055,6914.460331843145
703.0803326203288,6861.503120742333,6895.53405688764,6794.89700064965,6819.828815481119,6824.378414833772
703.1331798135749,6773.422870111984,6843.486725103745,6836.935305756402,6979.974223228275,6916.462148433023
703.1860234318773,6827.472142037774,6967.599394958575,6927.017178211532,7016.006757981743,6896.44397431551
703.2388634750785,6847.490369555554,6933.568573272369,6894.988106413817,6911.912565004351,6928.473043964388
703.2916999430216,6959.592148452712,6939.574016849319,6977.06249973675,6991.985077230055,7004.541869551916
703.3445328355498,6865.506762635571,7073.6950241624145,6949.03713627624,6891.894386821554,7050.583350821578
703.3973621525062,6941.57583096442,6987.617494974734,7047.125695406885,7016.006757981743,6922.467597066848
703.4501878937336,7011.63918246108,6979.610257819385,6872.968093643894,7024.013976427725,6926.471228527389
703.5030100590751,6963.595772156808,6937.572202527891,6892.9862879006505,6957.954302134873,6958.500250923969
703.5558286483737,6937.572202527891,7033.659029134188,7025.105869512322,7142.119874931878,6996.534640818863
703.6086436614725,6889.528600977421,7021.648207796302,6939.028067509325,6929.928909612729,6928.473043964388
703.6614550982144,7087.707592920394,7057.680640707206,7007.089623283188,7056.042804917824,7034.568939428996
703.7142629584425,6993.622920271191,6967.599394958575,7071.147282685809,6979.974223228275,7004.541869551916
703.7670672419998,6933.568573272369,7053.677041751755,7023.104065461126,7036.024795778021,7098.626466399941
703.8198679487294,6979.610257819385,6901.539511247024,6935.024438550156,6993.986885368721,6924.4694128943565
703.8726650784743,6827.472142037774,6917.554048311885,6848.946240129913,6903.905295862946,6926.471228527389
703.9254586310775,6875.515864716646,6967.599394958575,6846.944418071444,6953.950677181311,6870.420322319199
703.9782486063818,6797.444778109809,6959.592148452712,6949.03713627624,6935.934354294359,6890.438518637649
704.1434039758979,6903.5413290151355,6849.4921915764835,6884.97901215903,6837.845225194373,6948.491187206822
704.1961867961339,6887.526782003075,6911.548598288588,6931.020808780031,7016.006757981743,6990.529216609106
704.2489660386003,6859.501299574219,6899.537693302062,6876.971733786794,6893.896205427852,6878.427602773123
704.3017417031404,6901.539511247024,6879.519504457515,6979.064309691251,7048.035604812607,6900.447610571598
704.3545137895966,6865.506762635571,6909.546781243131,7019.100456534408,6995.9886932567515,6768.3273121851
704.4072822978123,6869.510403928472,7021.648207796302,6906.999013829956,7016.006757981743,6764.323659147002
704.4600472276305,6993.622920271191,6853.495835201258,6874.969913793845,6819.828815481119,6940.483932381859
704.5128085788941,6803.450252888744,7079.700412728745,6963.049823522729,6877.881651913108,6944.487560214798
704.5655663514464,6747.399122386121,6867.50858335779,6878.9735536212675,6981.976032835707,6886.43488067415
704.61832054513,6931.566758341434,6927.5631278810615,6939.028067509325,6839.84704786295,6808.363822449956
704.6710711597882,6925.561312354763,6885.52496286242,6892.9862879006505,6831.839756412404,6848.400288673062
704.7238181952641,6815.461199529945,6949.583085329751,6886.980831344778,6883.88711071559,6936.480303720714
704.7765616514005,6829.473965366405,6759.410084521614,6864.960811503401,6833.841579467694,6804.360173226942
704.8293015280406,6891.530419783962,6939.574016849319,6806.9079500555545,6895.898023863068,6888.436699739394
704.8820378250273,6839.483080114784,6803.450252888744,6860.957169529198,6991.985077230055,6928.473043964388
704.9347705422035,6801.448428067316,6919.555864610146,6917.008098379469,6953.950677181311,6984.523790169636
704.9874996794125,6769.419217501489,6875.515864716646,6886.980831344778,6811.821519152551,6852.403932450116
705.0402252364972,6867.50858335779,6927.5631278810615,6913.004465114954,7005.997728878622,6918.463964834631
705.0929472133007,6883.523143556949,6881.521324088151,6856.953526967861,6817.826991572246,6848.400288673062
705.1456656096658,6867.50858335779,6863.5049417632645,6822.922543108107,6923.92346314244,6926.471228527389
705.198380425436,6809.455726707608,6835.479434599982,6782.886047608769,6859.865267070213,6758.318178984846
705.2510916604537,6859.501299574219,6921.557680717749,6858.955348321198,7030.019387368824,6922.467597066848
705.3037993145623,6857.499478260374,6819.464847506408,6911.002648203513,6895.898023863068,6818.372943558997
705.3565033876046,6811.457551094256,6969.601206017016,6844.942595876239,6931.930724707435,6756.316352107865
705.4092038794239,6719.373534662717,6841.4849026756965,6756.862304900089,6685.706418947509,6814.369295456204
705.4619007898632,6933.568573272369,6923.559496633138,6862.958990590415,6827.836109924903,6832.385708167324
705.5145941187652,6609.272939430257,6803.450252888744,6682.79466786997,6779.79231672614,6726.2889405265805
705.5672838659732,6823.46849501269,6913.5504151495625,6778.882395836713,6863.868909205691,6818.372943558997
705.6199700313301,6587.252817129682,6731.384502305168,6716.825753391603,6735.752126374811,6742.303561910311
705.6726526146792,6761.411911278616,6741.393640350293,6804.906125419224,6883.88711071559,6764.323659147002
705.7253316158632,6821.466671319011,6787.435651442809,6718.8275815403995,6723.741159496158,6842.39482197773
705.778007034725,6785.433825816031,6857.499478260374,6872.968093643894,6841.848870399812,6982.521980868765
705.830678871108,6771.421043849548,6769.419217501489,6814.915247497328,6811.821519152551,6862.413039406546
705.8833471248552,6847.490369555554,6807.453902210239,6882.977192808865,6805.816045721891,6824.378414833772
705.9360117958091,6909.546781243131,6997.626535886643,6836.935305756402,6867.872550745592,6828.382061747946
705.9886728838135,6855.497656802239,6979.610257819385,6890.984469217092,6795.806921190052,6950.4930003835025
706.0413303887109,6881.521324088151,6859.501299574219,6906.999013829956,7018.008563001415,6780.338269250774
706.0939843103445,6939.574016849319,6989.61930365443,7009.091429489157,6923.92346314244,6934.478489083523
706.1466346485572,6899.537693302062,6993.622920271191,6836.935305756402,7003.995922268975,6956.498438617007
706.199281403192,6927.5631278810615,6945.579458569281,6894.988106413817,6869.874371288563,6866.416681164363
706.2519245740922,6747.399122386121,6769.419217501489,6802.904300675241,6783.795968414522,6796.352873504229
706.3045641611005,6837.481257422408,6949.583085329751,6850.948062050216,6807.817870308847,6854.405754128409
706.3572001640601,6791.43930240695,6795.442952976399,6764.869611853341,6811.821519152551,6926.471228527389
706.409832582814,6645.305867834278,6803.450252888744,6664.778206687723,6803.814221026677,6734.296251717786
706.4624614172054,6713.368050103856,6747.399122386121,6688.800154388556,6735.752126374811,6594.168227280355
706.515086667077,6753.404603787785,6783.432000094533,6790.893350025754,6829.837933231007,6662.23042413336
706.5677083322719,6731.384502305168,6805.452077603502,6806.9079500555545,6765.779533017102,6740.301734460074
706.6203264126332,6785.433825816031,6769.419217501489,6770.875091217609,6745.76126371056,6784.3419208886935
706.6729409080039,6797.444778109809,6809.455726707608,6788.891524565675,6827.836109924903,6830.383885020178
706.725551818227,6781.43017427963,6851.4940134588605,6808.909774582886,6915.916198472573,6842.39482197773
706.7781591431454,6703.358908190177,6813.459375368821,6774.878743702869,6745.76126371056,6676.24322770057
706.8307628826026,6899.537693302062,6875.515864716646,6858.955348321198,6913.914381831614,6956.498438617007
706.8833630364412,6749.400949592129,6853.495835201258,6738.845859909237,6749.764918167373,6882.431242048667
706.9359596045042,6891.530419783962,6807.453902210239,6846.944418071444,7005.997728878622,6784.3419208886935
706.9885525866349,6763.413737956376,6991.621112087137,6816.917071575093,6961.957926204366,6882.431242048667
707.0411419826759,6917.554048311885,6785.433825816031,6884.97901215903,6751.766745288503,6812.367471233031
