Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
697.0323586196816,2.180143798261762,19.985684880690204,-2.906815078742435,39.42850028290421,39.973656667727
697.085612327559,-17.803459448576135,0.0,-4.9052216504371975,11.446063940876002,37.97475805893464
697.1388624783879,6.177146174747264,5.995462229494429,-2.906815078742435,41.4274151520568,15.988363282761162
697.1921090720112,-17.803459448576135,19.985684880690204,11.082685138100148,-26.522832376465928,17.98701262142836
697.245352108272,-29.792479143190093,17.98701262142836,19.077194652053635,-12.535284449991002,13.989736916930168
697.2985915870132,-21.799895391452115,15.988363282761162,23.074586970887978,-14.533577191228641,31.97819685289763
697.3518275080779,-7.8119528386802966,15.988363282761162,13.081277995480832,39.42850028290421,47.96947409994828
697.405059871309,0.18167758745931245,11.991133576253867,13.081277995480832,-18.53009127923154,3.9969515141642256
697.45828867655,-39.7826641292438,0.0,-8.901964169831036,21.43927907222555,27.980602081542013
697.5115139236434,-7.8119528386802966,27.980602081542013,-0.9083850364757059,5.450411546052804,43.97152088696318
697.5647356124324,0.18167758745931245,19.985684880690204,5.087045384417891,11.446063940876002,45.97048639483323
697.61795374276,10.174241472960471,27.980602081542013,17.078532804772582,15.443281084309659,55.965645872040376
697.6711683144692,8.175682234957671,25.98183866078083,-10.900300011195423,17.44192416284211,33.977028100005185
697.7243793274032,4.178633344949436,-37.96631214752938,9.084115382111374,21.43927907222555,53.96656988816571
697.7775867814048,-3.815184615001747,23.98309795241598,23.074586970887978,21.43927907222555,25.98183866078083
697.8307906763171,-5.813580500722041,7.9939961800246975,3.0885452479606275,-2.543465906158361,5.995462229494429
697.8839910119832,-5.813580500722041,35.97588185253513,13.081277995480832,25.436725303846796,7.9939961800246975
697.9371877882461,-23.798077426853474,25.98183866078083,7.085568780022273,15.443281084309659,-13.988590617930054
697.9903810049486,2.180143798261762,27.980602081542013,21.07587939146636,-8.538627840176156,-3.9968579399006217
698.0435706619342,-27.794369356630984,-27.97601669906623,19.077194652053635,9.447489980730872,3.9969515141642256
698.0967567590452,-9.810301575712723,13.989736916930168,-22.889815840880743,5.450411546052804,-1.9984406931922283
698.1499392961254,-25.7962354332028,0.0,5.087045384417891,1.4534261097176613,41.972577627511455
698.2031182730173,0.18167758745931245,1.9984640867387138,-0.9083850364757059,17.44192416284211,27.980602081542013
698.2562936895639,-11.808626658577525,3.9969515141642256,-8.901964169831036,5.450411546052804,29.979388162841477
698.3094655456088,-25.7962354332028,5.995462229494429,-26.886129653093242,19.44059017620928,43.97152088696318
698.3626338409945,14.171429272248899,7.9939961800246975,-10.900300011195423,29.434262441755482,9.992553313127813
698.415798575564,-35.78666314098964,17.98701262142836,9.084115382111374,19.44059017620928,9.992553313127813
698.4689597491607,-7.8119528386802966,0.0,7.085568780022273,19.44059017620928,15.988363282761162
698.5221173616271,30.161097110287088,33.977028100005185,1.0900684233903073,11.446063940876002,23.98309795241598
698.5752714128068,-7.8119528386802966,7.9939961800246975,9.084115382111374,-4.5418767491734675,39.973656667727
698.6284219025426,8.175682234957671,21.984380008382047,-4.9052216504371975,-2.543465906158361,39.973656667727
698.6815688306772,-13.806928033954808,5.995462229494429,13.081277995480832,-50.49872794722684,15.988363282761162
698.7347121970541,-15.80520564844647,-27.97601669906623,-10.900300011195423,11.446063940876002,57.964743798427044
698.7878520015161,-41.78062795725706,-7.993621881727639,-20.891622900969665,9.447489980730872,21.984380008382047
698.840988243906,-37.78467583901374,27.980602081542013,-2.906815078742435,29.434262441755482,1.9984640867387138
698.8941209240674,-3.815184615001747,23.98309795241598,-4.9052216504371975,7.448939164932811,23.98309795241598
698.9472500418427,-33.78862608951478,-17.985117702223913,-0.9083850364757059,1.4534261097176613,39.973656667727
699.0003755970753,32.15990785311969,-7.993621881727639,-4.9052216504371975,-28.520957529096865,25.98183866078083
699.0534975896082,-9.810301575712723,-29.97412428868668,-10.900300011195423,-4.5418767491734675,11.991133576253867
699.1066160192842,-17.803459448576135,-15.986866069690665,-0.9083850364757059,19.44059017620928,31.97819685289763
699.1597308859466,24.164800713282585,19.985684880690204,-2.906815078742435,-28.520957529096865,37.97475805893464
699.2128421894382,-29.792479143190093,7.9939961800246975,-8.901964169831036,7.448939164932811,21.984380008382047
699.2659499296021,4.178633344949436,5.995462229494429,21.07587939146636,19.44059017620928,5.995462229494429
699.3190541062814,-7.8119528386802966,21.984380008382047,-16.895165222311075,-2.543465906158361,27.980602081542013
699.372154719319,8.175682234957671,-3.9968579399006217,-10.900300011195423,13.444660992874457,17.98701262142836
699.4252517685582,-1.816765234605287,39.973656667727,-4.9052216504371975,9.447489980730872,15.988363282761162
699.4783452538417,-29.792479143190093,19.985684880690204,-0.9083850364757059,9.447489980730872,-9.991968470582448
699.5314351750123,0.18167758745931245,-7.993621881727639,5.087045384417891,-8.538627840176156,25.98183866078083
699.5845215319137,32.15990785311969,15.988363282761162,7.085568780022273,-10.536967981857398,45.97048639483323
699.6376043243885,-7.8119528386802966,13.989736916930168,17.078532804772582,11.446063940876002,29.979388162841477
699.6906835522798,-21.799895391452115,-9.991968470582448,15.079893901822818,29.434262441755482,19.985684880690204
699.7437592154306,-33.78862608951478,-5.995251687110073,1.0900684233903073,-0.5450316022084694,-13.988590617930054
699.7968313136838,6.177146174747264,27.980602081542013,21.07587939146636,13.444660992874457,-7.993621881727639
699.8498998468827,-9.810301575712723,5.995462229494429,-10.900300011195423,23.437990798782074,19.985684880690204
699.9029648148702,8.175682234957671,27.980602081542013,1.0900684233903073,31.433064970918092,7.9939961800246975
699.9560262174892,18.168709153195515,5.995462229494429,-10.900300011195423,-0.5450316022084694,51.9675158975988
700.009084054583,10.174241472960471,19.985684880690204,-2.906815078742435,7.448939164932811,25.98183866078083
700.0621383259943,2.180143798261762,-25.977884967668434,-32.88041939370601,5.450411546052804,15.988363282761162
700.1151890315664,-17.803459448576135,35.97588185253513,3.0885452479606275,25.436725303846796,41.972577627511455
700.1682361711421,24.164800713282585,7.9939961800246975,11.082685138100148,-38.51121986236384,35.97588185253513
700.2212797445644,-21.799895391452115,15.988363282761162,19.077194652053635,33.431890071225986,21.984380008382047
700.2743197516766,-17.803459448576135,0.0,-20.891622900969665,-10.536967981857398,1.9984640867387138
700.3273561923215,22.166080697615953,15.988363282761162,-10.900300011195423,27.435482535464235,25.98183866078083
700.3803890663421,-9.810301575712723,13.989736916930168,-38.8744906629181,5.450411546052804,11.991133576253867
700.4334183735817,-5.813580500722041,41.972577627511455,-0.9083850364757059,1.4534261097176613,37.97475805893464
700.4864441138831,-1.816765234605287,1.9984640867387138,-8.901964169831036,9.447489980730872,5.995462229494429
700.5394662870893,24.164800713282585,21.984380008382047,15.079893901822818,13.444660992874457,-11.990291400425583
700.5924848930434,4.178633344949436,-11.990291400425583,25.073317338272453,15.443281084309659,5.995462229494429
700.6454999315882,6.177146174747264,15.988363282761162,-4.9052216504371975,29.434262441755482,49.968483951210835
700.6985114025672,10.174241472960471,19.985684880690204,-4.9052216504371975,19.44059017620928,3.9969515141642256
700.7515193058231,-1.816765234605287,-3.9968579399006217,-14.896900590837106,57.4195330998295,1.9984640867387138
700.8045236411988,2.180143798261762,23.98309795241598,-28.88425041764927,1.4534261097176613,39.973656667727
700.8575244085374,8.175682234957671,-9.991968470582448,17.078532804772582,35.43073769102933,27.980602081542013
700.9105216076823,16.17005772868031,-5.995251687110073,3.0885452479606275,-0.5450316022084694,5.995462229494429
700.963515238476,12.17282383621276,3.9969515141642256,-18.893406010221103,33.431890071225986,-1.9984406931922283
701.016505300762,-1.816765234605287,-1.9984406931922283,-14.896900590837106,3.4519071767391716,23.98309795241598
701.0694917943828,-31.79056473885328,15.988363282761162,17.078532804772582,19.44059017620928,25.98183866078083
701.1224747191818,16.17005772868031,25.98183866078083,-8.901964169831036,21.43927907222555,27.980602081542013
701.175454075002,16.17005772868031,-3.9968579399006217,13.081277995480832,19.44059017620928,25.98183866078083
701.2284298616862,8.175682234957671,-17.985117702223913,17.078532804772582,5.450411546052804,-15.986866069690665
701.2814020790778,-7.8119528386802966,15.988363282761162,-20.891622900969665,-16.531846152143775,23.98309795241598
701.3343707270194,-27.794369356630984,9.992553313127813,-6.903604698509517,-26.522832376465928,9.992553313127813
701.3873358053543,-1.816765234605287,3.9969515141642256,-2.906815078742435,-10.536967981857398,5.995462229494429
701.4402973139254,-71.74711266010387,13.989736916930168,17.078532804772582,-16.531846152143775,43.97152088696318
701.4932552525756,22.166080697615953,-1.9984406931922283,-20.891622900969665,-8.538627840176156,23.98309795241598
701.5462096211483,4.178633344949436,0.0,-0.9083850364757059,19.44059017620928,7.9939961800246975
701.5991604194861,-35.78666314098964,27.980602081542013,-12.89861216931829,29.434262441755482,7.9939961800246975
701.6521076474322,-23.798077426853474,-1.9984406931922283,7.085568780022273,-22.52650981751346,5.995462229494429
701.7050513048298,48.15120135388211,17.98701262142836,29.07084622912901,-8.538627840176156,41.972577627511455
701.7579913915218,-15.80520564844647,23.98309795241598,5.087045384417891,19.44059017620928,13.989736916930168
701.8109279073511,-41.78062795725706,27.980602081542013,7.085568780022273,29.434262441755482,23.98309795241598
701.8638608521609,-19.80168938078909,1.9984640867387138,-18.893406010221103,15.443281084309659,39.973656667727
701.9167902257939,-9.810301575712723,21.984380008382047,-12.89861216931829,-6.540264078217462,39.973656667727
701.9697160280936,0.18167758745931245,-3.9968579399006217,-4.9052216504371975,3.4519071767391716,11.991133576253867
702.0226382589027,2.180143798261762,-11.990291400425583,-32.88041939370601,41.4274151520568,17.98701262142836
702.0755569180642,2.180143798261762,11.991133576253867,-30.882347015876835,9.447489980730872,35.97588185253513
702.1284720054213,-11.808626658577525,9.992553313127813,1.0900684233903073,27.435482535464235,27.980602081542013
702.181383520817,-9.810301575712723,9.992553313127813,-14.896900590837106,7.448939164932811,-37.96631214752938
702.2342914640942,10.174241472960471,25.98183866078083,-34.878467496987916,11.446063940876002,29.979388162841477
702.287195835096,-39.7826641292438,55.965645872040376,-12.89861216931829,23.437990798782074,43.97152088696318
702.3400966336654,-25.7962354332028,3.9969515141642256,-0.9083850364757059,-10.536967981857398,17.98701262142836
702.3929938596455,-7.8119528386802966,3.9969515141642256,-24.8879847761997,-26.522832376465928,65.96135391580827
702.445887512879,14.171429272248899,3.9969515141642256,-0.9083850364757059,29.434262441755482,37.97475805893464
702.4987775932094,-33.78862608951478,-11.990291400425583,-0.9083850364757059,5.450411546052804,33.977028100005185
702.5516641004795,-23.798077426853474,27.980602081542013,-10.900300011195423,-12.535284449991002,13.989736916930168
702.6045470345323,14.171429272248899,-13.988590617930054,1.0900684233903073,41.4274151520568,53.96656988816571
702.6574263952109,6.177146174747264,41.972577627511455,-18.893406010221103,-22.52650981751346,49.968483951210835
702.7103021823582,4.178633344949436,21.984380008382047,-6.903604698509517,3.4519071767391716,7.9939961800246975
702.7631743958173,4.178633344949436,0.0,35.067309178387056,-0.5450316022084694,3.9969515141642256
702.8160430354312,-31.79056473885328,-17.985117702223913,-14.896900590837106,23.437990798782074,15.988363282761162
702.8689081010428,20.167383493559957,19.985684880690204,7.085568780022273,19.44059017620928,13.989736916930168
702.9217695924955,4.178633344949436,31.97819685289763,33.06846564919914,29.434262441755482,19.985684880690204
702.974627509632,12.17282383621276,11.991133576253867,1.0900684233903073,-16.531846152143775,-13.988590617930054
703.0274818522954,-43.77856726855136,-5.995251687110073,-4.9052216504371975,11.446063940876002,-5.995251687110073
703.0803326203288,-21.799895391452115,-9.991968470582448,-28.88425041764927,19.44059017620928,-9.991968470582448
703.1331798135749,-1.816765234605287,-11.990291400425583,-28.88425041764927,9.447489980730872,0.0
703.1860234318773,-15.80520564844647,-13.988590617930054,-16.895165222311075,7.448939164932811,19.985684880690204
703.2388634750785,26.163543488555636,45.97048639483323,-14.896900590837106,17.44192416284211,51.9675158975988
703.2916999430216,14.171429272248899,0.0,-2.906815078742435,25.436725303846796,17.98701262142836
703.3445328355498,-9.810301575712723,29.979388162841477,-38.8744906629181,-2.543465906158361,21.984380008382047
703.3973621525062,-31.79056473885328,11.991133576253867,29.07084622912901,45.42531178006463,7.9939961800246975
703.4501878937336,-5.813580500722041,39.973656667727,-16.895165222311075,7.448939164932811,0.0
703.5030100590751,-7.8119528386802966,15.988363282761162,19.077194652053635,-8.538627840176156,55.965645872040376
703.5558286483737,12.17282383621276,49.968483951210835,3.0885452479606275,-20.528312518908688,-11.990291400425583
703.6086436614725,-11.808626658577525,9.992553313127813,-4.9052216504371975,11.446063940876002,15.988363282761162
703.6614550982144,-25.7962354332028,-5.995251687110073,5.087045384417891,11.446063940876002,1.9984640867387138
703.7142629584425,0.18167758745931245,17.98701262142836,-4.9052216504371975,-8.538627840176156,13.989736916930168
703.7670672419998,22.166080697615953,0.0,-26.886129653093242,21.43927907222555,-1.9984406931922283
703.8198679487294,-3.815184615001747,1.9984640867387138,-20.891622900969665,31.433064970918092,13.989736916930168
703.8726650784743,14.171429272248899,-3.9968579399006217,25.073317338272453,9.447489980730872,1.9984640867387138
703.9254586310775,-1.816765234605287,-1.9984406931922283,21.07587939146636,3.4519071767391716,5.995462229494429
703.9782486063818,-29.792479143190093,-23.9797291484484,-22.889815840880743,47.424293436456324,13.989736916930168
704.1434039758979,4.178633344949436,-7.993621881727639,-0.9083850364757059,1.4534261097176613,5.995462229494429
704.1961867961339,20.167383493559957,9.992553313127813,9.084115382111374,-16.531846152143775,15.988363282761162
704.2489660386003,22.166080697615953,27.980602081542013,3.0885452479606275,23.437990798782074,0.0
704.3017417031404,-23.798077426853474,11.991133576253867,-50.86197191550858,33.431890071225986,0.0
704.3545137895966,-27.794369356630984,1.9984640867387138,27.072070441650414,7.448939164932811,27.980602081542013
704.4072822978123,-23.798077426853474,-9.991968470582448,11.082685138100148,27.435482535464235,43.97152088696318
704.4600472276305,-31.79056473885328,7.9939961800246975,19.077194652053635,-14.533577191228641,29.979388162841477
704.5128085788941,-3.815184615001747,27.980602081542013,7.085568780022273,19.44059017620928,-7.993621881727639
704.5655663514464,18.168709153195515,1.9984640867387138,11.082685138100148,17.44192416284211,-3.9968579399006217
704.61832054513,-9.810301575712723,-7.993621881727639,-30.882347015876835,11.446063940876002,9.992553313127813
704.6710711597882,-35.78666314098964,19.985684880690204,7.085568780022273,35.43073769102933,21.984380008382047
704.7238181952641,-21.799895391452115,-17.985117702223913,15.079893901822818,31.433064970918092,19.985684880690204
704.7765616514005,24.164800713282585,17.98701262142836,-26.886129653093242,25.436725303846796,21.984380008382047
704.8293015280406,-25.7962354332028,0.0,3.0885452479606275,57.4195330998295,15.988363282761162
704.8820378250273,-1.816765234605287,-9.991968470582448,-20.891622900969665,1.4534261097176613,31.97819685289763
704.9347705422035,6.177146174747264,29.979388162841477,-20.891622900969665,23.437990798782074,51.9675158975988
704.9874996794125,16.17005772868031,9.992553313127813,-14.896900590837106,51.42232317842409,37.97475805893464
705.0402252364972,-7.8119528386802966,-25.977884967668434,-8.901964169831036,11.446063940876002,9.992553313127813
705.0929472133007,8.175682234957671,3.9969515141642256,-2.906815078742435,13.444660992874457,9.992553313127813
705.1456656096658,-1.816765234605287,-15.986866069690665,-14.896900590837106,5.450411546052804,17.98701262142836
705.198380425436,0.18167758745931245,41.972577627511455,5.087045384417891,-14.533577191228641,17.98701262142836
705.2510916604537,12.17282383621276,-19.98334546196793,13.081277995480832,21.43927907222555,15.988363282761162
705.3037993145623,20.167383493559957,45.97048639483323,39.06506361713128,7.448939164932811,-5.995251687110073
705.3565033876046,-5.813580500722041,-29.97412428868668,-34.878467496987916,43.42635233486684,9.992553313127813
705.4092038794239,-15.80520564844647,33.977028100005185,5.087045384417891,-10.536967981857398,25.98183866078083
705.4619007898632,-31.79056473885328,11.991133576253867,21.07587939146636,31.433064970918092,15.988363282761162
705.5145941187652,8.175682234957671,27.980602081542013,-24.8879847761997,21.43927907222555,35.97588185253513
705.5672838659732,-11.808626658577525,17.98701262142836,-12.89861216931829,-4.5418767491734675,25.98183866078083
705.6199700313301,-13.806928033954808,23.98309795241598,-6.903604698509517,7.448939164932811,19.985684880690204
705.6726526146792,-1.816765234605287,13.989736916930168,-6.903604698509517,19.44059017620928,27.980602081542013
705.7253316158632,-11.808626658577525,13.989736916930168,19.077194652053635,51.42232317842409,3.9969515141642256
705.778007034725,-3.815184615001747,-25.977884967668434,-18.893406010221103,17.44192416284211,25.98183866078083
705.830678871108,44.15324410545569,7.9939961800246975,11.082685138100148,19.44059017620928,15.988363282761162
705.8833471248552,2.180143798261762,-21.981549295282385,-14.896900590837106,13.444660992874457,9.992553313127813
705.9360117958091,-11.808626658577525,3.9969515141642256,-28.88425041764927,19.44059017620928,29.979388162841477
705.9886728838135,-21.799895391452115,11.991133576253867,11.082685138100148,17.44192416284211,25.98183866078083
706.0413303887109,24.164800713282585,-13.988590617930054,17.078532804772582,-6.540264078217462,29.979388162841477
706.0939843103445,20.167383493559957,17.98701262142836,13.081277995480832,31.433064970918092,-5.995251687110073
706.1466346485572,-17.803459448576135,31.97819685289763,35.067309178387056,21.43927907222555,31.97819685289763
706.199281403192,-47.774372122576665,9.992553313127813,11.082685138100148,3.4519071767391716,7.9939961800246975
706.2519245740922,-7.8119528386802966,5.995462229494429,-18.893406010221103,21.43927907222555,39.973656667727
706.3045641611005,-1.816765234605287,-7.993621881727639,-14.896900590837106,19.44059017620928,0.0
706.3572001640601,22.166080697615953,-7.993621881727639,17.078532804772582,17.44192416284211,27.980602081542013
706.409832582814,-17.803459448576135,-17.985117702223913,7.085568780022273,9.447489980730872,19.985684880690204
706.4624614172054,30.161097110287088,-15.986866069690665,3.0885452479606275,53.42137116199042,61.96300527592907
706.515086667077,-3.815184615001747,15.988363282761162,-24.8879847761997,-4.5418767491734675,51.9675158975988
706.5677083322719,30.161097110287088,-15.986866069690665,-18.893406010221103,-8.538627840176156,5.995462229494429
706.6203264126332,12.17282383621276,-9.991968470582448,7.085568780022273,13.444660992874457,7.9939961800246975
706.6729409080039,-1.816765234605287,3.9969515141642256,3.0885452479606275,27.435482535464235,17.98701262142836
706.725551818227,4.178633344949436,7.9939961800246975,-18.893406010221103,3.4519071767391716,0.0
706.7781591431454,-1.816765234605287,-1.9984406931922283,23.074586970887978,-14.533577191228641,29.979388162841477
706.8307628826026,22.166080697615953,17.98701262142836,19.077194652053635,-0.5450316022084694,19.985684880690204
706.8833630364412,-15.80520564844647,13.989736916930168,-6.903604698509517,3.4519071767391716,57.964743798427044
706.9359596045042,-5.813580500722041,-15.986866069690665,-20.891622900969665,1.4534261097176613,15.988363282761162
706.9885525866349,-3.815184615001747,23.98309795241598,7.085568780022273,-2.543465906158361,9.992553313127813
707.0411419826759,-25.7962354332028,-21.981549295282385,17.078532804772582,13.444660992874457,-23.9797291484484
707.0937277924706,2.180143798261762,17.98701262142836,-26.886129653093242,19.44059017620928,25.98183866078083
707.1463100158619,12.17282383621276,3.9969515141642256,-24.8879847761997,-8.538627840176156,31.97819685289763
707.1988886526927,26.163543488555636,3.9969515141642256,-18.893406010221103,-6.540264078217462,13.989736916930168
707.2514637028064,-37.78467583901374,13.989736916930168,-26.886129653093242,13.444660992874457,-9.991968470582448
707.3040351660457,22.166080697615953,19.985684880690204,9.084115382111374,5.450411546052804,37.97475805893464
707.3566030422536,-21.799895391452115,1.9984640867387138,9.084115382111374,-18.53009127923154,-25.977884967668434
707.4091673312732,0.18167758745931245,21.984380008382047,21.07587939146636,15.443281084309659,5.995462229494429
707.4617280329477,2.180143798261762,-27.97601669906623,-6.903604698509517,13.444660992874457,15.988363282761162
707.5142851471198,20.167383493559957,-15.986866069690665,-10.900300011195423,5.450411546052804,13.989736916930168
707.5668386736328,-3.815184615001747,5.995462229494429,-14.896900590837106,-2.543465906158361,23.98309795241598
707.6193886123293,-31.79056473885328,23.98309795241598,27.072070441650414,33.431890071225986,-13.988590617930054
707.6719349630529,28.162308971507503,-1.9984406931922283,11.082685138100148,-6.540264078217462,-15.986866069690665
707.7244777256464,-9.810301575712723,5.995462229494429,5.087045384417891,29.434262441755482,13.989736916930168
707.7770168999526,-11.808626658577525,7.9939961800246975,21.07587939146636,-0.5450316022084694,3.9969515141642256
707.8295524858148,-7.8119528386802966,7.9939961800246975,15.079893901822818,5.450411546052804,21.984380008382047
707.8820844830758,-5.813580500722041,41.972577627511455,-22.889815840880743,15.443281084309659,35.97588185253513
707.9346128915788,-29.792479143190093,-9.991968470582448,-10.900300011195423,19.44059017620928,1.9984640867387138
707.9871377111668,-9.810301575712723,-5.995251687110073,7.085568780022273,-2.543465906158361,-9.991968470582448
708.0396589416827,-25.7962354332028,5.995462229494429,13.081277995480832,29.434262441755482,17.98701262142836
708.0921765829696,-23.798077426853474,29.979388162841477,13.081277995480832,-46.50299035671865,7.9939961800246975
708.1446906348706,8.175682234957671,-1.9984406931922283,63.0534553686987,7.448939164932811,-23.9797291484484
708.1972010972287,8.175682234957671,-9.991968470582448,-16.895165222311075,1.4534261097176613,-7.993621881727639
708.2497079698868,6.177146174747264,-5.995251687110073,-34.878467496987916,45.42531178006463,-29.97412428868668
708.3022112526878,-7.8119528386802966,31.97819685289763,11.082685138100148,13.444660992874457,29.979388162841477
708.3547109454752,-9.810301575712723,-1.9984406931922283,7.085568780022273,21.43927907222555,5.995462229494429
708.4072070480917,-37.78467583901374,-13.988590617930054,-12.89861216931829,5.450411546052804,17.98701262142836
708.45969956038,-9.810301575712723,31.97819685289763,31.069644648891895,-4.5418767491734675,11.991133576253867
708.512188482184,-13.806928033954808,-23.9797291484484,-2.906815078742435,21.43927907222555,-15.986866069690665
708.564673813346,4.178633344949436,-7.993621881727639,7.085568780022273,-18.53009127923154,43.97152088696318
708.6171555537092,4.178633344949436,29.979388162841477,-24.8879847761997,31.433064970918092,1.9984640867387138
708.6696337031167,0.18167758745931245,1.9984640867387138,-28.88425041764927,11.446063940876002,41.972577627511455
708.7221082614113,-25.7962354332028,9.992553313127813,-50.86197191550858,1.4534261097176613,5.995462229494429
708.7745792284363,-27.794369356630984,25.98183866078083,7.085568780022273,25.436725303846796,9.992553313127813
708.8270466040348,-11.808626658577525,-9.991968470582448,3.0885452479606275,1.4534261097176613,25.98183866078083
708.8795103880493,16.17005772868031,-17.985117702223913,23.074586970887978,-8.538627840176156,5.995462229494429
708.9319705803233,8.175682234957671,25.98183866078083,-10.900300011195423,37.429607778754566,29.979388162841477
708.9844271806998,-11.808626658577525,5.995462229494429,-16.895165222311075,-2.543465906158361,17.98701262142836
709.0368801890216,-21.799895391452115,-7.993621881727639,-2.906815078742435,-34.51518783165212,13.989736916930168
709.089329605132,-23.798077426853474,1.9984640867387138,-26.886129653093242,31.433064970918092,11.991133576253867
709.1417754288735,-17.803459448576135,23.98309795241598,-18.893406010221103,-0.5450316022084694,21.984380008382047
709.1942176600897,-41.78062795725706,11.991133576253867,-26.886129653093242,31.433064970918092,-17.985117702223913
709.2466562986234,10.174241472960471,-13.988590617930054,-14.896900590837106,-14.533577191228641,3.9969515141642256
709.2990913443175,-35.78666314098964,-53.949512557857005,-4.9052216504371975,31.433064970918092,9.992553313127813
709.3515227970153,-9.810301575712723,9.992553313127813,-18.893406010221103,15.443281084309659,29.979388162841477
709.4039506565596,10.174241472960471,-5.995251687110073,-6.903604698509517,-2.543465906158361,21.984380008382047
709.4563749227935,8.175682234957671,-1.9984406931922283,19.077194652053635,19.44059017620928,13.989736916930168
709.5087955955601,-27.794369356630984,11.991133576253867,9.084115382111374,45.42531178006463,23.98309795241598
709.561212674702,10.174241472960471,0.0,5.087045384417891,29.434262441755482,-11.990291400425583
709.6136261600628,-11.808626658577525,3.9969515141642256,-4.9052216504371975,17.44192416284211,27.980602081542013
709.6660360514853,-29.792479143190093,41.972577627511455,-34.878467496987916,19.44059017620928,45.97048639483323
709.7184423488123,2.180143798261762,-25.977884967668434,-18.893406010221103,7.448939164932811,-9.991968470582448
709.7708450518872,10.174241472960471,-7.993621881727639,-6.903604698509517,-8.538627840176156,21.984380008382047
709.8232441605529,10.174241472960471,0.0,17.078532804772582,1.4534261097176613,13.989736916930168
709.8756396746522,2.180143798261762,21.984380008382047,1.0900684233903073,17.44192416284211,15.988363282761162
709.9280315940284,-1.816765234605287,29.979388162841477,-16.895165222311075,-38.51121986236384,35.97588185253513
709.9804199185243,6.177146174747264,0.0,-0.9083850364757059,19.44059017620928,27.980602081542013
710.0328046479831,20.167383493559957,31.97819685289763,-12.89861216931829,31.433064970918092,67.96056079544755
710.0851857822478,8.175682234957671,-25.977884967668434,17.078532804772582,11.446063940876002,-1.9984406931922283
710.1375633211612,48.15120135388211,15.988363282761162,-12.89861216931829,9.447489980730872,13.989736916930168
710.1899372645667,-1.816765234605287,33.977028100005185,21.07587939146636,5.450411546052804,37.97475805893464
710.2423076123071,22.166080697615953,31.97819685289763,-18.893406010221103,1.4534261097176613,31.97819685289763
710.2946743642252,-23.798077426853474,-15.986866069690665,5.087045384417891,21.43927907222555,3.9969515141642256
710.3470375201646,-3.815184615001747,31.97819685289763,23.074586970887978,9.447489980730872,39.973656667727
710.3993970799677,-21.799895391452115,19.985684880690204,3.0885452479606275,37.429607778754566,21.984380008382047
710.4517530434779,-9.810301575712723,9.992553313127813,3.0885452479606275,-0.5450316022084694,5.995462229494429
710.5041054105382,-19.80168938078909,0.0,1.0900684233903073,27.435482535464235,27.980602081542013
710.5564541809914,2.180143798261762,1.9984640867387138,-30.882347015876835,3.4519071767391716,25.98183866078083
710.6087993546809,-7.8119528386802966,3.9969515141642256,-14.896900590837106,9.447489980730872,33.977028100005185
710.6611409314494,20.167383493559957,19.985684880690204,5.087045384417891,-4.5418767491734675,23.98309795241598
710.71347891114,10.174241472960471,9.992553313127813,-16.895165222311075,1.4534261097176613,23.98309795241598
710.7658132935957,0.18167758745931245,25.98183866078083,3.0885452479606275,5.450411546052804,27.980602081542013
710.8181440786597,10.174241472960471,31.97819685289763,11.082685138100148,-16.531846152143775,0.0
710.8704712661747,-17.803459448576135,13.989736916930168,-0.9083850364757059,-10.536967981857398,17.98701262142836
710.9227948559841,-1.816765234605287,5.995462229494429,-26.886129653093242,7.448939164932811,3.9969515141642256
710.9751148479305,-43.77856726855136,-17.985117702223913,-8.901964169831036,13.444660992874457,9.992553313127813
711.0274312418574,-5.813580500722041,27.980602081542013,-16.895165222311075,17.44192416284211,-1.9984406931922283
711.0797440376076,20.167383493559957,35.97588185253513,3.0885452479606275,19.44059017620928,11.991133576253867
711.1320532350239,-47.774372122576665,-17.985117702223913,-4.9052216504371975,-12.535284449991002,23.98309795241598
711.1843588339497,-27.794369356630984,23.98309795241598,-2.906815078742435,9.447489980730872,19.985684880690204
711.2366608342276,24.164800713282585,-1.9984406931922283,-22.889815840880743,17.44192416284211,25.98183866078083
711.2889592357011,-9.810301575712723,35.97588185253513,-0.9083850364757059,29.434262441755482,19.985684880690204
711.3412540382128,-9.810301575712723,9.992553313127813,21.07587939146636,3.4519071767391716,35.97588185253513
711.393545241606,-21.799895391452115,0.0,-30.882347015876835,-12.535284449991002,25.98183866078083
711.4458328457237,-13.806928033954808,15.988363282761162,1.0900684233903073,-14.533577191228641,53.96656988816571
711.4981168504088,12.17282383621276,11.991133576253867,1.0900684233903073,13.444660992874457,1.9984640867387138
711.5503972555044,-21.799895391452115,17.98701262142836,41.06397442374104,7.448939164932811,11.991133576253867
711.6026740608536,26.163543488555636,-5.995251687110073,5.087045384417891,17.44192416284211,27.980602081542013
711.6549472662991,-33.78862608951478,13.989736916930168,-36.87649127149437,-12.535284449991002,19.985684880690204
711.7072168716843,20.167383493559957,-5.995251687110073,21.07587939146636,23.437990798782074,5.995462229494429
711.7594828768521,-5.813580500722041,1.9984640867387138,-4.9052216504371975,41.4274151520568,9.992553313127813
