Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
626.7041059241251,10.900996023073557,41.972577627511455,41.6091357928495,22.347781575375276,12.536204928143293
626.7617302409247,4.9053625919173225,21.984380008382047,41.6091357928495,34.34045438256505,10.537618365939242
626.8193511990956,26.890364675932023,21.984380008382047,21.62097919564784,-1.63508958228583,46.51566266063612
626.8769687984808,32.88675371745013,39.973656667727,-2.3617910290084603,46.333937055317534,20.530781286128303
626.9345830389229,20.894179834207964,31.97819685289763,47.60602014119714,32.3416190397246,54.51177025020644
626.9921939202655,32.88675371745013,35.97588185253513,29.61597082853693,12.354514286855553,34.522167802740995
627.0498014423512,22.892885339416946,33.977028100005185,9.629177566973674,36.33931222144902,12.536204928143293
627.1074056050232,-7.085274716401599,37.97475805893464,-14.351915196607028,40.337095181267564,-1.453413736273199
627.1650064081244,2.9068645725420112,63.96216872582862,11.627753628546195,36.33931222144902,62.508229512433225
627.222603851498,8.902428369813848,53.96656988816571,29.61597082853693,16.35175236441805,34.522167802740995
627.2801979349871,8.902428369813848,37.97475805893464,25.618429568387526,58.32821850217467,14.534814553600247
627.3377886584343,8.902428369813848,-9.991968470582448,11.627753628546195,44.334967507780696,42.5177417616186
627.395376021683,42.88118543865015,5.995462229494429,5.632094915107737,40.337095181267564,36.521027684163016
627.4529600245761,10.900996023073557,57.964743798427044,25.618429568387526,16.35175236441805,34.522167802740995
627.5105406669566,58.873431914059026,69.9597893144008,49.60502596968465,80.31977266568744,48.51465641067394
627.5681179486676,26.890364675932023,45.97048639483323,33.61360256142599,36.33931222144902,14.534814553600247
627.6256918695519,14.89820059564181,31.97819685289763,29.61597082853693,18.350405874349587,38.519910005407944
627.6832624294528,-1.0900614633282426,1.9984640867387138,7.6306246449728645,30.34280624454275,38.519910005407944
627.7408296282132,22.892885339416946,27.980602081542013,29.61597082853693,56.329116591691935,32.523330412673936
627.7983934656763,50.877132099931494,39.973656667727,23.619692995126794,30.34280624454275,62.508229512433225
627.8559539416848,46.87911442123402,17.98701262142836,27.617188863481555,28.344016048710976,2.543503799843463
627.9135110560818,44.8801388173679,27.980602081542013,-14.351915196607028,12.354514286855553,34.522167802740995
627.9710648087106,24.891613637317086,37.97475805893464,17.623620126212543,8.357368481442368,58.509956125339194
628.0286151994139,22.892885339416946,21.984380008382047,39.61021889306199,54.33003661449362,8.539054919439744
628.0861622280348,4.9053625919173225,0.0,19.62228822197582,28.344016048710976,46.51566266063612
628.1437058944165,38.88334556159359,69.9597893144008,-0.36335459487352595,32.3416190397246,30.524515565570095
628.2012461984019,18.89549717374313,29.979388162841477,3.6335884300195773,30.34280624454275,0.5450333422238779
628.2587831398339,28.88913840336197,29.979388162841477,29.61597082853693,32.3416190397246,-7.448614167479035
628.3163167185556,42.88118543865015,15.988363282761162,-0.36335459487352595,-9.628634485354295,10.537618365939242
628.3738469344103,32.88675371745013,57.964743798427044,1.6351052424270867,10.355929823910607,2.543503799843463
628.4313737872407,46.87911442123402,17.98701262142836,-12.353620296172311,8.357368481442368,38.519910005407944
628.4888972768897,14.89820059564181,-19.98334546196793,-2.3617910290084603,34.34045438256505,38.519910005407944
628.5464174032006,-1.0900614633282426,51.9675158975988,33.61360256142599,24.346503662244835,22.529482641621396
628.6039341660164,18.89549717374313,1.9984640867387138,25.618429568387526,52.33097862136189,22.529482641621396
628.6614475651802,26.890364675932023,49.968483951210835,7.6306246449728645,26.345248503996945,26.526953707066212
628.7189576005348,42.88118543865015,33.977028100005185,17.623620126212543,18.350405874349587,38.519910005407944
628.7764642719233,26.890364675932023,59.96386361660505,3.6335884300195773,38.3381925048375,16.533447189935583
628.8339675791887,6.903883875231078,41.972577627511455,67.5970670245033,8.357368481442368,40.518814715019836
628.8914675221741,42.88118543865015,29.979388162841477,-14.351915196607028,-7.630283600584256,20.530781286128303
628.9489641007226,10.900996023073557,-7.993621881727639,25.618429568387526,30.34280624454275,24.52820679926413
629.0064573146768,42.88118543865015,43.97152088696318,-26.341183439340398,2.361823702643087,32.523330412673936
629.0639471638804,-5.086893809473704,45.97048639483323,25.618429568387526,68.32405528174087,50.51367229293664
629.1214336481758,44.8801388173679,75.95760420480687,-0.36335459487352595,2.361823702643087,48.51465641067394
629.1789167674063,38.88334556159359,45.97048639483323,-2.3617910290084603,22.347781575375276,20.530781286128303
629.2363965214149,38.88334556159359,33.977028100005185,5.632094915107737,18.350405874349587,52.51271025642278
629.2938729100448,22.892885339416946,27.980602081542013,7.6306246449728645,6.3588303119867,20.530781286128303
629.3513459331386,34.88559520069082,27.980602081542013,39.61021889306199,14.353121817818547,24.52820679926413
629.4088155905398,10.900996023073557,19.985684880690204,15.624974960536669,20.34908229538555,34.522167802740995
629.4662818820909,28.88913840336197,45.97048639483323,31.61477541175811,20.34908229538555,0.5450333422238779
629.5237448076354,42.88118543865015,11.991133576253867,-20.34665703106795,12.354514286855553,0.5450333422238779
629.5812043670161,18.89549717374313,49.968483951210835,25.618429568387526,-1.63508958228583,42.5177417616186
629.638660560076,12.899586782495417,13.989736916930168,9.629177566973674,30.34280624454275,64.50739889645017
629.6961133866582,62.87171323670015,-1.9984406931922283,9.629177566973674,-3.633511095932277,28.525723313113936
629.7535628466056,40.88225433629525,47.96947409994828,-12.353620296172311,52.33097862136189,2.543503799843463
629.8110089397615,34.88559520069082,13.989736916930168,11.627753628546195,52.33097862136189,18.53210278485178
629.8684516659687,38.88334556159359,-9.991968470582448,-0.36335459487352595,30.34280624454275,60.50908190521292
629.9258910250702,56.874324030574975,29.979388162841477,-10.35530167369471,42.33602019935231,28.525723313113936
629.9833270169091,44.8801388173679,41.972577627511455,23.619692995126794,-11.626961720800104,28.525723313113936
630.0407596413285,16.89683741015222,55.965645872040376,17.623620126212543,38.3381925048375,22.529482641621396
630.0981888981712,12.899586782495417,9.992553313127813,15.624974960536669,28.344016048710976,44.51669109390014
630.1556147872803,28.88913840336197,33.977028100005185,41.6091357928495,12.354514286855553,30.524515565570095
630.2130373084991,26.890364675932023,33.977028100005185,29.61597082853693,16.35175236441805,32.523330412673936
630.2704564616703,40.88225433629525,37.97475805893464,19.62228822197582,38.3381925048375,26.526953707066212
630.3278722466371,-9.083632041744977,37.97475805893464,13.62635277720372,16.35175236441805,24.52820679926413
630.3852846632423,58.873431914059026,59.96386361660505,71.59553779922855,54.33003661449362,24.52820679926413
630.442693711329,34.88559520069082,35.97588185253513,-0.36335459487352595,28.344016048710976,8.539054919439744
630.5000993907405,50.877132099931494,55.965645872040376,-10.35530167369471,44.334967507780696,40.518814715019836
630.5575017013196,26.890364675932023,11.991133576253867,15.624974960536669,16.35175236441805,32.523330412673936
630.614900642909,40.88225433629525,27.980602081542013,-2.3617910290084603,12.354514286855553,38.519910005407944
630.6722962153524,36.88445916591138,51.9675158975988,19.62228822197582,28.344016048710976,-15.441884215559933
630.7296884184924,50.877132099931494,29.979388162841477,37.61132435360656,18.350405874349587,2.543503799843463
630.7870772521719,56.874324030574975,43.97152088696318,31.61477541175811,60.32734229523498,14.534814553600247
630.8444627162344,14.89820059564181,35.97588185253513,33.61360256142599,64.32565532663607,2.543503799843463
630.9018448105224,24.891613637317086,59.96386361660505,23.619692995126794,22.347781575375276,30.524515565570095
630.9592235348795,48.87811219910963,49.968483951210835,15.624974960536669,46.333937055317534,60.50908190521292
631.0165988891481,18.89549717374313,1.9984640867387138,7.6306246449728645,28.344016048710976,16.533447189935583
631.0739708731716,18.89549717374313,17.98701262142836,35.61245222589771,10.355929823910607,10.537618365939242
631.1313394867929,34.88559520069082,11.991133576253867,33.61360256142599,44.334967507780696,14.534814553600247
631.1887047298551,24.891613637317086,-1.9984406931922283,13.62635277720372,6.3588303119867,24.52820679926413
631.2460666022012,28.88913840336197,41.972577627511455,3.6335884300195773,28.344016048710976,48.51465641067394
631.303425103674,16.89683741015222,-1.9984406931922283,25.618429568387526,34.34045438256505,26.526953707066212
631.360780234117,48.87811219910963,49.968483951210835,5.632094915107737,26.345248503996945,44.51669109390014
631.4181319933729,18.89549717374313,15.988363282761162,1.6351052424270867,2.361823702643087,32.523330412673936
631.4754803812847,16.89683741015222,15.988363282761162,23.619692995126794,48.33292879080329,4.541997583747037
631.5328253976953,42.88118543865015,27.980602081542013,-0.36335459487352595,30.34280624454275,36.521027684163016
631.5901670424482,-1.0900614633282426,77.95691877905156,29.61597082853693,8.357368481442368,28.525723313113936
631.6475053153861,22.892885339416946,13.989736916930168,27.617188863481555,26.345248503996945,18.53210278485178
631.704840216352,28.88913840336197,59.96386361660505,1.6351052424270867,66.32484446393833,36.521027684163016
631.7621717451889,16.89683741015222,5.995462229494429,17.623620126212543,34.34045438256505,54.51177025020644
631.8194999017401,58.873431914059026,19.985684880690204,-0.36335459487352595,6.3588303119867,42.5177417616186
631.8768246858482,52.87617407271195,31.97819685289763,31.61477541175811,40.337095181267564,46.51566266063612
631.9341460973566,18.89549717374313,9.992553313127813,17.623620126212543,36.33931222144902,42.5177417616186
631.991464136108,14.89820059564181,49.968483951210835,27.617188863481555,12.354514286855553,30.524515565570095
632.0487788019458,60.872561666304534,35.97588185253513,11.627753628546195,0.36335536821369885,18.53210278485178
632.1060900947127,16.89683741015222,-13.988590617930054,19.62228822197582,28.344016048710976,18.53210278485178
632.1633980142518,-5.086893809473704,33.977028100005185,-18.348433617591773,34.34045438256505,52.51271025642278
632.2207025604063,38.88334556159359,0.0,5.632094915107737,22.347781575375276,36.521027684163016
632.278003733019,64.87088657470956,23.98309795241598,1.6351052424270867,68.32405528174087,60.50908190521292
632.335301531933,46.87911442123402,49.968483951210835,-20.34665703106795,2.361823702643087,60.50908190521292
632.3925959569914,6.903883875231078,33.977028100005185,35.61245222589771,16.35175236441805,34.522167802740995
632.4498870080369,4.9053625919173225,23.98309795241598,-14.351915196607028,42.33602019935231,0.5450333422238779
632.5071746849129,36.88445916591138,9.992553313127813,25.618429568387526,14.353121817818547,36.521027684163016
632.5644589874624,44.8801388173679,13.989736916930168,9.629177566973674,32.3416190397246,26.526953707066212
632.6217399155283,-17.076824461833322,21.984380008382047,13.62635277720372,40.337095181267564,40.518814715019836
632.6790174689535,14.89820059564181,57.964743798427044,23.619692995126794,20.34908229538555,32.523330412673936
632.7362916475813,16.89683741015222,15.988363282761162,7.6306246449728645,8.357368481442368,28.525723313113936
632.7935624512546,26.890364675932023,63.96216872582862,-8.356959382515443,10.355929823910607,-1.453413736273199
632.8508298798163,42.88118543865015,-1.9984406931922283,5.632094915107737,20.34908229538555,52.51271025642278
632.9080939331094,28.88913840336197,47.96947409994828,3.6335884300195773,28.344016048710976,-7.448614167479035
632.9653546109773,42.88118543865015,83.95499063449122,15.624974960536669,16.35175236441805,54.51177025020644
633.0226119132627,66.87008162987141,15.988363282761162,35.61245222589771,20.34908229538555,26.526953707066212
633.0798658398087,-1.0900614633282426,15.988363282761162,17.623620126212543,40.337095181267564,58.509956125339194
633.1371163904582,28.88913840336197,55.965645872040376,1.6351052424270867,16.35175236441805,26.526953707066212
633.1943635650545,-7.085274716401599,19.985684880690204,13.62635277720372,24.346503662244835,18.53210278485178
633.2516073634404,54.875238066538735,39.973656667727,-10.35530167369471,-21.61824128947947,22.529482641621396
633.308847785459,4.9053625919173225,23.98309795241598,15.624974960536669,18.350405874349587,42.5177417616186
633.3660848309531,18.89549717374313,25.98183866078083,37.61132435360656,18.350405874349587,18.53210278485178
633.4233184997662,40.88225433629525,65.96135391580827,5.632094915107737,18.350405874349587,6.54051464117363
633.4805487917408,22.892885339416946,49.968483951210835,9.629177566973674,34.34045438256505,32.523330412673936
633.5377757067205,-3.088489374096733,39.973656667727,17.623620126212543,28.344016048710976,32.523330412673936
633.5949992445477,28.88913840336197,41.972577627511455,41.6091357928495,-7.630283600584256,8.539054919439744
633.6522194050659,28.88913840336197,15.988363282761162,3.6335884300195773,36.33931222144902,2.543503799843463
633.7094361881179,2.9068645725420112,13.989736916930168,-4.360204007026233,28.344016048710976,10.537618365939242
633.7666495935467,-1.0900614633282426,43.97152088696318,-16.35018632157942,32.3416190397246,16.533447189935583
633.8238596211954,10.900996023073557,13.989736916930168,1.6351052424270867,26.345248503996945,28.525723313113936
633.881066270907,42.88118543865015,25.98183866078083,-4.360204007026233,22.347781575375276,26.526953707066212
633.9382695425247,40.88225433629525,45.97048639483323,17.623620126212543,14.353121817818547,28.525723313113936
633.9954694358911,36.88445916591138,47.96947409994828,-16.35018632157942,42.33602019935231,46.51566266063612
634.0526659508496,22.892885339416946,33.977028100005185,17.623620126212543,30.34280624454275,42.5177417616186
634.109859087243,26.890364675932023,3.9969515141642256,7.6306246449728645,24.346503662244835,36.521027684163016
634.1670488449146,16.89683741015222,39.973656667727,-16.35018632157942,48.33292879080329,36.521027684163016
634.2242352237071,0.9083898698520181,41.972577627511455,49.60502596968465,-1.63508958228583,22.529482641621396
634.2814182234636,26.890364675932023,49.968483951210835,31.61477541175811,56.329116591691935,28.525723313113936
634.3385978440274,20.894179834207964,29.979388162841477,69.59629161277714,16.35175236441805,20.530781286128303
634.3957740852411,40.88225433629525,39.973656667727,15.624974960536669,40.337095181267564,54.51177025020644
634.4529469469481,28.88913840336197,17.98701262142836,13.62635277720372,-7.630283600584256,-7.448614167479035
634.5101164289912,40.88225433629525,31.97819685289763,19.62228822197582,44.334967507780696,42.5177417616186
634.5672825312134,42.88118543865015,15.988363282761162,31.61477541175811,50.33194266315418,38.519910005407944
634.6244452534579,52.87617407271195,5.995462229494429,7.6306246449728645,-19.620033101911766,34.522167802740995
634.6816045955676,36.88445916591138,37.97475805893464,15.624974960536669,28.344016048710976,50.51367229293664
634.7387605573854,0.9083898698520181,1.9984640867387138,13.62635277720372,12.354514286855553,36.521027684163016
634.7959131387545,14.89820059564181,33.977028100005185,41.6091357928495,38.3381925048375,50.51367229293664
634.8530623395181,44.8801388173679,47.96947409994828,35.61245222589771,24.346503662244835,26.526953707066212
634.9102081595188,34.88559520069082,5.995462229494429,53.603103888889095,2.361823702643087,44.51669109390014
634.9673505985999,42.88118543865015,59.96386361660505,23.619692995126794,28.344016048710976,34.522167802740995
635.0244896566044,-33.06206113426259,11.991133576253867,9.629177566973674,14.353121817818547,16.533447189935583
635.0816253333752,60.872561666304534,67.96056079544755,19.62228822197582,4.360315368156759,34.522167802740995
635.1387576287555,42.88118543865015,0.0,15.624974960536669,22.347781575375276,40.518814715019836
635.195886542588,10.900996023073557,41.972577627511455,3.6335884300195773,36.33931222144902,12.536204928143293
635.2530120747161,40.88225433629525,13.989736916930168,-2.3617910290084603,16.35175236441805,0.5450333422238779
635.3101342249828,16.89683741015222,25.98183866078083,49.60502596968465,18.350405874349587,36.521027684163016
635.3672529932309,54.875238066538735,13.989736916930168,37.61132435360656,14.353121817818547,54.51177025020644
635.4243683793034,26.890364675932023,0.0,11.627753628546195,38.3381925048375,36.521027684163016
635.4814803830435,48.87811219910963,57.964743798427044,5.632094915107737,54.33003661449362,28.525723313113936
635.5385890042941,12.899586782495417,51.9675158975988,39.61021889306199,40.337095181267564,24.52820679926413
635.5956942428983,18.89549717374313,43.97152088696318,-14.351915196607028,20.34908229538555,54.51177025020644
635.6527960986991,24.891613637317086,83.95499063449122,43.60807500163038,62.32648792024101,40.518814715019836
635.7098945715395,8.902428369813848,23.98309795241598,17.623620126212543,18.350405874349587,-9.446967199546735
635.7669896612626,34.88559520069082,49.968483951210835,-4.360204007026233,36.33931222144902,26.526953707066212
635.8240813677114,-1.0900614633282426,25.98183866078083,11.627753628546195,30.34280624454275,14.534814553600247
635.8811696907288,50.877132099931494,33.977028100005185,25.618429568387526,22.347781575375276,20.530781286128303
635.938254630158,38.88334556159359,21.984380008382047,41.6091357928495,32.3416190397246,8.539054919439744
635.995336185842,48.87811219910963,29.979388162841477,13.62635277720372,18.350405874349587,44.51669109390014
636.0524143576235,24.891613637317086,33.977028100005185,5.632094915107737,52.33097862136189,22.529482641621396
636.109489145346,30.88793476778364,31.97819685289763,29.61597082853693,66.32484446393833,20.530781286128303
636.1665605488522,4.9053625919173225,35.97588185253513,25.618429568387526,14.353121817818547,20.530781286128303
636.2236285679853,36.88445916591138,53.96656988816571,23.619692995126794,2.361823702643087,36.521027684163016
636.2806932025882,28.88913840336197,35.97588185253513,-12.353620296172311,32.3416190397246,26.526953707066212
636.3377544525039,14.89820059564181,15.988363282761162,-12.353620296172311,0.36335536821369885,60.50908190521292
636.3948123175754,12.899586782495417,37.97475805893464,35.61245222589771,58.32821850217467,10.537618365939242
636.4518667976462,30.88793476778364,33.977028100005185,1.6351052424270867,72.32254175759299,38.519910005407944
636.5089178925587,16.89683741015222,63.96216872582862,3.6335884300195773,62.32648792024101,20.530781286128303
636.565965602156,30.88793476778364,19.985684880690204,27.617188863481555,40.337095181267564,48.51465641067394
636.6230099262815,18.89549717374313,37.97475805893464,33.61360256142599,26.345248503996945,-5.450237544157455
636.680050864778,16.89683741015222,15.988363282761162,23.619692995126794,44.334967507780696,66.50659000678883
636.7370884174884,26.890364675932023,37.97475805893464,1.6351052424270867,42.33602019935231,36.521027684163016
636.7941225842559,14.89820059564181,13.989736916930168,45.60703646814193,22.347781575375276,28.525723313113936
636.8511533649236,16.89683741015222,51.9675158975988,1.6351052424270867,56.329116591691935,20.530781286128303
636.9081807593343,8.902428369813848,23.98309795241598,-14.351915196607028,12.354514286855553,30.524515565570095
636.965204767331,40.88225433629525,-9.991968470582448,33.61360256142599,28.344016048710976,2.543503799843463
637.0222253887569,8.902428369813848,35.97588185253513,21.62097919564784,80.31977266568744,10.537618365939242
637.079242623455,10.900996023073557,31.97819685289763,17.623620126212543,14.353121817818547,38.519910005407944
637.1362564712682,12.899586782495417,45.97048639483323,1.6351052424270867,22.347781575375276,14.534814553600247
637.1932669320397,18.89549717374313,21.984380008382047,-12.353620296172311,10.355929823910607,-5.450237544157455
637.2502740056124,12.899586782495417,39.973656667727,-0.36335459487352595,2.361823702643087,-7.448614167479035
637.3072776918293,30.88793476778364,65.96135391580827,15.624974960536669,44.334967507780696,8.539054919439744
637.3642779905335,8.902428369813848,79.95625474200058,15.624974960536669,6.3588303119867,78.5021901043991
637.421274901568,36.88445916591138,35.97588185253513,13.62635277720372,26.345248503996945,56.51085222343699
637.4782684247758,32.88675371745013,55.965645872040376,31.61477541175811,48.33292879080329,10.537618365939242
637.5352585600001,26.890364675932023,37.97475805893464,17.623620126212543,24.346503662244835,22.529482641621396
637.5922453070837,-5.086893809473704,57.964743798427044,1.6351052424270867,12.354514286855553,28.525723313113936
637.6492286658695,48.87811219910963,31.97819685289763,-4.360204007026233,16.35175236441805,36.521027684163016
637.7062086362007,2.9068645725420112,23.98309795241598,21.62097919564784,68.32405528174087,42.5177417616186
637.7631852179204,76.86638090205444,0.0,1.6351052424270867,28.344016048710976,32.523330412673936
637.8201584108716,24.891613637317086,55.965645872040376,13.62635277720372,20.34908229538555,32.523330412673936
637.8771282148972,36.88445916591138,51.9675158975988,9.629177566973674,12.354514286855553,22.529482641621396
637.9340946298404,30.88793476778364,39.973656667727,17.623620126212543,26.345248503996945,20.530781286128303
637.9910576555441,28.88913840336197,11.991133576253867,27.617188863481555,-5.63190911972468,30.524515565570095
638.0480172918514,14.89820059564181,43.97152088696318,3.6335884300195773,40.337095181267564,34.522167802740995
638.1049735386051,12.899586782495417,29.979388162841477,-8.356959382515443,-3.633511095932277,46.51566266063612
638.1619263956484,22.892885339416946,45.97048639483323,35.61245222589771,18.350405874349587,0.5450333422238779
638.2188758628243,12.899586782495417,-1.9984406931922283,9.629177566973674,28.344016048710976,18.53210278485178
638.275821939976,16.89683741015222,35.97588185253513,15.624974960536669,26.345248503996945,20.530781286128303
638.3327646269462,34.88559520069082,17.98701262142836,23.619692995126794,-1.63508958228583,26.526953707066212
638.389703923578,34.88559520069082,59.96386361660505,11.627753628546195,10.355929823910607,18.53210278485178
638.4466398297146,2.9068645725420112,43.97152088696318,3.6335884300195773,8.357368481442368,24.52820679926413
638.503572345199,30.88793476778364,7.9939961800246975,3.6335884300195773,38.3381925048375,54.51177025020644
638.5605014698741,10.900996023073557,25.98183866078083,-8.356959382515443,8.357368481442368,16.533447189935583
638.6174272035829,24.891613637317086,45.97048639483323,17.623620126212543,34.34045438256505,32.523330412673936
638.6743495461685,18.89549717374313,53.96656988816571,3.6335884300195773,52.33097862136189,18.53210278485178
638.7312684974739,22.892885339416946,51.9675158975988,1.6351052424270867,36.33931222144902,10.537618365939242
638.7881840573422,26.890364675932023,-7.993621881727639,27.617188863481555,16.35175236441805,28.525723313113936
638.8450962256162,26.890364675932023,23.98309795241598,-8.356959382515443,46.333937055317534,34.522167802740995
638.9020050021392,12.899586782495417,5.995462229494429,25.618429568387526,20.34908229538555,50.51367229293664
638.958910386754,26.890364675932023,31.97819685289763,31.61477541175811,20.34908229538555,52.51271025642278
639.0158123793038,0.9083898698520181,-11.990291400425583,-2.3617910290084603,46.333937055317534,28.525723313113936
639.0727109796316,32.88675371745013,37.97475805893464,21.62097919564784,8.357368481442368,28.525723313113936
639.1296061875802,26.890364675932023,33.977028100005185,39.61021889306199,32.3416190397246,34.522167802740995
639.186498002993,12.899586782495417,43.97152088696318,15.624974960536669,72.32254175759299,42.5177417616186
639.2433864257125,6.903883875231078,17.98701262142836,19.62228822197582,26.345248503996945,30.524515565570095
639.3002714555822,6.903883875231078,43.97152088696318,17.623620126212543,16.35175236441805,16.533447189935583
639.3571530924452,14.89820059564181,19.985684880690204,13.62635277720372,4.360315368156759,38.519910005407944
639.4140313361439,0.9083898698520181,35.97588185253513,-30.337413979743022,42.33602019935231,22.529482641621396
639.470906186522,30.88793476778364,21.984380008382047,13.62635277720372,6.3588303119867,38.519910005407944
639.5277776434219,6.903883875231078,73.95831106923951,31.61477541175811,14.353121817818547,36.521027684163016
639.5846457066872,42.88118543865015,27.980602081542013,17.623620126212543,10.355929823910607,24.52820679926413
639.6415103761606,52.87617407271195,17.98701262142836,-0.36335459487352595,28.344016048710976,42.5177417616186
639.698371651685,24.891613637317086,11.991133576253867,-0.36335459487352595,32.3416190397246,50.51367229293664
639.7552295331038,44.8801388173679,7.9939961800246975,19.62228822197582,62.32648792024101,82.50089500474658
639.8120840202599,8.902428369813848,31.97819685289763,-18.348433617591773,58.32821850217467,18.53210278485178
639.8689351129962,-7.085274716401599,39.973656667727,7.6306246449728645,26.345248503996945,34.522167802740995
639.9257828111557,18.89549717374313,15.988363282761162,1.6351052424270867,18.350405874349587,30.524515565570095
639.9826271145814,22.892885339416946,59.96386361660505,9.629177566973674,20.34908229538555,30.524515565570095
640.0394680231167,18.89549717374313,15.988363282761162,29.61597082853693,48.33292879080329,24.52820679926413
640.0963055366042,44.8801388173679,47.96947409994828,35.61245222589771,40.337095181267564,-7.448614167479035
640.1531396548869,8.902428369813848,23.98309795241598,3.6335884300195773,2.361823702643087,36.521027684163016
640.2099703778082,22.892885339416946,11.991133576253867,7.6306246449728645,34.34045438256505,18.53210278485178
640.2667977052108,52.87617407271195,59.96386361660505,13.62635277720372,14.353121817818547,44.51669109390014
640.323621636938,38.88334556159359,43.97152088696318,7.6306246449728645,32.3416190397246,32.523330412673936
640.3804421728325,18.89549717374313,-11.990291400425583,13.62635277720372,-3.633511095932277,36.521027684163016
640.4372593127374,28.88913840336197,23.98309795241598,3.6335884300195773,36.33931222144902,16.533447189935583
640.4940730564961,4.9053625919173225,51.9675158975988,-28.339310785339627,32.3416190397246,26.526953707066212
640.5508834039512,-13.080275734746428,29.979388162841477,11.627753628546195,60.32734229523498,68.50580279304903
640.6076903549457,24.891613637317086,3.9969515141642256,39.61021889306199,-11.626961720800104,20.530781286128303
640.6644939093228,22.892885339416946,29.979388162841477,43.60807500163038,20.34908229538555,4.541997583747037
640.7212940669257,2.9068645725420112,29.979388162841477,15.624974960536669,44.334967507780696,0.5450333422238779
640.778090827597,46.87911442123402,35.97588185253513,17.623620126212543,20.34908229538555,38.519910005407944
640.83488419118,38.88334556159359,17.98701262142836,5.632094915107737,-3.633511095932277,8.539054919439744
640.8916741575176,24.891613637317086,35.97588185253513,21.62097919564784,6.3588303119867,22.529482641621396
640.9484607264529,8.902428369813848,35.97588185253513,13.62635277720372,38.3381925048375,50.51367229293664
641.005243897829,28.88913840336197,41.972577627511455,35.61245222589771,20.34908229538555,44.51669109390014
641.0620236714888,12.899586782495417,69.9597893144008,41.6091357928495,66.32484446393833,22.529482641621396
641.1188000472753,-1.0900614633282426,37.97475805893464,49.60502596968465,24.346503662244835,36.521027684163016
641.1755730250316,62.87171323670015,31.97819685289763,-4.360204007026233,32.3416190397246,58.509956125339194
641.2323426046006,12.899586782495417,59.96386361660505,13.62635277720372,24.346503662244835,54.51177025020644
641.2891087858255,32.88675371745013,25.98183866078083,-14.351915196607028,-1.63508958228583,-13.443602276931966
641.3458715685492,6.903883875231078,13.989736916930168,53.603103888889095,34.34045438256505,50.51367229293664
641.4026309526148,60.872561666304534,17.98701262142836,1.6351052424270867,8.357368481442368,10.537618365939242
641.4593869378654,30.88793476778364,41.972577627511455,-14.351915196607028,28.344016048710976,22.529482641621396
641.5161395241436,34.88559520069082,1.9984640867387138,-10.35530167369471,44.334967507780696,8.539054919439744
641.5728887112929,34.88559520069082,21.984380008382047,37.61132435360656,32.3416190397246,36.521027684163016
641.6296344991562,42.88118543865015,19.985684880690204,35.61245222589771,44.334967507780696,38.519910005407944
641.6863768875763,12.899586782495417,27.980602081542013,-2.3617910290084603,42.33602019935231,24.52820679926413
641.7431158763965,34.88559520069082,29.979388162841477,39.61021889306199,48.33292879080329,20.530781286128303
641.7998514654597,2.9068645725420112,35.97588185253513,5.632094915107737,36.33931222144902,16.533447189935583
641.8565836546089,18.89549717374313,39.973656667727,17.623620126212543,40.337095181267564,60.50908190521292
641.9133124436873,12.899586782495417,23.98309795241598,11.627753628546195,34.34045438256505,40.518814715019836
641.9700378325376,24.891613637317086,21.984380008382047,-18.348433617591773,26.345248503996945,42.5177417616186
642.0267598210031,38.88334556159359,3.9969515141642256,5.632094915107737,30.34280624454275,-1.453413736273199
642.0834784089268,44.8801388173679,-5.995251687110073,29.61597082853693,6.3588303119867,36.521027684163016
642.1401935961514,2.9068645725420112,29.979388162841477,-4.360204007026233,14.353121817818547,30.524515565570095
642.1969053825205,6.903883875231078,33.977028100005185,1.6351052424270867,44.334967507780696,44.51669109390014
642.2536137678766,28.88913840336197,-1.9984406931922283,37.61132435360656,20.34908229538555,34.522167802740995
642.3103187520629,56.874324030574975,39.973656667727,9.629177566973674,2.361823702643087,36.521027684163016
642.3670203349225,34.88559520069082,35.97588185253513,11.627753628546195,54.33003661449362,34.522167802740995
642.4237185162982,18.89549717374313,11.991133576253867,33.61360256142599,42.33602019935231,48.51465641067394
642.4804132960335,22.892885339416946,35.97588185253513,27.617188863481555,30.34280624454275,10.537618365939242
642.5371046739709,42.88118543865015,0.0,21.62097919564784,28.344016048710976,10.537618365939242
642.5937926499537,8.902428369813848,41.972577627511455,23.619692995126794,22.347781575375276,50.51367229293664
642.6504772238247,58.873431914059026,55.965645872040376,13.62635277720372,22.347781575375276,46.51566266063612
642.7071583954272,30.88793476778364,67.96056079544755,3.6335884300195773,-3.633511095932277,14.534814553600247
642.7638361646042,14.89820059564181,15.988363282761162,-10.35530167369471,40.337095181267564,14.534814553600247
642.8205105311985,58.873431914059026,17.98701262142836,-4.360204007026233,26.345248503996945,40.518814715019836
642.8771814950532,34.88559520069082,3.9969515141642256,33.61360256142599,26.345248503996945,14.534814553600247
642.9338490560114,50.877132099931494,25.98183866078083,-0.36335459487352595,44.334967507780696,42.5177417616186
642.9905132139161,-5.086893809473704,17.98701262142836,3.6335884300195773,50.33194266315418,-5.450237544157455
643.0471739686102,-1.0900614633282426,27.980602081542013,9.629177566973674,14.353121817818547,56.51085222343699
