Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
684.2529864445797,27.435482535464235,-1.2717376966074088,44.15324410545569,18.168709153195515,-0.18167739412427056
684.3070752258855,35.43073769102933,-11.263631257616355,2.180143798261762,24.164800713282585,21.802679507712895
684.3611604871894,21.43927907222555,-41.235731160550905,30.161097110287088,38.15647518933365,5.813778476267988
684.4152422283345,-4.5418767491734675,8.720741548910066,4.178633344949436,8.175682234957671,5.813778476267988
684.4693204491637,13.444660992874457,-7.266944539404832,22.166080697615953,56.14738114121381,3.8152698758409884
684.5233951495202,29.434262441755482,-25.251285635773993,16.17005772868031,14.171429272248899,-10.173635169923193
684.5774663292469,13.444660992874457,-25.251285635773993,30.161097110287088,16.17005772868031,-20.165001345407745
684.6315339881869,-12.535284449991002,-25.251285635773993,36.15759694422698,12.17282383621276,1.8167845681138501
684.6855981261832,51.42232317842409,6.722199162268273,28.162308971507503,30.161097110287088,-4.178531070588813
684.7396587430786,15.443281084309659,-31.245634705857565,20.167383493559957,14.171429272248899,-64.11981378600599
684.7937158387165,-0.5450316022084694,-21.254932491267404,24.164800713282585,28.162308971507503,11.809443507018464
684.8477694129398,9.447489980730872,-31.245634705857565,28.162308971507503,36.15759694422698,-12.171955946303951
684.9018194655913,1.4534261097176613,-17.25848350426136,16.17005772868031,0.18167758745931245,-8.175290729686091
684.9558659965143,-18.53009127923154,-23.253121070707763,16.17005772868031,46.152211633370555,-2.18011595800663
685.0099090055515,31.433064970918092,-1.2717376966074088,26.163543488555636,8.175682234957671,51.78578480897289
685.0639484925465,-8.538627840176156,-13.26193910396444,0.18167758745931245,-5.813580500722041,-4.178531070588813
685.1179844573417,-12.535284449991002,-3.2701634754398117,-5.813580500722041,4.178633344949436,-4.178531070588813
685.1720168997805,33.431890071225986,-5.268565774060496,40.15537583215725,16.17005772868031,1.8167845681138501
685.2260458197056,9.447489980730872,12.71789576003637,0.18167758745931245,26.163543488555636,-6.176922678848643
685.2800712169604,3.4519071767391716,-33.24370267416263,28.162308971507503,10.174241472960471,-14.170253005494258
685.3340930913877,33.431890071225986,2.7251840898229935,-11.808626658577525,34.158741148307016,31.796486039097413
685.3881114428306,-34.51518783165212,-57.2186085404129,48.15120135388211,-1.816765234605287,11.809443507018464
685.5544952427992,29.434262441755482,-9.265299718330288,24.164800713282585,40.15537583215725,31.796486039097413
685.6085065478023,43.42635233486684,-51.225215065097416,32.15990785311969,50.15021321589962,29.79767940224506
685.66251432935,33.431890071225986,16.715142205193388,24.164800713282585,34.158741148307016,19.803986456815696
685.7165185872853,13.444660992874457,-27.249426132618474,2.180143798261762,32.15990785311969,3.8152698758409884
685.7705193214514,17.44192416284211,6.722199162268273,20.167383493559957,26.163543488555636,-12.171955946303951
685.8245165316912,33.431890071225986,24.709910124301217,42.15429882130392,64.1439119364164,31.796486039097413
685.8785102178476,1.4534261097176613,-53.22303773895165,12.17282383621276,0.18167758745931245,3.8152698758409884
685.9325003797638,-10.536967981857398,-13.26193910396444,6.177146174747264,20.167383493559957,-8.175290729686091
685.9864870172829,17.44192416284211,-35.24174635806663,-7.8119528386802966,20.167383493559957,21.802679507712895
686.0404701302477,-12.535284449991002,4.723679991680429,34.158741148307016,22.166080697615953,7.81231031668318
686.0944497185012,9.447489980730872,-11.263631257616355,44.15324410545569,28.162308971507503,-2.18011595800663
686.1484257818867,-0.5450316022084694,-23.253121070707763,32.15990785311969,-5.813580500722041,15.806669026700114
686.202398320247,31.433064970918092,-21.254932491267404,-5.813580500722041,6.177146174747264,-16.168526294081794
686.2563673334251,25.436725303846796,-41.235731160550905,26.163543488555636,22.166080697615953,13.808044751901914
686.3103328212641,3.4519071767391716,-7.266944539404832,-1.816765234605287,14.171429272248899,27.798895378853633
686.3642947836071,57.4195330998295,-3.2701634754398117,48.15120135388211,-17.803459448576135,1.8167845681138501
686.4182532202971,-34.51518783165212,28.707430764677234,34.158741148307016,38.15647518933365,33.795315237698496
686.4722081311769,19.44059017620928,-7.266944539404832,-13.806928033954808,28.162308971507503,35.79416694641238
686.5261595160898,19.44059017620928,8.720741548910066,10.174241472960471,20.167383493559957,13.808044751901914
686.5801073748788,9.447489980730872,-23.253121070707763,32.15990785311969,20.167383493559957,27.798895378853633
686.6340517073867,-10.536967981857398,-31.245634705857565,24.164800713282585,28.162308971507503,1.8167845681138501
686.6879925134568,11.446063940876002,-1.2717376966074088,6.177146174747264,12.17282383621276,-2.18011595800663
686.7419297929317,25.436725303846796,8.720741548910066,42.15429882130392,8.175682234957671,21.802679507712895
686.7958635456549,15.443281084309659,2.7251840898229935,40.15537583215725,26.163543488555636,17.805316279087556
686.8497937714693,-4.5418767491734675,-13.26193910396444,-13.806928033954808,44.15324410545569,-10.173635169923193
686.9037204702179,-18.53009127923154,14.716507479554439,8.175682234957671,-17.803459448576135,-4.178531070588813
686.9576436417434,21.43927907222555,-3.2701634754398117,22.166080697615953,32.15990785311969,15.806669026700114
687.0115632858892,3.4519071767391716,0.7267115094498927,34.158741148307016,2.180143798261762,-22.163203000929666
687.0654794024983,-20.528312518908688,-29.247542507314765,28.162308971507503,12.17282383621276,17.805316279087556
687.1193919914136,13.444660992874457,-53.22303773895165,32.15990785311969,24.164800713282585,11.809443507018464
687.1733010524781,9.447489980730872,8.720741548910066,38.15647518933365,48.15120135388211,27.798895378853633
687.227206585535,5.450411546052804,-11.263631257616355,-3.815184615001747,-19.80168938078909,43.78979785234184
687.2811085904272,59.418646952544854,-11.263631257616355,42.15429882130392,32.15990785311969,-8.175290729686091
687.3350070669976,17.44192416284211,-3.2701634754398117,14.171429272248899,0.18167758745931245,29.79767940224506
687.3889020150893,39.42850028290421,16.715142205193388,-3.815184615001747,16.17005772868031,25.80013402071171
687.4427934345455,-4.5418767491734675,-19.256719951221832,8.175682234957671,8.175682234957671,9.810865344452322
687.4966813252091,-0.5450316022084694,10.719307099006702,42.15429882130392,28.162308971507503,3.8152698758409884
687.5505656869232,17.44192416284211,20.712480465748822,-3.815184615001747,4.178633344949436,49.78675486912635
687.6044465195305,19.44059017620928,-27.249426132618474,10.174241472960471,34.158741148307016,-28.15766384198271
687.6583238228744,7.448939164932811,6.722199162268273,2.180143798261762,14.171429272248899,-2.18011595800663
687.7121975967978,27.435482535464235,-15.260223203997777,18.168709153195515,18.168709153195515,31.796486039097413
687.7660678411438,29.434262441755482,-11.263631257616355,16.17005772868031,18.168709153195515,5.813778476267988
687.8199345557551,5.450411546052804,12.71789576003637,20.167383493559957,32.15990785311969,3.8152698758409884
687.8737977404751,-8.538627840176156,0.7267115094498927,-9.810301575712723,32.15990785311969,1.8167845681138501
687.9276573951466,-10.536967981857398,-11.263631257616355,10.174241472960471,14.171429272248899,1.8167845681138501
687.9815135196127,-4.5418767491734675,-17.25848350426136,0.18167758745931245,-15.80520564844647,-16.168526294081794
688.0353661137165,19.44059017620928,-13.26193910396444,46.152211633370555,74.14006410344354,9.810865344452322
688.0892151773008,3.4519071767391716,-11.263631257616355,24.164800713282585,34.158741148307016,9.810865344452322
688.1430607102089,-16.531846152143775,-5.268565774060496,26.163543488555636,14.171429272248899,-2.18011595800663
688.1969027122838,-6.540264078217462,-9.265299718330288,28.162308971507503,30.161097110287088,13.808044751901914
688.2507411833682,9.447489980730872,-23.253121070707763,0.18167758745931245,0.18167758745931245,17.805316279087556
688.3045761233053,23.437990798782074,-7.266944539404832,12.17282383621276,-1.816765234605287,-14.170253005494258
688.3584075319383,-20.528312518908688,10.719307099006702,16.17005772868031,-1.816765234605287,19.803986456815696
688.41223540911,5.450411546052804,-39.23776065562214,12.17282383621276,-15.80520564844647,7.81231031668318
688.4660597546634,25.436725303846796,-23.253121070707763,24.164800713282585,42.15429882130392,-6.176922678848643
688.5198805684417,5.450411546052804,-9.265299718330288,72.14079050101044,14.171429272248899,57.78300671791983
688.573697850288,-0.5450316022084694,2.7251840898229935,28.162308971507503,20.167383493559957,-16.168526294081794
688.627511600045,1.4534261097176613,6.722199162268273,34.158741148307016,8.175682234957671,5.813778476267988
688.6813218175558,1.4534261097176613,0.7267115094498927,32.15990785311969,-9.810301575712723,7.81231031668318
688.7351285026637,15.443281084309659,20.712480465748822,2.180143798261762,46.152211633370555,23.801395379684287
688.7889316552114,-2.543465906158361,2.7251840898229935,38.15647518933365,30.161097110287088,27.798895378853633
688.8427312750423,-10.536967981857398,38.701627691006195,12.17282383621276,40.15537583215725,-12.171955946303951
688.8965273619988,5.450411546052804,0.7267115094498927,36.15759694422698,18.168709153195515,7.81231031668318
688.9503199159245,-4.5418767491734675,-13.26193910396444,8.175682234957671,40.15537583215725,17.805316279087556
689.0041089366623,13.444660992874457,-13.26193910396444,48.15120135388211,4.178633344949436,13.808044751901914
689.057894424055,1.4534261097176613,-19.256719951221832,12.17282383621276,36.15759694422698,19.803986456815696
689.1116763779457,3.4519071767391716,-33.24370267416263,52.14924716840797,26.163543488555636,3.8152698758409884
689.1654547981777,7.448939164932811,-15.260223203997777,12.17282383621276,22.166080697615953,-14.170253005494258
689.2192296845938,-2.543465906158361,-13.26193910396444,4.178633344949436,58.146481059858075,-24.16138067141573
689.2730010370369,5.450411546052804,-27.249426132618474,20.167383493559957,46.152211633370555,9.810865344452322
689.3267688553501,-8.538627840176156,-13.26193910396444,26.163543488555636,20.167383493559957,5.813778476267988
689.3805331393766,9.447489980730872,2.7251840898229935,10.174241472960471,34.158741148307016,23.801395379684287
689.4342938889594,3.4519071767391716,-17.25848350426136,30.161097110287088,26.163543488555636,45.78876133974412
689.4880511039412,13.444660992874457,-25.251285635773993,-3.815184615001747,18.168709153195515,11.809443507018464
689.5418047841653,-2.543465906158361,0.7267115094498927,14.171429272248899,38.15647518933365,5.813778476267988
689.5955549294747,11.446063940876002,-1.2717376966074088,40.15537583215725,6.177146174747264,13.808044751901914
689.6493015397124,7.448939164932811,2.7251840898229935,24.164800713282585,14.171429272248899,39.79193768801566
689.7030446147214,23.437990798782074,4.723679991680429,12.17282383621276,16.17005772868031,9.810865344452322
689.7567841543447,13.444660992874457,-39.23776065562214,26.163543488555636,22.166080697615953,-0.18167739412427056
689.8105201584254,11.446063940876002,-3.2701634754398117,10.174241472960471,-17.803459448576135,-18.166775758575955
689.8642526268065,-28.520957529096865,-29.247542507314765,20.167383493559957,12.17282383621276,31.796486039097413
689.917981559331,49.42329725292366,-9.265299718330288,20.167383493559957,10.174241472960471,21.802679507712895
689.9717069558419,-8.538627840176156,-13.26193910396444,50.15021321589962,22.166080697615953,17.805316279087556
690.0254288161823,19.44059017620928,-19.256719951221832,32.15990785311969,58.146481059858075,11.809443507018464
690.0791471401951,17.44192416284211,-5.268565774060496,18.168709153195515,42.15429882130392,7.81231031668318
690.1328619277234,-8.538627840176156,6.722199162268273,22.166080697615953,10.174241472960471,-30.15576923421793
690.1865731786102,13.444660992874457,-23.253121070707763,-7.8119528386802966,12.17282383621276,7.81231031668318
690.2402808926985,75.41234031230714,-19.256719951221832,22.166080697615953,30.161097110287088,3.8152698758409884
690.2939850698315,-18.53009127923154,-1.2717376966074088,22.166080697615953,34.158741148307016,7.81231031668318
690.3476857098519,17.44192416284211,-15.260223203997777,50.15021321589962,-5.813580500722041,-8.175290729686091
690.401382812603,3.4519071767391716,-27.249426132618474,32.15990785311969,28.162308971507503,-14.170253005494258
690.4550763779276,5.450411546052804,2.7251840898229935,18.168709153195515,18.168709153195515,21.802679507712895
690.5087664056691,21.43927907222555,28.707430764677234,42.15429882130392,14.171429272248899,25.80013402071171
690.5624528956702,17.44192416284211,-27.249426132618474,22.166080697615953,40.15537583215725,7.81231031668318
690.6161358477738,-6.540264078217462,-25.251285635773993,-17.803459448576135,32.15990785311969,31.796486039097413
690.6698152618233,5.450411546052804,12.71789576003637,0.18167758745931245,8.175682234957671,33.795315237698496
690.7234911376615,-2.543465906158361,-29.247542507314765,26.163543488555636,-7.8119528386802966,17.805316279087556
690.7771634751314,19.44059017620928,0.7267115094498927,28.162308971507503,20.167383493559957,13.808044751901914
690.8308322740761,1.4534261097176613,-5.268565774060496,12.17282383621276,16.17005772868031,13.808044751901914
690.8844975343386,-22.52650981751346,-7.266944539404832,34.158741148307016,6.177146174747264,-10.173635169923193
690.9381592557619,29.434262441755482,-17.25848350426136,88.13557808021544,6.177146174747264,25.80013402071171
690.9918174381892,7.448939164932811,-13.26193910396444,22.166080697615953,32.15990785311969,-2.18011595800663
691.0454720814631,15.443281084309659,-33.24370267416263,0.18167758745931245,12.17282383621276,-14.170253005494258
691.0991231854272,39.42850028290421,-31.245634705857565,16.17005772868031,18.168709153195515,39.79193768801566
691.152770749924,11.446063940876002,2.7251840898229935,44.15324410545569,34.158741148307016,41.79085661801373
691.2064147747968,11.446063940876002,-25.251285635773993,6.177146174747264,20.167383493559957,-16.168526294081794
691.2600552598885,29.434262441755482,-25.251285635773993,46.152211633370555,28.162308971507503,9.810865344452322
691.3136922050423,-12.535284449991002,-3.2701634754398117,22.166080697615953,18.168709153195515,15.806669026700114
691.367325610101,51.42232317842409,-13.26193910396444,36.15759694422698,36.15759694422698,7.81231031668318
691.4209554749079,35.43073769102933,-11.263631257616355,38.15647518933365,14.171429272248899,21.802679507712895
691.4745817993056,9.447489980730872,-13.26193910396444,32.15990785311969,26.163543488555636,39.79193768801566
691.5282045831375,3.4519071767391716,-29.247542507314765,26.163543488555636,30.161097110287088,43.78979785234184
691.5818238262465,-4.5418767491734675,8.720741548910066,44.15324410545569,8.175682234957671,-14.170253005494258
691.6354395284757,37.429607778754566,-9.265299718330288,24.164800713282585,70.14153843286427,5.813778476267988
691.6890516896678,25.436725303846796,-21.254932491267404,2.180143798261762,-31.79056473885328,-12.171955946303951
691.7426603096662,3.4519071767391716,-15.260223203997777,26.163543488555636,-5.813580500722041,21.802679507712895
691.7962653883139,5.450411546052804,38.701627691006195,20.167383493559957,26.163543488555636,-4.178531070588813
691.8498669254537,-12.535284449991002,-13.26193910396444,30.161097110287088,24.164800713282585,21.802679507712895
691.9034649209286,-2.543465906158361,30.706225073330025,50.15021321589962,28.162308971507503,-0.18167739412427056
691.957059374582,-8.538627840176156,0.7267115094498927,36.15759694422698,36.15759694422698,13.808044751901914
692.0106502862565,81.41033066624158,6.722199162268273,38.15647518933365,46.152211633370555,45.78876133974412
692.0642376557954,13.444660992874457,-23.253121070707763,20.167383493559957,16.17005772868031,-0.18167739412427056
692.1178214830414,1.4534261097176613,12.71789576003637,-7.8119528386802966,30.161097110287088,9.810865344452322
692.171401767838,-2.543465906158361,0.7267115094498927,34.158741148307016,20.167383493559957,15.806669026700114
692.2249785100279,43.42635233486684,14.716507479554439,42.15429882130392,2.180143798261762,-18.166775758575955
692.2785517094541,11.446063940876002,-35.24174635806663,20.167383493559957,-19.80168938078909,-8.175290729686091
692.3321213659598,29.434262441755482,-3.2701634754398117,12.17282383621276,-5.813580500722041,21.802679507712895
692.3856874793878,-12.535284449991002,-51.225215065097416,28.162308971507503,16.17005772868031,-28.15766384198271
692.4392500495815,1.4534261097176613,16.715142205193388,64.1439119364164,-19.80168938078909,27.798895378853633
692.4928090763834,43.42635233486684,0.7267115094498927,30.161097110287088,-9.810301575712723,-28.15766384198271
692.5463645596368,-0.5450316022084694,4.723679991680429,16.17005772868031,18.168709153195515,-6.176922678848643
692.5999164991849,25.436725303846796,-1.2717376966074088,40.15537583215725,12.17282383621276,-16.168526294081794
692.6534648948705,-14.533577191228641,18.71379988466271,12.17282383621276,26.163543488555636,27.798895378853633
692.7070097465365,33.431890071225986,-15.260223203997777,34.158741148307016,20.167383493559957,1.8167845681138501
692.7605510540263,37.429607778754566,-27.249426132618474,26.163543488555636,12.17282383621276,23.801395379684287
692.8140888171826,7.448939164932811,-7.266944539404832,20.167383493559957,26.163543488555636,-16.168526294081794
692.8676230358486,19.44059017620928,12.71789576003637,44.15324410545569,10.174241472960471,31.796486039097413
692.9211537098672,-4.5418767491734675,-9.265299718330288,24.164800713282585,-3.815184615001747,17.805316279087556
692.9746808390814,9.447489980730872,8.720741548910066,34.158741148307016,4.178633344949436,-8.175290729686091
693.0282044233345,49.42329725292366,-3.2701634754398117,24.164800713282585,4.178633344949436,35.79416694641238
693.0817244624692,13.444660992874457,-15.260223203997777,38.15647518933365,36.15759694422698,45.78876133974412
693.1352409563285,5.450411546052804,8.720741548910066,12.17282383621276,28.162308971507503,27.798895378853633
693.1887539047558,21.43927907222555,-17.25848350426136,52.14924716840797,-17.803459448576135,-12.171955946303951
693.2422633075938,35.43073769102933,-33.24370267416263,22.166080697615953,26.163543488555636,15.806669026700114
693.2957691646857,27.435482535464235,16.715142205193388,44.15324410545569,8.175682234957671,-12.171955946303951
693.3492714758743,9.447489980730872,14.716507479554439,24.164800713282585,56.14738114121381,3.8152698758409884
693.4027702410026,-20.528312518908688,-21.254932491267404,24.164800713282585,22.166080697615953,-10.173635169923193
693.4562654599141,-6.540264078217462,0.7267115094498927,44.15324410545569,34.158741148307016,35.79416694641238
693.5097571324513,3.4519071767391716,0.7267115094498927,14.171429272248899,22.166080697615953,-4.178531070588813
693.5632452584574,17.44192416284211,-13.26193910396444,12.17282383621276,-11.808626658577525,1.8167845681138501
693.6167298377756,13.444660992874457,-17.25848350426136,28.162308971507503,-7.8119528386802966,-10.173635169923193
693.6702108702488,25.436725303846796,-11.263631257616355,28.162308971507503,-1.816765234605287,-4.178531070588813
693.7236883557198,-12.535284449991002,-3.2701634754398117,56.14738114121381,16.17005772868031,-18.166775758575955
693.777162294032,-26.522832376465928,-1.2717376966074088,16.17005772868031,-7.8119528386802966,17.805316279087556
693.8306326850279,5.450411546052804,24.709910124301217,26.163543488555636,4.178633344949436,25.80013402071171
693.8840995285512,19.44059017620928,-29.247542507314765,16.17005772868031,12.17282383621276,-26.15953430306122
693.9375628244445,19.44059017620928,-5.268565774060496,0.18167758745931245,14.171429272248899,3.8152698758409884
693.9910225725507,3.4519071767391716,8.720741548910066,2.180143798261762,16.17005772868031,17.805316279087556
694.0444787727132,7.448939164932811,0.7267115094498927,-3.815184615001747,14.171429272248899,-0.18167739412427056
694.0979314247749,-8.538627840176156,-7.266944539404832,2.180143798261762,36.15759694422698,11.809443507018464
694.1513805285787,5.450411546052804,-15.260223203997777,18.168709153195515,48.15120135388211,17.805316279087556
694.2048260839676,19.44059017620928,-1.2717376966074088,10.174241472960471,24.164800713282585,1.8167845681138501
694.2582680907848,31.433064970918092,2.7251840898229935,44.15324410545569,44.15324410545569,33.795315237698496
694.3117065488733,11.446063940876002,-13.26193910396444,10.174241472960471,-5.813580500722041,19.803986456815696
694.365141458076,15.443281084309659,-7.266944539404832,22.166080697615953,40.15537583215725,9.810865344452322
694.4185728182359,17.44192416284211,-23.253121070707763,6.177146174747264,24.164800713282585,-0.18167739412427056
694.4720006291961,33.431890071225986,-11.263631257616355,36.15759694422698,34.158741148307016,23.801395379684287
694.5254248907999,11.446063940876002,-11.263631257616355,-1.816765234605287,4.178633344949436,-2.18011595800663
694.5788456028898,3.4519071767391716,2.7251840898229935,32.15990785311969,-3.815184615001747,29.79767940224506
694.6322627653092,7.448939164932811,-1.2717376966074088,8.175682234957671,50.15021321589962,-14.170253005494258
694.6856763779007,13.444660992874457,-43.233677163632805,32.15990785311969,-13.806928033954808,35.79416694641238
694.7390864405078,19.44059017620928,8.720741548910066,12.17282383621276,22.166080697615953,21.802679507712895
694.7924929529735,5.450411546052804,2.7251840898229935,48.15120135388211,18.168709153195515,11.809443507018464
694.8458959151404,31.433064970918092,-9.265299718330288,-11.808626658577525,-1.816765234605287,-14.170253005494258
694.8992953268519,5.450411546052804,-19.256719951221832,48.15120135388211,2.180143798261762,7.81231031668318
694.9526911879509,13.444660992874457,-5.268565774060496,26.163543488555636,38.15647518933365,13.808044751901914
695.0060834982804,-26.522832376465928,-13.26193910396444,22.166080697615953,24.164800713282585,29.79767940224506
695.0594722576834,-2.543465906158361,-17.25848350426136,28.162308971507503,52.14924716840797,-4.178531070588813
695.112857466003,11.446063940876002,-11.263631257616355,-5.813580500722041,24.164800713282585,41.79085661801373
695.1662391230823,11.446063940876002,14.716507479554439,8.175682234957671,32.15990785311969,-10.173635169923193
695.2196172287642,-32.51713531078502,20.712480465748822,36.15759694422698,52.14924716840797,9.810865344452322
695.2729917828915,-8.538627840176156,6.722199162268273,30.161097110287088,-7.8119528386802966,19.803986456815696
695.3263627853077,27.435482535464235,-13.26193910396444,6.177146174747264,18.168709153195515,21.802679507712895
695.3797302358555,-10.536967981857398,-1.2717376966074088,38.15647518933365,-11.808626658577525,-0.18167739412427056
695.433094134378,13.444660992874457,-3.2701634754398117,4.178633344949436,8.175682234957671,-10.173635169923193
695.4864544807183,25.436725303846796,-7.266944539404832,-13.806928033954808,10.174241472960471,13.808044751901914
695.5398112747192,15.443281084309659,-17.25848350426136,50.15021321589962,26.163543488555636,7.81231031668318
695.593164516224,-6.540264078217462,16.715142205193388,32.15990785311969,50.15021321589962,57.78300671791983
695.6465142050756,3.4519071767391716,-33.24370267416263,14.171429272248899,-15.80520564844647,15.806669026700114
695.699860341117,19.44059017620928,-15.260223203997777,48.15120135388211,56.14738114121381,37.79304111367931
695.7532029241911,31.433064970918092,-27.249426132618474,26.163543488555636,46.152211633370555,35.79416694641238
695.8065419541413,-4.5418767491734675,-23.253121070707763,34.158741148307016,72.14079050101044,9.810865344452322
695.8598774308102,25.436725303846796,4.723679991680429,20.167383493559957,20.167383493559957,19.803986456815696
695.9132093540411,29.434262441755482,-27.249426132618474,-11.808626658577525,36.15759694422698,21.802679507712895
695.9665377236768,25.436725303846796,18.71379988466271,26.163543488555636,14.171429272248899,-12.171955946303951
696.0198625395604,11.446063940876002,0.7267115094498927,14.171429272248899,34.158741148307016,15.806669026700114
696.0731838015353,23.437990798782074,-7.266944539404832,-11.808626658577525,12.17282383621276,3.8152698758409884
696.1265015094439,1.4534261097176613,-3.2701634754398117,22.166080697615953,36.15759694422698,5.813778476267988
696.1798156631296,39.42850028290421,-11.263631257616355,6.177146174747264,26.163543488555636,19.803986456815696
696.2331262624353,33.431890071225986,2.7251840898229935,-13.806928033954808,12.17282383621276,29.79767940224506
696.2864333072042,7.448939164932811,-31.245634705857565,42.15429882130392,34.158741148307016,-16.168526294081794
696.3397367972792,27.435482535464235,-15.260223203997777,4.178633344949436,24.164800713282585,15.806669026700114
696.3930367325031,37.429607778754566,4.723679991680429,44.15324410545569,32.15990785311969,-0.18167739412427056
696.4463331127192,9.447489980730872,-21.254932491267404,48.15120135388211,-9.810301575712723,13.808044751901914
696.4996259377706,5.450411546052804,-3.2701634754398117,26.163543488555636,4.178633344949436,5.813778476267988
696.5529152075,-12.535284449991002,-21.254932491267404,34.158741148307016,24.164800713282585,29.79767940224506
696.6062009217505,19.44059017620928,-11.263631257616355,52.14924716840797,40.15537583215725,-4.178531070588813
696.6594830803655,-12.535284449991002,-47.229495445936536,46.152211633370555,14.171429272248899,19.803986456815696
696.7127616831876,43.42635233486684,-19.256719951221832,26.163543488555636,50.15021321589962,15.806669026700114
696.76603673006,11.446063940876002,24.709910124301217,28.162308971507503,42.15429882130392,-12.171955946303951
696.8193082208256,27.435482535464235,-9.265299718330288,52.14924716840797,20.167383493559957,27.798895378853633
696.8725761553277,-22.52650981751346,-17.25848350426136,18.168709153195515,60.14560286568652,-12.171955946303951
696.925840533409,29.434262441755482,-3.2701634754398117,28.162308971507503,-15.80520564844647,17.805316279087556
696.9791013549126,3.4519071767391716,-25.251285635773993,30.161097110287088,46.152211633370555,25.80013402071171
697.0323586196816,25.436725303846796,6.722199162268273,6.177146174747264,6.177146174747264,-44.14182632322286
697.085612327559,-0.5450316022084694,-31.245634705857565,52.14924716840797,-1.816765234605287,3.8152698758409884
697.1388624783879,33.431890071225986,20.712480465748822,8.175682234957671,18.168709153195515,11.809443507018464
697.1921090720112,9.447489980730872,-25.251285635773993,14.171429272248899,68.1423079491946,-4.178531070588813
697.245352108272,-2.543465906158361,10.719307099006702,20.167383493559957,28.162308971507503,25.80013402071171
697.2985915870132,1.4534261097176613,14.716507479554439,-9.810301575712723,-3.815184615001747,23.801395379684287
697.3518275080779,-16.531846152143775,-21.254932491267404,34.158741148307016,10.174241472960471,9.810865344452322
697.405059871309,7.448939164932811,-3.2701634754398117,24.164800713282585,38.15647518933365,-26.15953430306122
697.45828867655,29.434262441755482,-19.256719951221832,12.17282383621276,10.174241472960471,15.806669026700114
697.5115139236434,-4.5418767491734675,-23.253121070707763,14.171429272248899,30.161097110287088,-2.18011595800663
697.5647356124324,13.444660992874457,12.71789576003637,6.177146174747264,40.15537583215725,35.79416694641238
697.61795374276,25.436725303846796,-23.253121070707763,-9.810301575712723,12.17282383621276,-10.173635169923193
697.6711683144692,23.437990798782074,-31.245634705857565,16.17005772868031,60.14560286568652,31.796486039097413
697.7243793274032,9.447489980730872,-15.260223203997777,2.180143798261762,12.17282383621276,25.80013402071171
697.7775867814048,13.444660992874457,6.722199162268273,34.158741148307016,4.178633344949436,37.79304111367931
697.8307906763171,17.44192416284211,-7.266944539404832,30.161097110287088,2.180143798261762,-20.165001345407745
697.8839910119832,11.446063940876002,-7.266944539404832,32.15990785311969,16.17005772868031,17.805316279087556
697.9371877882461,45.42531178006463,-53.22303773895165,26.163543488555636,6.177146174747264,-4.178531070588813
697.9903810049486,5.450411546052804,-19.256719951221832,-1.816765234605287,20.167383493559957,25.80013402071171
698.0435706619342,-6.540264078217462,0.7267115094498927,-23.798077426853474,20.167383493559957,9.810865344452322
698.0967567590452,-8.538627840176156,16.715142205193388,48.15120135388211,6.177146174747264,-0.18167739412427056
698.1499392961254,-10.536967981857398,-55.22083558240315,18.168709153195515,22.166080697615953,23.801395379684287
698.2031182730173,-4.5418767491734675,-21.254932491267404,42.15429882130392,8.175682234957671,-0.18167739412427056
698.2562936895639,25.436725303846796,-3.2701634754398117,40.15537583215725,28.162308971507503,21.802679507712895
698.3094655456088,23.437990798782074,-51.225215065097416,46.152211633370555,24.164800713282585,31.796486039097413
698.3626338409945,15.443281084309659,-31.245634705857565,32.15990785311969,20.167383493559957,1.8167845681138501
698.415798575564,27.435482535464235,4.723679991680429,40.15537583215725,28.162308971507503,33.795315237698496
698.4689597491607,-4.5418767491734675,-29.247542507314765,28.162308971507503,4.178633344949436,5.813778476267988
698.5221173616271,-4.5418767491734675,20.712480465748822,34.158741148307016,44.15324410545569,5.813778476267988
698.5752714128068,-18.53009127923154,-23.253121070707763,28.162308971507503,20.167383493559957,-6.176922678848643
698.6284219025426,19.44059017620928,-15.260223203997777,32.15990785311969,10.174241472960471,-8.175290729686091
698.6815688306772,29.434262441755482,-39.23776065562214,-31.79056473885328,26.163543488555636,25.80013402071171
698.7347121970541,7.448939164932811,-5.268565774060496,42.15429882130392,18.168709153195515,-0.18167739412427056
698.7878520015161,5.450411546052804,12.71789576003637,8.175682234957671,40.15537583215725,1.8167845681138501
698.840988243906,5.450411546052804,-19.256719951221832,4.178633344949436,8.175682234957671,25.80013402071171
698.8941209240674,19.44059017620928,-17.25848350426136,56.14738114121381,2.180143798261762,-14.170253005494258
698.9472500418427,9.447489980730872,6.722199162268273,54.14830316046746,38.15647518933365,31.796486039097413
699.0003755970753,39.42850028290421,-25.251285635773993,-31.79056473885328,22.166080697615953,-12.171955946303951
699.0534975896082,19.44059017620928,-3.2701634754398117,36.15759694422698,-3.815184615001747,-4.178531070588813
699.1066160192842,-4.5418767491734675,-3.2701634754398117,16.17005772868031,38.15647518933365,-12.171955946303951
699.1597308859466,37.429607778754566,-19.256719951221832,26.163543488555636,10.174241472960471,5.813778476267988
699.2128421894382,1.4534261097176613,-3.2701634754398117,20.167383493559957,8.175682234957671,-26.15953430306122
699.2659499296021,1.4534261097176613,-3.2701634754398117,50.15021321589962,34.158741148307016,-4.178531070588813
