Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
689.0041089366623,32.523330412673936,-16.531846152143775,16.89683741015222,-1.9984406931922283,10.719307099006702
689.057894424055,6.54051464117363,33.431890071225986,24.891613637317086,15.988363282761162,26.708659097724222
689.1116763779457,-15.441884215559933,-4.5418767491734675,-5.086893809473704,3.9969515141642256,12.71789576003637
689.1654547981777,0.5450333422238779,-10.536967981857398,0.9083898698520181,15.988363282761162,-29.247542507314765
689.2192296845938,4.541997583747037,17.44192416284211,-43.0520467227143,17.98701262142836,20.712480465748822
689.2730010370369,-9.446967199546735,19.44059017620928,-3.088489374096733,-37.96631214752938,-11.263631257616355
689.3267688553501,-7.448614167479035,-18.53009127923154,4.9053625919173225,19.985684880690204,10.719307099006702
689.3805331393766,16.533447189935583,15.443281084309659,28.88913840336197,31.97819685289763,-25.251285635773993
689.4342938889594,52.51271025642278,25.436725303846796,-5.086893809473704,-5.995251687110073,44.69841486377535
689.4880511039412,6.54051464117363,-2.543465906158361,36.88445916591138,11.991133576253867,20.712480465748822
689.5418047841653,-5.450237544157455,-6.540264078217462,26.890364675932023,0.0,6.722199162268273
689.5955549294747,-3.451837382731607,-24.524683121305543,-11.08196573229042,-11.990291400425583,12.71789576003637
689.6493015397124,2.543503799843463,-8.538627840176156,8.902428369813848,21.984380008382047,-9.265299718330288
689.7030446147214,10.537618365939242,-10.536967981857398,18.89549717374313,23.98309795241598,22.711183896314985
689.7567841543447,-19.438376625375827,11.446063940876002,24.891613637317086,1.9984640867387138,-1.2717376966074088
689.8105201584254,20.530781286128303,-30.51905852522174,-5.086893809473704,5.995462229494429,18.71379988466271
689.8642526268065,30.524515565570095,11.446063940876002,12.899586782495417,0.0,6.722199162268273
689.917981559331,-13.443602276931966,-28.520957529096865,12.899586782495417,43.97152088696318,2.7251840898229935
689.9717069558419,-5.450237544157455,-6.540264078217462,-27.067777992513744,7.9939961800246975,34.70388140879583
690.0254288161823,14.534814553600247,13.444660992874457,-17.076824461833322,15.988363282761162,-9.265299718330288
690.0791471401951,10.537618365939242,-12.535284449991002,4.9053625919173225,1.9984640867387138,30.706225073330025
690.1328619277234,38.519910005407944,15.443281084309659,18.89549717374313,15.988363282761162,2.7251840898229935
690.1865731786102,-19.438376625375827,1.4534261097176613,-19.075063079490075,-1.9984406931922283,-13.26193910396444
690.2402808926985,24.52820679926413,21.43927907222555,28.88913840336197,15.988363282761162,24.709910124301217
690.2939850698315,20.530781286128303,31.433064970918092,-37.05812858818753,3.9969515141642256,34.70388140879583
690.3476857098519,10.537618365939242,-20.528312518908688,-1.0900614633282426,11.991133576253867,20.712480465748822
690.401382812603,36.521027684163016,39.42850028290421,10.900996023073557,15.988363282761162,12.71789576003637
690.4550763779276,2.543503799843463,11.446063940876002,-1.0900614633282426,7.9939961800246975,-35.24174635806663
690.5087664056691,-17.44014234955472,-8.538627840176156,10.900996023073557,35.97588185253513,-1.2717376966074088
690.5624528956702,36.521027684163016,5.450411546052804,-9.083632041744977,15.988363282761162,-13.26193910396444
690.6161358477738,40.518814715019836,-20.528312518908688,8.902428369813848,1.9984640867387138,30.706225073330025
690.6698152618233,-11.44529658713294,9.447489980730872,-13.080275734746428,-1.9984406931922283,0.7267115094498927
690.7234911376615,-17.44014234955472,1.4534261097176613,-9.083632041744977,31.97819685289763,-5.268565774060496
690.7771634751314,6.54051464117363,-14.533577191228641,-15.078561995743357,17.98701262142836,16.715142205193388
690.8308322740761,0.5450333422238779,-20.528312518908688,16.89683741015222,1.9984640867387138,18.71379988466271
690.8844975343386,22.529482641621396,-10.536967981857398,14.89820059564181,-5.995251687110073,-31.245634705857565
690.9381592557619,-29.429188252463625,-8.538627840176156,-1.0900614633282426,27.980602081542013,28.707430764677234
690.9918174381892,22.529482641621396,11.446063940876002,-19.075063079490075,11.991133576253867,22.711183896314985
691.0454720814631,0.5450333422238779,13.444660992874457,20.894179834207964,7.9939961800246975,-11.263631257616355
691.0991231854272,4.541997583747037,9.447489980730872,8.902428369813848,33.977028100005185,16.715142205193388
691.152770749924,56.51085222343699,9.447489980730872,32.88675371745013,33.977028100005185,4.723679991680429
691.2064147747968,8.539054919439744,3.4519071767391716,4.9053625919173225,7.9939961800246975,-7.266944539404832
691.2600552598885,16.533447189935583,-22.52650981751346,0.9083898698520181,21.984380008382047,46.697388449287764
691.3136922050423,30.524515565570095,5.450411546052804,-3.088489374096733,3.9969515141642256,18.71379988466271
691.367325610101,12.536204928143293,21.43927907222555,26.890364675932023,31.97819685289763,4.723679991680429
691.4209554749079,28.525723313113936,-18.53009127923154,18.89549717374313,7.9939961800246975,4.723679991680429
691.4745817993056,-23.434773387942847,-42.507154182696304,30.88793476778364,15.988363282761162,34.70388140879583
691.5282045831375,-7.448614167479035,-18.53009127923154,10.900996023073557,-27.97601669906623,6.722199162268273
691.5818238262465,12.536204928143293,5.450411546052804,-19.075063079490075,-7.993621881727639,26.708659097724222
691.6354395284757,28.525723313113936,-4.5418767491734675,-3.088489374096733,19.985684880690204,-19.256719951221832
691.6890516896678,20.530781286128303,-6.540264078217462,2.9068645725420112,3.9969515141642256,2.7251840898229935
691.7426603096662,12.536204928143293,7.448939164932811,-9.083632041744977,29.979388162841477,-43.233677163632805
691.7962653883139,6.54051464117363,23.437990798782074,10.900996023073557,41.972577627511455,16.715142205193388
691.8498669254537,8.539054919439744,-30.51905852522174,2.9068645725420112,35.97588185253513,54.69350406756753
691.9034649209286,14.534814553600247,-26.522832376465928,-7.085274716401599,13.989736916930168,30.706225073330025
691.957059374582,-17.44014234955472,-16.531846152143775,-3.088489374096733,23.98309795241598,-7.266944539404832
692.0106502862565,54.51177025020644,31.433064970918092,8.902428369813848,37.97475805893464,32.70504197192871
692.0642376557954,6.54051464117363,5.450411546052804,10.900996023073557,-27.97601669906623,-27.249426132618474
692.1178214830414,2.543503799843463,-4.5418767491734675,16.89683741015222,-9.991968470582448,6.722199162268273
692.171401767838,2.543503799843463,11.446063940876002,10.900996023073557,31.97819685289763,24.709910124301217
692.2249785100279,14.534814553600247,25.436725303846796,30.88793476778364,-17.985117702223913,24.709910124301217
692.2785517094541,12.536204928143293,-36.51321603360936,-13.080275734746428,17.98701262142836,10.719307099006702
692.3321213659598,6.54051464117363,27.435482535464235,10.900996023073557,31.97819685289763,8.720741548910066
692.3856874793878,30.524515565570095,5.450411546052804,14.89820059564181,19.985684880690204,22.711183896314985
692.4392500495815,28.525723313113936,-0.5450316022084694,0.9083898698520181,15.988363282761162,10.719307099006702
692.4928090763834,6.54051464117363,21.43927907222555,6.903883875231078,23.98309795241598,-29.247542507314765
692.5463645596368,4.541997583747037,-14.533577191228641,12.899586782495417,21.984380008382047,-7.266944539404832
692.5999164991849,0.5450333422238779,29.434262441755482,-27.067777992513744,-13.988590617930054,8.720741548910066
692.6534648948705,18.53210278485178,-18.53009127923154,10.900996023073557,3.9969515141642256,24.709910124301217
692.7070097465365,16.533447189935583,-22.52650981751346,16.89683741015222,15.988363282761162,10.719307099006702
692.7605510540263,-5.450237544157455,23.437990798782074,-25.06963530542194,45.97048639483323,2.7251840898229935
692.8140888171826,8.539054919439744,1.4534261097176613,4.9053625919173225,5.995462229494429,4.723679991680429
692.8676230358486,42.5177417616186,29.434262441755482,2.9068645725420112,11.991133576253867,22.711183896314985
692.9211537098672,12.536204928143293,5.450411546052804,40.88225433629525,7.9939961800246975,16.715142205193388
692.9746808390814,-3.451837382731607,-20.528312518908688,2.9068645725420112,9.992553313127813,32.70504197192871
693.0282044233345,-19.438376625375827,-18.53009127923154,-7.085274716401599,23.98309795241598,20.712480465748822
693.0817244624692,-1.453413736273199,3.4519071767391716,32.88675371745013,35.97588185253513,22.711183896314985
693.1352409563285,2.543503799843463,-26.522832376465928,8.902428369813848,-3.9968579399006217,8.720741548910066
693.1887539047558,8.539054919439744,-10.536967981857398,-17.076824461833322,3.9969515141642256,-7.266944539404832
693.2422633075938,32.523330412673936,3.4519071767391716,-31.063990960971676,35.97588185253513,22.711183896314985
693.2957691646857,40.518814715019836,-20.528312518908688,2.9068645725420112,45.97048639483323,36.70274333233004
693.3492714758743,-5.450237544157455,-0.5450316022084694,12.899586782495417,15.988363282761162,-17.25848350426136
693.4027702410026,-1.453413736273199,17.44192416284211,-19.075063079490075,19.985684880690204,8.720741548910066
693.4562654599141,28.525723313113936,-8.538627840176156,-17.076824461833322,-5.995251687110073,-9.265299718330288
693.5097571324513,4.541997583747037,-6.540264078217462,12.899586782495417,13.989736916930168,-37.23976570332702
693.5632452584574,-27.43107407336666,19.44059017620928,-25.06963530542194,21.984380008382047,2.7251840898229935
693.6167298377756,16.533447189935583,-2.543465906158361,-9.083632041744977,51.9675158975988,-25.251285635773993
693.6702108702488,-21.436586989404358,11.446063940876002,-11.08196573229042,15.988363282761162,-1.2717376966074088
693.7236883557198,16.533447189935583,25.436725303846796,-31.063990960971676,45.97048639483323,24.709910124301217
693.777162294032,8.539054919439744,-34.51518783165212,-19.075063079490075,39.973656667727,-27.249426132618474
693.8306326850279,10.537618365939242,7.448939164932811,-25.06963530542194,7.9939961800246975,42.69946350806406
693.8840995285512,34.522167802740995,-22.52650981751346,12.899586782495417,29.979388162841477,2.7251840898229935
693.9375628244445,8.539054919439744,-8.538627840176156,12.899586782495417,25.98183866078083,-5.268565774060496
693.9910225725507,10.537618365939242,27.435482535464235,10.900996023073557,-7.993621881727639,46.697388449287764
694.0444787727132,16.533447189935583,11.446063940876002,-13.080275734746428,3.9969515141642256,0.7267115094498927
694.0979314247749,-7.448614167479035,-14.533577191228641,-1.0900614633282426,-27.97601669906623,4.723679991680429
694.1513805285787,-11.44529658713294,3.4519071767391716,22.892885339416946,-13.988590617930054,32.70504197192871
694.2048260839676,-35.42338548690784,15.443281084309659,10.900996023073557,-3.9968579399006217,34.70388140879583
694.2582680907848,22.529482641621396,5.450411546052804,-1.0900614633282426,0.0,-17.25848350426136
694.3117065488733,44.51669109390014,-2.543465906158361,6.903883875231078,-5.995251687110073,2.7251840898229935
694.365141458076,2.543503799843463,3.4519071767391716,18.89549717374313,15.988363282761162,-19.256719951221832
694.4185728182359,12.536204928143293,-10.536967981857398,36.88445916591138,11.991133576253867,4.723679991680429
694.4720006291961,2.543503799843463,25.436725303846796,-9.083632041744977,0.0,34.70388140879583
694.5254248907999,-19.438376625375827,-4.5418767491734675,10.900996023073557,25.98183866078083,8.720741548910066
694.5788456028898,10.537618365939242,37.429607778754566,-3.088489374096733,-3.9968579399006217,10.719307099006702
694.6322627653092,12.536204928143293,9.447489980730872,8.902428369813848,-21.981549295282385,6.722199162268273
694.6856763779007,18.53210278485178,-2.543465906158361,-3.088489374096733,-1.9984406931922283,16.715142205193388
694.7390864405078,12.536204928143293,15.443281084309659,4.9053625919173225,1.9984640867387138,-25.251285635773993
694.7924929529735,10.537618365939242,-10.536967981857398,22.892885339416946,5.995462229494429,-7.266944539404832
694.8458959151404,2.543503799843463,15.443281084309659,40.88225433629525,0.0,-1.2717376966074088
694.8992953268519,10.537618365939242,-8.538627840176156,4.9053625919173225,9.992553313127813,20.712480465748822
694.9526911879509,34.522167802740995,-0.5450316022084694,-3.088489374096733,17.98701262142836,-17.25848350426136
695.0060834982804,16.533447189935583,-32.51713531078502,12.899586782495417,41.972577627511455,10.719307099006702
695.0594722576834,-25.4329357672152,11.446063940876002,-5.086893809473704,-5.995251687110073,-17.25848350426136
695.112857466003,-5.450237544157455,5.450411546052804,-1.0900614633282426,-19.98334546196793,-23.253121070707763
695.1662391230823,20.530781286128303,-28.520957529096865,4.9053625919173225,5.995462229494429,8.720741548910066
695.2196172287642,8.539054919439744,23.437990798782074,8.902428369813848,9.992553313127813,6.722199162268273
695.2729917828915,12.536204928143293,-4.5418767491734675,-3.088489374096733,-43.9601968974419,0.7267115094498927
695.3263627853077,38.519910005407944,-0.5450316022084694,-5.086893809473704,11.991133576253867,-31.245634705857565
695.3797302358555,-29.429188252463625,5.450411546052804,4.9053625919173225,1.9984640867387138,16.715142205193388
695.433094134378,12.536204928143293,-4.5418767491734675,-5.086893809473704,23.98309795241598,-21.254932491267404
695.4864544807183,54.51177025020644,-24.524683121305543,-3.088489374096733,0.0,10.719307099006702
695.5398112747192,-1.453413736273199,-28.520957529096865,-15.078561995743357,5.995462229494429,-13.26193910396444
695.593164516224,12.536204928143293,-2.543465906158361,-3.088489374096733,13.989736916930168,10.719307099006702
695.6465142050756,-1.453413736273199,-30.51905852522174,2.9068645725420112,-3.9968579399006217,30.706225073330025
695.699860341117,34.522167802740995,41.4274151520568,4.9053625919173225,-29.97412428868668,0.7267115094498927
695.7532029241911,32.523330412673936,-22.52650981751346,16.89683741015222,-11.990291400425583,-5.268565774060496
695.8065419541413,-13.443602276931966,-26.522832376465928,6.903883875231078,23.98309795241598,-11.263631257616355
695.8598774308102,16.533447189935583,-8.538627840176156,16.89683741015222,7.9939961800246975,30.706225073330025
695.9132093540411,14.534814553600247,-2.543465906158361,0.9083898698520181,7.9939961800246975,-17.25848350426136
695.9665377236768,6.54051464117363,-4.5418767491734675,4.9053625919173225,37.97475805893464,12.71789576003637
696.0198625395604,24.52820679926413,-20.528312518908688,22.892885339416946,-19.98334546196793,-9.265299718330288
696.0731838015353,-13.443602276931966,11.446063940876002,-11.08196573229042,25.98183866078083,-5.268565774060496
696.1265015094439,8.539054919439744,21.43927907222555,2.9068645725420112,19.985684880690204,-7.266944539404832
696.1798156631296,6.54051464117363,-6.540264078217462,-19.075063079490075,27.980602081542013,22.711183896314985
696.2331262624353,16.533447189935583,-14.533577191228641,8.902428369813848,-5.995251687110073,32.70504197192871
696.2864333072042,-29.429188252463625,-4.5418767491734675,16.89683741015222,13.989736916930168,24.709910124301217
696.3397367972792,18.53210278485178,11.446063940876002,-25.06963530542194,-39.96429821617159,10.719307099006702
696.3930367325031,2.543503799843463,13.444660992874457,0.9083898698520181,11.991133576253867,0.7267115094498927
696.4463331127192,12.536204928143293,-8.538627840176156,16.89683741015222,11.991133576253867,2.7251840898229935
696.4996259377706,14.534814553600247,-10.536967981857398,-7.085274716401599,3.9969515141642256,16.715142205193388
696.5529152075,10.537618365939242,-4.5418767491734675,6.903883875231078,-25.977884967668434,8.720741548910066
696.6062009217505,-15.441884215559933,7.448939164932811,22.892885339416946,-19.98334546196793,10.719307099006702
696.6594830803655,-15.441884215559933,-12.535284449991002,10.900996023073557,-15.986866069690665,-9.265299718330288
696.7127616831876,-3.451837382731607,-12.535284449991002,36.88445916591138,33.977028100005185,4.723679991680429
696.76603673006,6.54051464117363,17.44192416284211,8.902428369813848,5.995462229494429,8.720741548910066
696.8193082208256,18.53210278485178,-8.538627840176156,-3.088489374096733,19.985684880690204,34.70388140879583
696.8725761553277,34.522167802740995,7.448939164932811,8.902428369813848,-1.9984406931922283,-3.2701634754398117
696.925840533409,6.54051464117363,3.4519071767391716,10.900996023073557,23.98309795241598,16.715142205193388
696.9791013549126,40.518814715019836,13.444660992874457,-7.085274716401599,7.9939961800246975,28.707430764677234
697.0323586196816,38.519910005407944,-26.522832376465928,6.903883875231078,29.979388162841477,-15.260223203997777
697.085612327559,4.541997583747037,3.4519071767391716,-1.0900614633282426,7.9939961800246975,0.7267115094498927
697.1388624783879,-11.44529658713294,-10.536967981857398,4.9053625919173225,9.992553313127813,14.716507479554439
697.1921090720112,18.53210278485178,-22.52650981751346,18.89549717374313,-3.9968579399006217,-1.2717376966074088
697.245352108272,0.5450333422238779,9.447489980730872,16.89683741015222,3.9969515141642256,24.709910124301217
697.2985915870132,-9.446967199546735,17.44192416284211,-7.085274716401599,3.9969515141642256,8.720741548910066
697.3518275080779,-9.446967199546735,-10.536967981857398,-9.083632041744977,27.980602081542013,30.706225073330025
697.405059871309,-3.451837382731607,17.44192416284211,-3.088489374096733,-1.9984406931922283,16.715142205193388
697.45828867655,22.529482641621396,-12.535284449991002,0.9083898698520181,13.989736916930168,12.71789576003637
697.5115139236434,-1.453413736273199,1.4534261097176613,2.9068645725420112,11.991133576253867,30.706225073330025
697.5647356124324,22.529482641621396,-8.538627840176156,-3.088489374096733,21.984380008382047,-7.266944539404832
697.61795374276,20.530781286128303,-6.540264078217462,-13.080275734746428,45.97048639483323,26.708659097724222
697.6711683144692,12.536204928143293,-6.540264078217462,16.89683741015222,-3.9968579399006217,-15.260223203997777
697.7243793274032,14.534814553600247,-14.533577191228641,-35.06010702807963,37.97475805893464,-1.2717376966074088
697.7775867814048,12.536204928143293,17.44192416284211,18.89549717374313,19.985684880690204,2.7251840898229935
697.8307906763171,-27.43107407336666,-18.53009127923154,12.899586782495417,-5.995251687110073,22.711183896314985
697.8839910119832,-7.448614167479035,-4.5418767491734675,4.9053625919173225,0.0,-5.268565774060496
697.9371877882461,4.541997583747037,-10.536967981857398,2.9068645725420112,0.0,-7.266944539404832
697.9903810049486,6.54051464117363,-14.533577191228641,14.89820059564181,1.9984640867387138,2.7251840898229935
698.0435706619342,-3.451837382731607,9.447489980730872,34.88559520069082,1.9984640867387138,38.701627691006195
698.0967567590452,28.525723313113936,1.4534261097176613,-9.083632041744977,-13.988590617930054,14.716507479554439
698.1499392961254,64.50739889645017,-16.531846152143775,32.88675371745013,1.9984640867387138,2.7251840898229935
698.2031182730173,18.53210278485178,31.433064970918092,0.9083898698520181,21.984380008382047,8.720741548910066
698.2562936895639,26.526953707066212,-2.543465906158361,14.89820059564181,17.98701262142836,-7.266944539404832
698.3094655456088,8.539054919439744,-10.536967981857398,-23.071468555006852,1.9984640867387138,2.7251840898229935
698.3626338409945,42.5177417616186,25.436725303846796,0.9083898698520181,-25.977884967668434,-3.2701634754398117
698.415798575564,10.537618365939242,1.4534261097176613,12.899586782495417,19.985684880690204,12.71789576003637
698.4689597491607,12.536204928143293,-20.528312518908688,-11.08196573229042,-31.97220768249578,0.7267115094498927
698.5221173616271,32.523330412673936,1.4534261097176613,6.903883875231078,17.98701262142836,14.716507479554439
698.5752714128068,8.539054919439744,7.448939164932811,4.9053625919173225,-3.9968579399006217,16.715142205193388
698.6284219025426,12.536204928143293,13.444660992874457,-7.085274716401599,-29.97412428868668,38.701627691006195
698.6815688306772,-17.44014234955472,-0.5450316022084694,-11.08196573229042,39.973656667727,10.719307099006702
698.7347121970541,14.534814553600247,29.434262441755482,-25.06963530542194,17.98701262142836,38.701627691006195
698.7878520015161,-3.451837382731607,5.450411546052804,2.9068645725420112,-3.9968579399006217,-17.25848350426136
698.840988243906,34.522167802740995,21.43927907222555,4.9053625919173225,21.984380008382047,-23.253121070707763
698.8941209240674,32.523330412673936,25.436725303846796,28.88913840336197,5.995462229494429,-9.265299718330288
698.9472500418427,18.53210278485178,31.433064970918092,16.89683741015222,9.992553313127813,-1.2717376966074088
699.0003755970753,-11.44529658713294,-40.50919926354335,-5.086893809473704,-1.9984406931922283,14.716507479554439
699.0534975896082,10.537618365939242,41.4274151520568,6.903883875231078,-7.993621881727639,32.70504197192871
699.1066160192842,-25.4329357672152,-6.540264078217462,-43.0520467227143,-3.9968579399006217,4.723679991680429
699.1597308859466,-13.443602276931966,-18.53009127923154,4.9053625919173225,1.9984640867387138,-9.265299718330288
699.2128421894382,12.536204928143293,1.4534261097176613,4.9053625919173225,17.98701262142836,-3.2701634754398117
699.2659499296021,36.521027684163016,11.446063940876002,4.9053625919173225,7.9939961800246975,22.711183896314985
699.3190541062814,-23.434773387942847,-4.5418767491734675,-7.085274716401599,39.973656667727,-17.25848350426136
699.372154719319,28.525723313113936,1.4534261097176613,12.899586782495417,17.98701262142836,14.716507479554439
699.4252517685582,-5.450237544157455,23.437990798782074,14.89820059564181,-1.9984406931922283,14.716507479554439
699.4783452538417,2.543503799843463,11.446063940876002,2.9068645725420112,9.992553313127813,28.707430764677234
699.5314351750123,6.54051464117363,-26.522832376465928,-1.0900614633282426,-1.9984406931922283,38.701627691006195
699.5845215319137,30.524515565570095,5.450411546052804,4.9053625919173225,29.979388162841477,32.70504197192871
699.6376043243885,20.530781286128303,-6.540264078217462,24.891613637317086,-17.985117702223913,-13.26193910396444
699.6906835522798,-17.44014234955472,-2.543465906158361,12.899586782495417,15.988363282761162,16.715142205193388
699.7437592154306,38.519910005407944,11.446063940876002,-15.078561995743357,0.0,-1.2717376966074088
699.7968313136838,8.539054919439744,-4.5418767491734675,0.9083898698520181,-5.995251687110073,8.720741548910066
699.8498998468827,-3.451837382731607,21.43927907222555,38.88334556159359,33.977028100005185,38.701627691006195
699.9029648148702,20.530781286128303,-16.531846152143775,-31.063990960971676,41.972577627511455,48.69638421345551
699.9560262174892,10.537618365939242,-30.51905852522174,12.899586782495417,1.9984640867387138,-7.266944539404832
700.009084054583,-5.450237544157455,21.43927907222555,-5.086893809473704,11.991133576253867,4.723679991680429
700.0621383259943,-1.453413736273199,-2.543465906158361,2.9068645725420112,-11.990291400425583,-1.2717376966074088
700.1151890315664,-19.438376625375827,-4.5418767491734675,30.88793476778364,21.984380008382047,18.71379988466271
700.1682361711421,36.521027684163016,-16.531846152143775,-3.088489374096733,-13.988590617930054,-11.263631257616355
700.2212797445644,24.52820679926413,25.436725303846796,12.899586782495417,-7.993621881727639,26.708659097724222
700.2743197516766,-7.448614167479035,-16.531846152143775,-7.085274716401599,7.9939961800246975,0.7267115094498927
700.3273561923215,38.519910005407944,-30.51905852522174,4.9053625919173225,13.989736916930168,0.7267115094498927
700.3803890663421,-13.443602276931966,-16.531846152143775,-9.083632041744977,-9.991968470582448,2.7251840898229935
700.4334183735817,-9.446967199546735,-6.540264078217462,-11.08196573229042,19.985684880690204,18.71379988466271
700.4864441138831,8.539054919439744,-18.53009127923154,2.9068645725420112,19.985684880690204,18.71379988466271
700.5394662870893,6.54051464117363,15.443281084309659,0.9083898698520181,19.985684880690204,0.7267115094498927
700.5924848930434,18.53210278485178,17.44192416284211,20.894179834207964,13.989736916930168,8.720741548910066
700.6454999315882,24.52820679926413,-14.533577191228641,28.88913840336197,-11.990291400425583,-21.254932491267404
700.6985114025672,28.525723313113936,11.446063940876002,-27.067777992513744,-5.995251687110073,8.720741548910066
700.7515193058231,12.536204928143293,-8.538627840176156,-1.0900614633282426,13.989736916930168,34.70388140879583
700.8045236411988,-35.42338548690784,-0.5450316022084694,-13.080275734746428,-35.96830166614884,-9.265299718330288
700.8575244085374,8.539054919439744,-18.53009127923154,-1.0900614633282426,-9.991968470582448,-7.266944539404832
700.9105216076823,2.543503799843463,-0.5450316022084694,14.89820059564181,23.98309795241598,52.69444207355221
700.963515238476,0.5450333422238779,-2.543465906158361,0.9083898698520181,1.9984640867387138,28.707430764677234
701.016505300762,6.54051464117363,7.448939164932811,6.903883875231078,21.984380008382047,6.722199162268273
701.0694917943828,32.523330412673936,5.450411546052804,16.89683741015222,7.9939961800246975,-3.2701634754398117
701.1224747191818,-27.43107407336666,-14.533577191228641,-9.083632041744977,27.980602081542013,0.7267115094498927
701.175454075002,-1.453413736273199,-4.5418767491734675,-15.078561995743357,15.988363282761162,-21.254932491267404
701.2284298616862,-3.451837382731607,-8.538627840176156,-5.086893809473704,1.9984640867387138,-9.265299718330288
701.2814020790778,-1.453413736273199,-36.51321603360936,-11.08196573229042,11.991133576253867,-9.265299718330288
701.3343707270194,10.537618365939242,-28.520957529096865,-27.067777992513744,-31.97220768249578,22.711183896314985
701.3873358053543,12.536204928143293,41.4274151520568,16.89683741015222,43.97152088696318,0.7267115094498927
701.4402973139254,0.5450333422238779,-42.507154182696304,10.900996023073557,-9.991968470582448,-1.2717376966074088
701.4932552525756,10.537618365939242,17.44192416284211,-5.086893809473704,37.97475805893464,-15.260223203997777
701.5462096211483,-1.453413736273199,-12.535284449991002,-1.0900614633282426,35.97588185253513,30.706225073330025
701.5991604194861,44.51669109390014,-16.531846152143775,28.88913840336197,9.992553313127813,4.723679991680429
701.6521076474322,-17.44014234955472,9.447489980730872,-9.083632041744977,15.988363282761162,18.71379988466271
701.7050513048298,6.54051464117363,-8.538627840176156,6.903883875231078,55.965645872040376,-3.2701634754398117
701.7579913915218,-29.429188252463625,1.4534261097176613,-1.0900614633282426,13.989736916930168,-19.256719951221832
701.8109279073511,12.536204928143293,35.43073769102933,16.89683741015222,1.9984640867387138,20.712480465748822
701.8638608521609,18.53210278485178,-12.535284449991002,18.89549717374313,9.992553313127813,-43.233677163632805
701.9167902257939,-15.441884215559933,-4.5418767491734675,-23.071468555006852,-29.97412428868668,8.720741548910066
701.9697160280936,4.541997583747037,-26.522832376465928,34.88559520069082,5.995462229494429,40.70053443337525
702.0226382589027,14.534814553600247,-4.5418767491734675,-3.088489374096733,15.988363282761162,-37.23976570332702
702.0755569180642,-7.448614167479035,21.43927907222555,14.89820059564181,27.980602081542013,6.722199162268273
702.1284720054213,18.53210278485178,11.446063940876002,20.894179834207964,3.9969515141642256,8.720741548910066
702.181383520817,0.5450333422238779,17.44192416284211,32.88675371745013,17.98701262142836,36.70274333233004
702.2342914640942,-5.450237544157455,9.447489980730872,-31.063990960971676,7.9939961800246975,26.708659097724222
702.287195835096,24.52820679926413,3.4519071767391716,6.903883875231078,-1.9984406931922283,36.70274333233004
702.3400966336654,0.5450333422238779,-14.533577191228641,26.890364675932023,23.98309795241598,6.722199162268273
702.3929938596455,26.526953707066212,21.43927907222555,6.903883875231078,7.9939961800246975,42.69946350806406
702.445887512879,16.533447189935583,13.444660992874457,2.9068645725420112,17.98701262142836,6.722199162268273
702.4987775932094,-3.451837382731607,-8.538627840176156,0.9083898698520181,1.9984640867387138,-9.265299718330288
702.5516641004795,-35.42338548690784,25.436725303846796,-11.08196573229042,-1.9984406931922283,22.711183896314985
702.6045470345323,8.539054919439744,-12.535284449991002,2.9068645725420112,-17.985117702223913,12.71789576003637
702.6574263952109,4.541997583747037,9.447489980730872,-7.085274716401599,1.9984640867387138,-5.268565774060496
702.7103021823582,16.533447189935583,-18.53009127923154,26.890364675932023,11.991133576253867,28.707430764677234
702.7631743958173,24.52820679926413,-28.520957529096865,-13.080275734746428,11.991133576253867,-23.253121070707763
702.8160430354312,-1.453413736273199,-10.536967981857398,-21.073277795108986,-11.990291400425583,-37.23976570332702
702.8689081010428,34.522167802740995,33.431890071225986,-29.06589656236303,-1.9984406931922283,28.707430764677234
702.9217695924955,-1.453413736273199,-0.5450316022084694,38.88334556159359,-5.995251687110073,26.708659097724222
702.974627509632,26.526953707066212,1.4534261097176613,8.902428369813848,23.98309795241598,-7.266944539404832
703.0274818522954,12.536204928143293,7.448939164932811,2.9068645725420112,-15.986866069690665,8.720741548910066
703.0803326203288,2.543503799843463,-20.528312518908688,-13.080275734746428,-15.986866069690665,-1.2717376966074088
703.1331798135749,10.537618365939242,-6.540264078217462,-11.08196573229042,7.9939961800246975,34.70388140879583
703.1860234318773,-9.446967199546735,-10.536967981857398,18.89549717374313,13.989736916930168,8.720741548910066
703.2388634750785,32.523330412673936,-26.522832376465928,30.88793476778364,0.0,28.707430764677234
703.2916999430216,0.5450333422238779,7.448939164932811,22.892885339416946,-1.9984406931922283,42.69946350806406
703.3445328355498,-21.436586989404358,-12.535284449991002,-21.073277795108986,-13.988590617930054,18.71379988466271
703.3973621525062,-19.438376625375827,-8.538627840176156,4.9053625919173225,9.992553313127813,32.70504197192871
703.4501878937336,4.541997583747037,-6.540264078217462,-15.078561995743357,5.995462229494429,0.7267115094498927
703.5030100590751,2.543503799843463,13.444660992874457,-9.083632041744977,-1.9984406931922283,2.7251840898229935
703.5558286483737,6.54051464117363,-26.522832376465928,12.899586782495417,55.965645872040376,-9.265299718330288
703.6086436614725,48.51465641067394,9.447489980730872,-5.086893809473704,9.992553313127813,2.7251840898229935
703.6614550982144,8.539054919439744,-10.536967981857398,12.899586782495417,-21.981549295282385,10.719307099006702
703.7142629584425,18.53210278485178,-20.528312518908688,8.902428369813848,19.985684880690204,16.715142205193388
