Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
683.7119050659549,32.3416190397246,-9.991968470582448,14.353121817818547,-31.063990960971676,32.523330412673936
683.7660290386455,16.35175236441805,5.995462229494429,8.357368481442368,24.891613637317086,6.54051464117363
683.820149492904,16.35175236441805,33.977028100005185,-5.63190911972468,22.892885339416946,30.524515565570095
683.8742664285734,0.36335536821369885,7.9939961800246975,8.357368481442368,24.891613637317086,24.52820679926413
683.9283798454968,2.361823702643087,31.97819685289763,-7.630283600584256,42.88118543865015,18.53210278485178
683.9824897435172,10.355929823910607,1.9984640867387138,-21.61824128947947,24.891613637317086,16.533447189935583
684.0365961224776,-11.626961720800104,9.992553313127813,-3.633511095932277,26.890364675932023,0.5450333422238779
684.0906989822209,-19.620033101911766,-7.993621881727639,-3.633511095932277,0.9083898698520181,-17.44014234955472
684.1447983225904,28.344016048710976,-27.97601669906623,0.36335536821369885,26.890364675932023,36.521027684163016
684.1988941434291,8.357368481442368,7.9939961800246975,10.355929823910607,12.899586782495417,16.533447189935583
684.2529864445797,8.357368481442368,-15.986866069690665,28.344016048710976,16.89683741015222,20.530781286128303
684.3070752258855,20.34908229538555,9.992553313127813,24.346503662244835,22.892885339416946,22.529482641621396
684.3611604871894,-3.633511095932277,3.9969515141642256,-9.628634485354295,20.894179834207964,6.54051464117363
684.4152422283345,26.345248503996945,3.9969515141642256,18.350405874349587,24.891613637317086,-19.438376625375827
684.4693204491637,24.346503662244835,1.9984640867387138,10.355929823910607,-33.06206113426259,16.533447189935583
684.5233951495202,20.34908229538555,17.98701262142836,-9.628634485354295,2.9068645725420112,4.541997583747037
684.5774663292469,-3.633511095932277,7.9939961800246975,-1.63508958228583,28.88913840336197,46.51566266063612
684.6315339881869,12.354514286855553,29.979388162841477,12.354514286855553,8.902428369813848,26.526953707066212
684.6855981261832,-7.630283600584256,11.991133576253867,-9.628634485354295,-7.085274716401599,-3.451837382731607
684.7396587430786,40.337095181267564,-17.985117702223913,42.33602019935231,-7.085274716401599,6.54051464117363
684.7937158387165,-9.628634485354295,11.991133576253867,-7.630283600584256,30.88793476778364,44.51669109390014
684.8477694129398,-7.630283600584256,17.98701262142836,-27.612721814717755,22.892885339416946,0.5450333422238779
684.9018194655913,-1.63508958228583,-29.97412428868668,16.35175236441805,18.89549717374313,22.529482641621396
684.9558659965143,-21.61824128947947,7.9939961800246975,2.361823702643087,14.89820059564181,6.54051464117363
685.0099090055515,6.3588303119867,-21.981549295282385,-3.633511095932277,14.89820059564181,0.5450333422238779
685.0639484925465,10.355929823910607,41.972577627511455,-9.628634485354295,22.892885339416946,14.534814553600247
685.1179844573417,6.3588303119867,25.98183866078083,-19.620033101911766,18.89549717374313,0.5450333422238779
685.1720168997805,14.353121817818547,-7.993621881727639,-1.63508958228583,28.88913840336197,-15.441884215559933
685.2260458197056,28.344016048710976,-1.9984406931922283,-5.63190911972468,32.88675371745013,38.519910005407944
685.2800712169604,14.353121817818547,3.9969515141642256,-31.60892159483916,36.88445916591138,10.537618365939242
685.3340930913877,-25.614585699705042,-3.9968579399006217,-19.620033101911766,-19.075063079490075,30.524515565570095
685.3881114428306,-3.633511095932277,-9.991968470582448,-5.63190911972468,-21.073277795108986,24.52820679926413
685.5544952427992,30.34280624454275,35.97588185253513,8.357368481442368,-3.088489374096733,6.54051464117363
685.6085065478023,2.361823702643087,-17.985117702223913,4.360315368156759,-13.080275734746428,6.54051464117363
685.66251432935,24.346503662244835,9.992553313127813,14.353121817818547,40.88225433629525,34.522167802740995
685.7165185872853,12.354514286855553,-23.9797291484484,-3.633511095932277,10.900996023073557,22.529482641621396
685.7705193214514,0.36335536821369885,-9.991968470582448,4.360315368156759,10.900996023073557,26.526953707066212
685.8245165316912,6.3588303119867,33.977028100005185,16.35175236441805,44.8801388173679,18.53210278485178
685.8785102178476,14.353121817818547,-29.97412428868668,10.355929823910607,4.9053625919173225,34.522167802740995
685.9325003797638,2.361823702643087,-1.9984406931922283,-7.630283600584256,10.900996023073557,6.54051464117363
685.9864870172829,28.344016048710976,-5.995251687110073,2.361823702643087,42.88118543865015,20.530781286128303
686.0404701302477,32.3416190397246,-23.9797291484484,-9.628634485354295,2.9068645725420112,14.534814553600247
686.0944497185012,-31.60892159483916,5.995462229494429,8.357368481442368,0.9083898698520181,-1.453413736273199
686.1484257818867,34.34045438256505,-3.9968579399006217,16.35175236441805,36.88445916591138,36.521027684163016
686.202398320247,-1.63508958228583,5.995462229494429,2.361823702643087,38.88334556159359,28.525723313113936
686.2563673334251,-17.621800997673144,-13.988590617930054,2.361823702643087,-5.086893809473704,6.54051464117363
686.3103328212641,-1.63508958228583,11.991133576253867,18.350405874349587,10.900996023073557,-3.451837382731607
686.3642947836071,6.3588303119867,0.0,16.35175236441805,28.88913840336197,18.53210278485178
686.4182532202971,-15.623545030389637,27.980602081542013,-11.626961720800104,46.87911442123402,38.519910005407944
686.4722081311769,0.36335536821369885,0.0,-7.630283600584256,52.87617407271195,-1.453413736273199
686.5261595160898,14.353121817818547,19.985684880690204,16.35175236441805,2.9068645725420112,28.525723313113936
686.5801073748788,48.33292879080329,11.991133576253867,-19.620033101911766,18.89549717374313,42.5177417616186
686.6340517073867,4.360315368156759,-1.9984406931922283,8.357368481442368,10.900996023073557,8.539054919439744
686.6879925134568,-33.606985151829576,-9.991968470582448,6.3588303119867,24.891613637317086,44.51669109390014
686.7419297929317,30.34280624454275,-13.988590617930054,24.346503662244835,2.9068645725420112,28.525723313113936
686.7958635456549,42.33602019935231,15.988363282761162,22.347781575375276,4.9053625919173225,4.541997583747037
686.8497937714693,28.344016048710976,29.979388162841477,10.355929823910607,30.88793476778364,28.525723313113936
686.9037204702179,-21.61824128947947,1.9984640867387138,8.357368481442368,10.900996023073557,6.54051464117363
686.9576436417434,18.350405874349587,15.988363282761162,44.334967507780696,20.894179834207964,56.51085222343699
687.0115632858892,2.361823702643087,7.9939961800246975,6.3588303119867,-9.083632041744977,36.521027684163016
687.0654794024983,-25.614585699705042,-3.9968579399006217,-33.606985151829576,30.88793476778364,34.522167802740995
687.1193919914136,20.34908229538555,9.992553313127813,22.347781575375276,8.902428369813848,22.529482641621396
687.1733010524781,38.3381925048375,-9.991968470582448,-3.633511095932277,42.88118543865015,20.530781286128303
687.227206585535,10.355929823910607,-9.991968470582448,4.360315368156759,24.891613637317086,-1.453413736273199
687.2811085904272,-1.63508958228583,7.9939961800246975,48.33292879080329,50.877132099931494,2.543503799843463
687.3350070669976,16.35175236441805,17.98701262142836,10.355929823910607,6.903883875231078,40.518814715019836
687.3889020150893,24.346503662244835,3.9969515141642256,-9.628634485354295,38.88334556159359,20.530781286128303
687.4427934345455,8.357368481442368,3.9969515141642256,6.3588303119867,2.9068645725420112,12.536204928143293
687.4966813252091,-7.630283600584256,49.968483951210835,26.345248503996945,52.87617407271195,14.534814553600247
687.5505656869232,4.360315368156759,39.973656667727,-11.626961720800104,18.89549717374313,18.53210278485178
687.6044465195305,28.344016048710976,5.995462229494429,-3.633511095932277,30.88793476778364,2.543503799843463
687.6583238228744,24.346503662244835,5.995462229494429,18.350405874349587,20.894179834207964,-17.44014234955472
687.7121975967978,-1.63508958228583,23.98309795241598,12.354514286855553,26.890364675932023,34.522167802740995
687.7660678411438,10.355929823910607,11.991133576253867,8.357368481442368,24.891613637317086,4.541997583747037
687.8199345557551,6.3588303119867,-39.96429821617159,24.346503662244835,50.877132099931494,-19.438376625375827
687.8737977404751,-27.612721814717755,0.0,22.347781575375276,18.89549717374313,-1.453413736273199
687.9276573951466,-17.621800997673144,-13.988590617930054,-31.60892159483916,-11.08196573229042,12.536204928143293
687.9815135196127,-1.63508958228583,15.988363282761162,-9.628634485354295,10.900996023073557,-7.448614167479035
688.0353661137165,4.360315368156759,21.984380008382047,-7.630283600584256,4.9053625919173225,14.534814553600247
688.0892151773008,6.3588303119867,25.98183866078083,14.353121817818547,-5.086893809473704,30.524515565570095
688.1430607102089,-3.633511095932277,13.989736916930168,12.354514286855553,-11.08196573229042,12.536204928143293
688.1969027122838,40.337095181267564,-21.981549295282385,0.36335536821369885,22.892885339416946,30.524515565570095
688.2507411833682,-17.621800997673144,13.989736916930168,12.354514286855553,-11.08196573229042,8.539054919439744
688.3045761233053,-7.630283600584256,21.984380008382047,6.3588303119867,20.894179834207964,6.54051464117363
688.3584075319383,14.353121817818547,-1.9984406931922283,-25.614585699705042,10.900996023073557,12.536204928143293
688.41223540911,2.361823702643087,-3.9968579399006217,4.360315368156759,2.9068645725420112,-9.446967199546735
688.4660597546634,46.333937055317534,0.0,26.345248503996945,32.88675371745013,-1.453413736273199
688.5198805684417,14.353121817818547,17.98701262142836,-7.630283600584256,18.89549717374313,42.5177417616186
688.573697850288,24.346503662244835,9.992553313127813,-3.633511095932277,12.899586782495417,14.534814553600247
688.627511600045,-19.620033101911766,-1.9984406931922283,-1.63508958228583,10.900996023073557,8.539054919439744
688.6813218175558,-9.628634485354295,27.980602081542013,22.347781575375276,-3.088489374096733,8.539054919439744
688.7351285026637,6.3588303119867,-3.9968579399006217,-1.63508958228583,6.903883875231078,-9.446967199546735
688.7889316552114,20.34908229538555,1.9984640867387138,44.334967507780696,26.890364675932023,6.54051464117363
688.8427312750423,2.361823702643087,0.0,-9.628634485354295,-3.088489374096733,-5.450237544157455
688.8965273619988,14.353121817818547,-31.97220768249578,-3.633511095932277,28.88913840336197,-23.434773387942847
688.9503199159245,-17.621800997673144,9.992553313127813,12.354514286855553,18.89549717374313,4.541997583747037
689.0041089366623,6.3588303119867,31.97819685289763,-11.626961720800104,6.903883875231078,-11.44529658713294
689.057894424055,8.357368481442368,0.0,6.3588303119867,6.903883875231078,-5.450237544157455
689.1116763779457,24.346503662244835,-3.9968579399006217,-3.633511095932277,0.9083898698520181,12.536204928143293
689.1654547981777,4.360315368156759,29.979388162841477,24.346503662244835,-3.088489374096733,-1.453413736273199
689.2192296845938,-27.612721814717755,61.96300527592907,-13.625265253608875,4.9053625919173225,28.525723313113936
689.2730010370369,-13.625265253608875,-1.9984406931922283,-33.606985151829576,-23.071468555006852,-5.450237544157455
689.3267688553501,-23.61642550667162,0.0,26.345248503996945,-5.086893809473704,0.5450333422238779
689.3805331393766,6.3588303119867,19.985684880690204,4.360315368156759,-9.083632041744977,18.53210278485178
689.4342938889594,34.34045438256505,51.9675158975988,-7.630283600584256,32.88675371745013,4.541997583747037
689.4880511039412,28.344016048710976,-13.988590617930054,-5.63190911972468,10.900996023073557,-1.453413736273199
689.5418047841653,2.361823702643087,3.9969515141642256,18.350405874349587,4.9053625919173225,0.5450333422238779
689.5955549294747,16.35175236441805,7.9939961800246975,32.3416190397246,38.88334556159359,16.533447189935583
689.6493015397124,20.34908229538555,-11.990291400425583,-25.614585699705042,-11.08196573229042,14.534814553600247
689.7030446147214,8.357368481442368,13.989736916930168,0.36335536821369885,22.892885339416946,-3.451837382731607
689.7567841543447,-17.621800997673144,23.98309795241598,18.350405874349587,30.88793476778364,10.537618365939242
689.8105201584254,14.353121817818547,1.9984640867387138,12.354514286855553,4.9053625919173225,26.526953707066212
689.8642526268065,36.33931222144902,11.991133576253867,-11.626961720800104,6.903883875231078,16.533447189935583
689.917981559331,12.354514286855553,17.98701262142836,0.36335536821369885,-19.075063079490075,-13.443602276931966
689.9717069558419,-3.633511095932277,25.98183866078083,6.3588303119867,36.88445916591138,0.5450333422238779
690.0254288161823,22.347781575375276,-17.985117702223913,-7.630283600584256,14.89820059564181,8.539054919439744
690.0791471401951,6.3588303119867,-11.990291400425583,16.35175236441805,-7.085274716401599,12.536204928143293
690.1328619277234,8.357368481442368,3.9969515141642256,20.34908229538555,0.9083898698520181,-11.44529658713294
690.1865731786102,-53.58627555898952,41.972577627511455,34.34045438256505,36.88445916591138,26.526953707066212
690.2402808926985,36.33931222144902,19.985684880690204,4.360315368156759,-17.076824461833322,6.54051464117363
690.2939850698315,26.345248503996945,9.992553313127813,10.355929823910607,-3.088489374096733,-1.453413736273199
690.3476857098519,0.36335536821369885,13.989736916930168,18.350405874349587,38.88334556159359,-21.436586989404358
690.401382812603,4.360315368156759,31.97819685289763,18.350405874349587,-13.080275734746428,18.53210278485178
690.4550763779276,-19.620033101911766,-19.98334546196793,-9.628634485354295,6.903883875231078,10.537618365939242
690.5087664056691,-33.606985151829576,7.9939961800246975,0.36335536821369885,28.88913840336197,18.53210278485178
690.5624528956702,-11.626961720800104,-7.993621881727639,-5.63190911972468,0.9083898698520181,4.541997583747037
690.6161358477738,10.355929823910607,-9.991968470582448,-1.63508958228583,50.877132099931494,18.53210278485178
690.6698152618233,-7.630283600584256,-1.9984406931922283,2.361823702643087,42.88118543865015,4.541997583747037
690.7234911376615,0.36335536821369885,29.979388162841477,-7.630283600584256,8.902428369813848,-7.448614167479035
690.7771634751314,8.357368481442368,27.980602081542013,-9.628634485354295,36.88445916591138,22.529482641621396
690.8308322740761,20.34908229538555,3.9969515141642256,6.3588303119867,30.88793476778364,14.534814553600247
690.8844975343386,-17.621800997673144,9.992553313127813,-19.620033101911766,28.88913840336197,-13.443602276931966
690.9381592557619,12.354514286855553,37.97475805893464,12.354514286855553,48.87811219910963,44.51669109390014
690.9918174381892,6.3588303119867,-5.995251687110073,22.347781575375276,10.900996023073557,34.522167802740995
691.0454720814631,14.353121817818547,11.991133576253867,4.360315368156759,14.89820059564181,-9.446967199546735
691.0991231854272,24.346503662244835,19.985684880690204,2.361823702643087,-19.075063079490075,10.537618365939242
691.152770749924,14.353121817818547,-5.995251687110073,22.347781575375276,28.88913840336197,10.537618365939242
691.2064147747968,50.33194266315418,-17.985117702223913,-29.610833797769008,24.891613637317086,-17.44014234955472
691.2600552598885,-3.633511095932277,-1.9984406931922283,30.34280624454275,10.900996023073557,6.54051464117363
691.3136922050423,32.3416190397246,-9.991968470582448,-3.633511095932277,14.89820059564181,-9.446967199546735
691.367325610101,-3.633511095932277,-1.9984406931922283,22.347781575375276,-1.0900614633282426,12.536204928143293
691.4209554749079,16.35175236441805,11.991133576253867,-33.606985151829576,12.899586782495417,28.525723313113936
691.4745817993056,26.345248503996945,23.98309795241598,4.360315368156759,12.899586782495417,54.51177025020644
691.5282045831375,-31.60892159483916,1.9984640867387138,-19.620033101911766,26.890364675932023,4.541997583747037
691.5818238262465,-19.620033101911766,11.991133576253867,10.355929823910607,40.88225433629525,40.518814715019836
691.6354395284757,0.36335536821369885,1.9984640867387138,-3.633511095932277,0.9083898698520181,18.53210278485178
691.6890516896678,26.345248503996945,25.98183866078083,22.347781575375276,8.902428369813848,12.536204928143293
691.7426603096662,-1.63508958228583,-9.991968470582448,-9.628634485354295,4.9053625919173225,-43.415307401605894
691.7962653883139,-11.626961720800104,-1.9984406931922283,12.354514286855553,32.88675371745013,30.524515565570095
691.8498669254537,2.361823702643087,-13.988590617930054,16.35175236441805,14.89820059564181,-19.438376625375827
691.9034649209286,18.350405874349587,17.98701262142836,10.355929823910607,30.88793476778364,-17.44014234955472
691.957059374582,-7.630283600584256,-13.988590617930054,28.344016048710976,20.894179834207964,26.526953707066212
692.0106502862565,28.344016048710976,-3.9968579399006217,28.344016048710976,6.903883875231078,34.522167802740995
692.0642376557954,2.361823702643087,0.0,-5.63190911972468,-1.0900614633282426,4.541997583747037
692.1178214830414,0.36335536821369885,15.988363282761162,-11.626961720800104,-5.086893809473704,26.526953707066212
692.171401767838,-5.63190911972468,23.98309795241598,16.35175236441805,-3.088489374096733,-13.443602276931966
692.2249785100279,-19.620033101911766,-15.986866069690665,0.36335536821369885,40.88225433629525,28.525723313113936
692.2785517094541,-23.61642550667162,-17.985117702223913,-1.63508958228583,0.9083898698520181,-11.44529658713294
692.3321213659598,2.361823702643087,0.0,40.337095181267564,26.890364675932023,-1.453413736273199
692.3856874793878,38.3381925048375,-9.991968470582448,4.360315368156759,8.902428369813848,0.5450333422238779
692.4392500495815,42.33602019935231,13.989736916930168,32.3416190397246,42.88118543865015,-7.448614167479035
692.4928090763834,18.350405874349587,45.97048639483323,-7.630283600584256,0.9083898698520181,16.533447189935583
692.5463645596368,0.36335536821369885,21.984380008382047,34.34045438256505,10.900996023073557,52.51271025642278
692.5999164991849,42.33602019935231,-13.988590617930054,18.350405874349587,-7.085274716401599,36.521027684163016
692.6534648948705,44.334967507780696,9.992553313127813,38.3381925048375,2.9068645725420112,2.543503799843463
692.7070097465365,50.33194266315418,51.9675158975988,20.34908229538555,38.88334556159359,34.522167802740995
692.7605510540263,-5.63190911972468,-5.995251687110073,-3.633511095932277,20.894179834207964,42.5177417616186
692.8140888171826,20.34908229538555,-23.9797291484484,18.350405874349587,8.902428369813848,0.5450333422238779
692.8676230358486,18.350405874349587,25.98183866078083,4.360315368156759,14.89820059564181,24.52820679926413
692.9211537098672,-3.633511095932277,1.9984640867387138,-3.633511095932277,2.9068645725420112,-3.451837382731607
692.9746808390814,16.35175236441805,0.0,6.3588303119867,14.89820059564181,14.534814553600247
693.0282044233345,12.354514286855553,13.989736916930168,22.347781575375276,28.88913840336197,42.5177417616186
693.0817244624692,4.360315368156759,45.97048639483323,-5.63190911972468,-1.0900614633282426,12.536204928143293
693.1352409563285,-19.620033101911766,-21.981549295282385,-13.625265253608875,38.88334556159359,-11.44529658713294
693.1887539047558,4.360315368156759,29.979388162841477,44.334967507780696,2.9068645725420112,-13.443602276931966
693.2422633075938,14.353121817818547,0.0,-3.633511095932277,-11.08196573229042,4.541997583747037
693.2957691646857,18.350405874349587,13.989736916930168,12.354514286855553,-13.080275734746428,-21.436586989404358
693.3492714758743,20.34908229538555,-13.988590617930054,18.350405874349587,34.88559520069082,-9.446967199546735
693.4027702410026,-1.63508958228583,-9.991968470582448,10.355929823910607,16.89683741015222,0.5450333422238779
693.4562654599141,-21.61824128947947,9.992553313127813,14.353121817818547,-3.088489374096733,-9.446967199546735
693.5097571324513,-5.63190911972468,19.985684880690204,10.355929823910607,16.89683741015222,-17.44014234955472
693.5632452584574,12.354514286855553,41.972577627511455,2.361823702643087,22.892885339416946,4.541997583747037
693.6167298377756,16.35175236441805,-5.995251687110073,34.34045438256505,-5.086893809473704,16.533447189935583
693.6702108702488,20.34908229538555,17.98701262142836,32.3416190397246,32.88675371745013,6.54051464117363
693.7236883557198,8.357368481442368,-9.991968470582448,2.361823702643087,-11.08196573229042,48.51465641067394
693.777162294032,-7.630283600584256,37.97475805893464,2.361823702643087,-11.08196573229042,46.51566266063612
693.8306326850279,30.34280624454275,-1.9984406931922283,4.360315368156759,-15.078561995743357,18.53210278485178
693.8840995285512,24.346503662244835,19.985684880690204,6.3588303119867,30.88793476778364,8.539054919439744
693.9375628244445,-3.633511095932277,-1.9984406931922283,-25.614585699705042,20.894179834207964,20.530781286128303
693.9910225725507,-17.621800997673144,5.995462229494429,0.36335536821369885,24.891613637317086,-3.451837382731607
694.0444787727132,2.361823702643087,-39.96429821617159,-3.633511095932277,-7.085274716401599,38.519910005407944
694.0979314247749,18.350405874349587,35.97588185253513,8.357368481442368,12.899586782495417,26.526953707066212
694.1513805285787,24.346503662244835,35.97588185253513,-7.630283600584256,10.900996023073557,22.529482641621396
694.2048260839676,2.361823702643087,3.9969515141642256,2.361823702643087,16.89683741015222,-39.41939534892826
694.2582680907848,10.355929823910607,19.985684880690204,20.34908229538555,-3.088489374096733,44.51669109390014
694.3117065488733,-25.614585699705042,-3.9968579399006217,-33.606985151829576,-1.0900614633282426,46.51566266063612
694.365141458076,18.350405874349587,-1.9984406931922283,-15.623545030389637,14.89820059564181,30.524515565570095
694.4185728182359,2.361823702643087,21.984380008382047,4.360315368156759,12.899586782495417,20.530781286128303
694.4720006291961,-9.628634485354295,17.98701262142836,-11.626961720800104,-5.086893809473704,2.543503799843463
694.5254248907999,-33.606985151829576,-11.990291400425583,20.34908229538555,20.894179834207964,6.54051464117363
694.5788456028898,34.34045438256505,19.985684880690204,4.360315368156759,14.89820059564181,26.526953707066212
694.6322627653092,16.35175236441805,-11.990291400425583,12.354514286855553,30.88793476778364,0.5450333422238779
694.6856763779007,40.337095181267564,-13.988590617930054,-15.623545030389637,28.88913840336197,12.536204928143293
694.7390864405078,4.360315368156759,-17.985117702223913,8.357368481442368,8.902428369813848,38.519910005407944
694.7924929529735,-11.626961720800104,5.995462229494429,0.36335536821369885,-1.0900614633282426,6.54051464117363
694.8458959151404,28.344016048710976,-27.97601669906623,2.361823702643087,12.899586782495417,34.522167802740995
694.8992953268519,22.347781575375276,1.9984640867387138,44.334967507780696,-7.085274716401599,46.51566266063612
694.9526911879509,-27.612721814717755,31.97819685289763,30.34280624454275,36.88445916591138,22.529482641621396
695.0060834982804,10.355929823910607,-13.988590617930054,20.34908229538555,20.894179834207964,10.537618365939242
695.0594722576834,0.36335536821369885,11.991133576253867,16.35175236441805,-1.0900614633282426,34.522167802740995
695.112857466003,-1.63508958228583,-3.9968579399006217,4.360315368156759,16.89683741015222,16.533447189935583
695.1662391230823,20.34908229538555,-9.991968470582448,-31.60892159483916,-5.086893809473704,18.53210278485178
695.2196172287642,0.36335536821369885,1.9984640867387138,-21.61824128947947,22.892885339416946,36.521027684163016
695.2729917828915,-21.61824128947947,9.992553313127813,16.35175236441805,30.88793476778364,-19.438376625375827
695.3263627853077,32.3416190397246,-9.991968470582448,18.350405874349587,36.88445916591138,38.519910005407944
695.3797302358555,32.3416190397246,21.984380008382047,10.355929823910607,26.890364675932023,14.534814553600247
695.433094134378,24.346503662244835,3.9969515141642256,2.361823702643087,2.9068645725420112,24.52820679926413
695.4864544807183,6.3588303119867,41.972577627511455,-1.63508958228583,8.902428369813848,4.541997583747037
695.5398112747192,12.354514286855553,33.977028100005185,26.345248503996945,-7.085274716401599,8.539054919439744
695.593164516224,22.347781575375276,19.985684880690204,-27.612721814717755,8.902428369813848,26.526953707066212
695.6465142050756,0.36335536821369885,-23.9797291484484,14.353121817818547,-5.086893809473704,16.533447189935583
695.699860341117,8.357368481442368,11.991133576253867,14.353121817818547,20.894179834207964,18.53210278485178
695.7532029241911,16.35175236441805,13.989736916930168,6.3588303119867,30.88793476778364,16.533447189935583
695.8065419541413,-9.628634485354295,0.0,38.3381925048375,14.89820059564181,38.519910005407944
695.8598774308102,36.33931222144902,17.98701262142836,4.360315368156759,-9.083632041744977,-5.450237544157455
695.9132093540411,16.35175236441805,-11.990291400425583,8.357368481442368,0.9083898698520181,34.522167802740995
695.9665377236768,0.36335536821369885,15.988363282761162,8.357368481442368,0.9083898698520181,10.537618365939242
696.0198625395604,-11.626961720800104,21.984380008382047,8.357368481442368,22.892885339416946,-11.44529658713294
696.0731838015353,26.345248503996945,45.97048639483323,36.33931222144902,30.88793476778364,6.54051464117363
696.1265015094439,44.334967507780696,-1.9984406931922283,-15.623545030389637,10.900996023073557,4.541997583747037
696.1798156631296,4.360315368156759,1.9984640867387138,6.3588303119867,-23.071468555006852,44.51669109390014
696.2331262624353,-7.630283600584256,-11.990291400425583,6.3588303119867,10.900996023073557,12.536204928143293
696.2864333072042,28.344016048710976,5.995462229494429,0.36335536821369885,6.903883875231078,14.534814553600247
696.3397367972792,30.34280624454275,47.96947409994828,16.35175236441805,-7.085274716401599,-5.450237544157455
696.3930367325031,16.35175236441805,5.995462229494429,44.334967507780696,-15.078561995743357,-9.446967199546735
696.4463331127192,-1.63508958228583,5.995462229494429,20.34908229538555,2.9068645725420112,30.524515565570095
696.4996259377706,-17.621800997673144,13.989736916930168,0.36335536821369885,24.891613637317086,16.533447189935583
696.5529152075,8.357368481442368,5.995462229494429,-29.610833797769008,-11.08196573229042,8.539054919439744
696.6062009217505,20.34908229538555,23.98309795241598,18.350405874349587,12.899586782495417,30.524515565570095
696.6594830803655,6.3588303119867,45.97048639483323,14.353121817818547,22.892885339416946,16.533447189935583
696.7127616831876,0.36335536821369885,-13.988590617930054,18.350405874349587,16.89683741015222,36.521027684163016
696.76603673006,14.353121817818547,17.98701262142836,-9.628634485354295,-11.08196573229042,26.526953707066212
696.8193082208256,-19.620033101911766,-23.9797291484484,10.355929823910607,8.902428369813848,16.533447189935583
696.8725761553277,0.36335536821369885,-13.988590617930054,-19.620033101911766,34.88559520069082,-3.451837382731607
696.925840533409,26.345248503996945,25.98183866078083,30.34280624454275,20.894179834207964,18.53210278485178
696.9791013549126,8.357368481442368,37.97475805893464,18.350405874349587,24.891613637317086,2.543503799843463
697.0323586196816,6.3588303119867,11.991133576253867,2.361823702643087,18.89549717374313,6.54051464117363
697.085612327559,24.346503662244835,-1.9984406931922283,-7.630283600584256,-9.083632041744977,6.54051464117363
697.1388624783879,36.33931222144902,25.98183866078083,-11.626961720800104,6.903883875231078,30.524515565570095
697.1921090720112,32.3416190397246,21.984380008382047,-9.628634485354295,28.88913840336197,28.525723313113936
697.245352108272,-1.63508958228583,9.992553313127813,6.3588303119867,18.89549717374313,24.52820679926413
697.2985915870132,-9.628634485354295,13.989736916930168,-17.621800997673144,28.88913840336197,18.53210278485178
697.3518275080779,10.355929823910607,15.988363282761162,-3.633511095932277,2.9068645725420112,-7.448614167479035
697.405059871309,38.3381925048375,41.972577627511455,26.345248503996945,30.88793476778364,-27.43107407336666
697.45828867655,14.353121817818547,11.991133576253867,22.347781575375276,-13.080275734746428,-5.450237544157455
697.5115139236434,8.357368481442368,21.984380008382047,26.345248503996945,48.87811219910963,-5.450237544157455
697.5647356124324,18.350405874349587,0.0,40.337095181267564,10.900996023073557,-5.450237544157455
697.61795374276,0.36335536821369885,41.972577627511455,-51.588457395663774,34.88559520069082,2.543503799843463
697.6711683144692,-11.626961720800104,-1.9984406931922283,-13.625265253608875,48.87811219910963,12.536204928143293
697.7243793274032,18.350405874349587,-1.9984406931922283,22.347781575375276,12.899586782495417,38.519910005407944
697.7775867814048,20.34908229538555,17.98701262142836,16.35175236441805,36.88445916591138,18.53210278485178
697.8307906763171,-21.61824128947947,0.0,8.357368481442368,22.892885339416946,42.5177417616186
697.8839910119832,38.3381925048375,23.98309795241598,28.344016048710976,4.9053625919173225,16.533447189935583
697.9371877882461,-5.63190911972468,1.9984640867387138,-5.63190911972468,10.900996023073557,4.541997583747037
697.9903810049486,-1.63508958228583,13.989736916930168,-3.633511095932277,48.87811219910963,4.541997583747037
698.0435706619342,-17.621800997673144,-3.9968579399006217,-5.63190911972468,20.894179834207964,26.526953707066212
698.0967567590452,-19.620033101911766,9.992553313127813,32.3416190397246,-5.086893809473704,-3.451837382731607
698.1499392961254,-1.63508958228583,17.98701262142836,-17.621800997673144,28.88913840336197,24.52820679926413
698.2031182730173,10.355929823910607,-7.993621881727639,0.36335536821369885,46.87911442123402,8.539054919439744
698.2562936895639,22.347781575375276,1.9984640867387138,18.350405874349587,-11.08196573229042,-19.438376625375827
698.3094655456088,12.354514286855553,-3.9968579399006217,16.35175236441805,32.88675371745013,-19.438376625375827
698.3626338409945,-5.63190911972468,-15.986866069690665,-1.63508958228583,4.9053625919173225,14.534814553600247
698.415798575564,30.34280624454275,47.96947409994828,-17.621800997673144,-5.086893809473704,22.529482641621396
698.4689597491607,4.360315368156759,23.98309795241598,4.360315368156759,18.89549717374313,26.526953707066212
698.5221173616271,38.3381925048375,17.98701262142836,18.350405874349587,26.890364675932023,12.536204928143293
698.5752714128068,24.346503662244835,13.989736916930168,-15.623545030389637,14.89820059564181,20.530781286128303
698.6284219025426,8.357368481442368,-25.977884967668434,18.350405874349587,14.89820059564181,16.533447189935583
698.6815688306772,-1.63508958228583,3.9969515141642256,12.354514286855553,10.900996023073557,36.521027684163016
698.7347121970541,14.353121817818547,15.988363282761162,-13.625265253608875,38.88334556159359,28.525723313113936
698.7878520015161,2.361823702643087,33.977028100005185,20.34908229538555,32.88675371745013,-3.451837382731607
698.840988243906,-9.628634485354295,0.0,18.350405874349587,-7.085274716401599,6.54051464117363
