Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
681.1098197774412,10.174241472960471,-3.088489374096733,30.34280624454275,17.623620126212543,-14.351915196607028
681.1641124502661,10.174241472960471,-15.078561995743357,-43.59693743659252,-4.360204007026233,21.62097919564784
681.2184016121937,30.161097110287088,-1.0900614633282426,-13.625265253608875,-16.35018632157942,29.61597082853693
681.2726872630672,42.15429882130392,-9.083632041744977,4.360315368156759,35.61245222589771,-0.36335459487352595
681.3269694027296,0.18167758745931245,4.9053625919173225,-31.60892159483916,-12.353620296172311,-0.36335459487352595
681.3812480310238,22.166080697615953,-9.083632041744977,0.36335536821369885,21.62097919564784,37.61132435360656
681.435523147793,20.167383493559957,14.89820059564181,16.35175236441805,-4.360204007026233,33.61360256142599
681.4897947528802,4.178633344949436,-21.073277795108986,-33.606985151829576,-8.356959382515443,-8.356959382515443
681.5440628461284,26.163543488555636,16.89683741015222,-9.628634485354295,-6.358593475897597,23.619692995126794
681.5983274273806,2.180143798261762,38.88334556159359,18.350405874349587,-10.35530167369471,37.61132435360656
681.6525884964798,4.178633344949436,0.9083898698520181,-25.614585699705042,29.61597082853693,15.624974960536669
681.706846053269,-27.794369356630984,-3.088489374096733,18.350405874349587,21.62097919564784,29.61597082853693
681.7611000975913,28.162308971507503,18.89549717374313,-9.628634485354295,5.632094915107737,17.623620126212543
681.8153506292897,28.162308971507503,-1.0900614633282426,-5.63190911972468,-6.358593475897597,11.627753628546195
681.8695976482071,-5.813580500722041,0.9083898698520181,-15.623545030389637,49.60502596968465,-20.34665703106795
681.9238411541868,10.174241472960471,-13.080275734746428,-39.60102984014924,-12.353620296172311,-0.36335459487352595
681.9780811470716,34.158741148307016,30.88793476778364,-21.61824128947947,33.61360256142599,21.62097919564784
682.0323176267046,26.163543488555636,20.894179834207964,8.357368481442368,-12.353620296172311,21.62097919564784
682.0865505929288,6.177146174747264,-5.086893809473704,16.35175236441805,7.6306246449728645,5.632094915107737
682.1407800455872,-11.808626658577525,-27.067777992513744,4.360315368156759,-22.34485650835335,-16.35018632157942
682.1950059845229,6.177146174747264,-13.080275734746428,-43.59693743659252,17.623620126212543,27.617188863481555
682.2492284095789,-5.813580500722041,6.903883875231078,14.353121817818547,25.618429568387526,-36.331578112499386
682.303447320598,8.175682234957671,10.900996023073557,-1.63508958228583,1.6351052424270867,17.623620126212543
682.3576627174235,20.167383493559957,14.89820059564181,-11.626961720800104,19.62228822197582,-2.3617910290084603
682.4118745998985,20.167383493559957,26.890364675932023,-19.620033101911766,21.62097919564784,-2.3617910290084603
682.4660829678658,14.171429272248899,-1.0900614633282426,-5.63190911972468,-4.360204007026233,39.61021889306199
682.5202878211683,-19.80168938078909,-15.078561995743357,16.35175236441805,3.6335884300195773,-6.358593475897597
682.5744891596494,10.174241472960471,8.902428369813848,-25.614585699705042,49.60502596968465,39.61021889306199
682.6286869831519,-9.810301575712723,0.9083898698520181,-27.612721814717755,-14.351915196607028,15.624974960536669
682.6828812915188,22.166080697615953,8.902428369813848,2.361823702643087,11.627753628546195,-0.36335459487352595
682.737072084593,24.164800713282585,-13.080275734746428,-11.626961720800104,-0.36335459487352595,5.632094915107737
682.7912593622178,28.162308971507503,-5.086893809473704,-11.626961720800104,-4.360204007026233,7.6306246449728645
682.8454431242363,20.167383493559957,4.9053625919173225,-21.61824128947947,-14.351915196607028,-4.360204007026233
682.8996233704912,42.15429882130392,10.900996023073557,12.354514286855553,39.61021889306199,-2.3617910290084603
682.9538001008257,38.15647518933365,-5.086893809473704,-27.612721814717755,1.6351052424270867,9.629177566973674
683.0079733150827,34.158741148307016,38.88334556159359,-19.620033101911766,15.624974960536669,-2.3617910290084603
683.0621430131055,2.180143798261762,48.87811219910963,4.360315368156759,41.6091357928495,-6.358593475897597
683.1163091947368,12.17282383621276,-17.076824461833322,-23.61642550667162,5.632094915107737,33.61360256142599
683.1704718598196,32.15990785311969,22.892885339416946,-3.633511095932277,31.61477541175811,-0.36335459487352595
683.2246310081972,0.18167758745931245,10.900996023073557,-25.614585699705042,3.6335884300195773,-4.360204007026233
683.2787866397126,14.171429272248899,6.903883875231078,22.347781575375276,37.61132435360656,13.62635277720372
683.3329387542087,14.171429272248899,4.9053625919173225,-19.620033101911766,-0.36335459487352595,29.61597082853693
683.3870873515285,6.177146174747264,44.8801388173679,26.345248503996945,-0.36335459487352595,7.6306246449728645
683.4412324315149,6.177146174747264,24.891613637317086,-17.621800997673144,-12.353620296172311,-6.358593475897597
683.4953739940113,26.163543488555636,2.9068645725420112,-9.628634485354295,13.62635277720372,9.629177566973674
683.5495120388605,28.162308971507503,-1.0900614633282426,2.361823702643087,-32.33549296850222,25.618429568387526
683.6036465659053,14.171429272248899,8.902428369813848,-29.610833797769008,-0.36335459487352595,-20.34665703106795
683.6577775749892,24.164800713282585,26.890364675932023,-13.625265253608875,19.62228822197582,-20.34665703106795
683.7119050659549,28.162308971507503,-19.075063079490075,6.3588303119867,7.6306246449728645,5.632094915107737
683.7660290386455,26.163543488555636,28.88913840336197,36.33931222144902,-14.351915196607028,-4.360204007026233
683.820149492904,28.162308971507503,8.902428369813848,8.357368481442368,-12.353620296172311,15.624974960536669
683.8742664285734,28.162308971507503,-1.0900614633282426,-15.623545030389637,-0.36335459487352595,-8.356959382515443
683.9283798454968,4.178633344949436,18.89549717374313,-21.61824128947947,-24.343031995714778,27.617188863481555
683.9824897435172,20.167383493559957,-9.083632041744977,2.361823702643087,7.6306246449728645,15.624974960536669
684.0365961224776,30.161097110287088,4.9053625919173225,4.360315368156759,-4.360204007026233,-8.356959382515443
684.0906989822209,-1.816765234605287,20.894179834207964,-31.60892159483916,11.627753628546195,31.61477541175811
684.1447983225904,34.158741148307016,34.88559520069082,-1.63508958228583,3.6335884300195773,19.62228822197582
684.1988941434291,26.163543488555636,-15.078561995743357,28.344016048710976,-16.35018632157942,-10.35530167369471
684.2529864445797,22.166080697615953,10.900996023073557,-1.63508958228583,7.6306246449728645,39.61021889306199
684.3070752258855,0.18167758745931245,-19.075063079490075,-17.621800997673144,-14.351915196607028,-4.360204007026233
684.3611604871894,18.168709153195515,-21.073277795108986,-33.606985151829576,3.6335884300195773,-10.35530167369471
684.4152422283345,-11.808626658577525,4.9053625919173225,-21.61824128947947,-24.343031995714778,27.617188863481555
684.4693204491637,36.15759694422698,20.894179834207964,-3.633511095932277,11.627753628546195,13.62635277720372
684.5233951495202,-19.80168938078909,0.9083898698520181,-37.6030393287811,-2.3617910290084603,19.62228822197582
684.5774663292469,30.161097110287088,2.9068645725420112,6.3588303119867,67.5970670245033,7.6306246449728645
684.6315339881869,-1.816765234605287,-5.086893809473704,-3.633511095932277,-8.356959382515443,-6.358593475897597
684.6855981261832,10.174241472960471,12.899586782495417,32.3416190397246,-20.34665703106795,17.623620126212543
684.7396587430786,-9.810301575712723,-9.083632041744977,-51.588457395663774,-10.35530167369471,23.619692995126794
684.7937158387165,-9.810301575712723,8.902428369813848,10.355929823910607,15.624974960536669,19.62228822197582
684.8477694129398,8.175682234957671,-1.0900614633282426,-33.606985151829576,37.61132435360656,-0.36335459487352595
684.9018194655913,-5.813580500722041,10.900996023073557,34.34045438256505,3.6335884300195773,21.62097919564784
684.9558659965143,-13.806928033954808,6.903883875231078,-21.61824128947947,-4.360204007026233,-10.35530167369471
685.0099090055515,72.14079050101044,-11.08196573229042,30.34280624454275,27.617188863481555,-26.341183439340398
685.0639484925465,28.162308971507503,16.89683741015222,-21.61824128947947,9.629177566973674,5.632094915107737
685.1179844573417,24.164800713282585,-5.086893809473704,-23.61642550667162,25.618429568387526,17.623620126212543
685.1720168997805,34.158741148307016,-9.083632041744977,-17.621800997673144,9.629177566973674,-18.348433617591773
685.2260458197056,12.17282383621276,-3.088489374096733,8.357368481442368,13.62635277720372,-16.35018632157942
685.2800712169604,26.163543488555636,16.89683741015222,-7.630283600584256,-4.360204007026233,-10.35530167369471
685.3340930913877,30.161097110287088,14.89820059564181,-25.614585699705042,17.623620126212543,5.632094915107737
685.3881114428306,2.180143798261762,28.88913840336197,-25.614585699705042,51.604053902568744,31.61477541175811
685.5544952427992,34.158741148307016,2.9068645725420112,2.361823702643087,25.618429568387526,15.624974960536669
685.6085065478023,32.15990785311969,22.892885339416946,-9.628634485354295,5.632094915107737,-8.356959382515443
685.66251432935,20.167383493559957,22.892885339416946,-1.63508958228583,-12.353620296172311,1.6351052424270867
685.7165185872853,30.161097110287088,-5.086893809473704,-3.633511095932277,1.6351052424270867,-2.3617910290084603
685.7705193214514,-1.816765234605287,20.894179834207964,6.3588303119867,-4.360204007026233,-0.36335459487352595
685.8245165316912,0.18167758745931245,24.891613637317086,10.355929823910607,27.617188863481555,25.618429568387526
685.8785102178476,0.18167758745931245,6.903883875231078,-21.61824128947947,-2.3617910290084603,19.62228822197582
685.9325003797638,28.162308971507503,12.899586782495417,16.35175236441805,1.6351052424270867,-6.358593475897597
685.9864870172829,-1.816765234605287,18.89549717374313,12.354514286855553,33.61360256142599,13.62635277720372
686.0404701302477,-47.774372122576665,-1.0900614633282426,8.357368481442368,-0.36335459487352595,-6.358593475897597
686.0944497185012,36.15759694422698,22.892885339416946,-35.60502441456251,25.618429568387526,13.62635277720372
686.1484257818867,14.171429272248899,36.88445916591138,8.357368481442368,53.603103888889095,13.62635277720372
686.202398320247,24.164800713282585,24.891613637317086,14.353121817818547,-20.34665703106795,-18.348433617591773
686.2563673334251,6.177146174747264,10.900996023073557,26.345248503996945,3.6335884300195773,-34.333547697489834
686.3103328212641,18.168709153195515,20.894179834207964,-53.58627555898952,21.62097919564784,29.61597082853693
686.3642947836071,-11.808626658577525,20.894179834207964,-7.630283600584256,13.62635277720372,31.61477541175811
686.4182532202971,60.14560286568652,0.9083898698520181,-9.628634485354295,-16.35018632157942,15.624974960536669
686.4722081311769,-19.80168938078909,22.892885339416946,-31.60892159483916,13.62635277720372,-22.34485650835335
686.5261595160898,22.166080697615953,22.892885339416946,-13.625265253608875,-12.353620296172311,-8.356959382515443
686.5801073748788,6.177146174747264,0.9083898698520181,-1.63508958228583,13.62635277720372,17.623620126212543
686.6340517073867,34.158741148307016,20.894179834207964,-27.612721814717755,-4.360204007026233,17.623620126212543
686.6879925134568,28.162308971507503,-19.075063079490075,-17.621800997673144,-16.35018632157942,7.6306246449728645
686.7419297929317,-3.815184615001747,4.9053625919173225,-9.628634485354295,-4.360204007026233,-18.348433617591773
686.7958635456549,18.168709153195515,16.89683741015222,12.354514286855553,7.6306246449728645,13.62635277720372
686.8497937714693,30.161097110287088,-17.076824461833322,-9.628634485354295,19.62228822197582,29.61597082853693
686.9037204702179,18.168709153195515,-15.078561995743357,-7.630283600584256,-16.35018632157942,13.62635277720372
686.9576436417434,12.17282383621276,10.900996023073557,24.346503662244835,3.6335884300195773,31.61477541175811
687.0115632858892,-3.815184615001747,-3.088489374096733,4.360315368156759,15.624974960536669,41.6091357928495
687.0654794024983,18.168709153195515,-15.078561995743357,-17.621800997673144,13.62635277720372,15.624974960536669
687.1193919914136,-15.80520564844647,-21.073277795108986,10.355929823910607,15.624974960536669,-10.35530167369471
687.1733010524781,36.15759694422698,22.892885339416946,-45.59485441259829,35.61245222589771,5.632094915107737
687.227206585535,6.177146174747264,-1.0900614633282426,-29.610833797769008,-4.360204007026233,-32.33549296850222
687.2811085904272,28.162308971507503,-3.088489374096733,-5.63190911972468,15.624974960536669,-22.34485650835335
687.3350070669976,-15.80520564844647,26.890364675932023,-1.63508958228583,21.62097919564784,-4.360204007026233
687.3889020150893,18.168709153195515,2.9068645725420112,-37.6030393287811,31.61477541175811,47.60602014119714
687.4427934345455,14.171429272248899,-7.085274716401599,-5.63190911972468,7.6306246449728645,-2.3617910290084603
687.4966813252091,4.178633344949436,40.88225433629525,-11.626961720800104,15.624974960536669,13.62635277720372
687.5505656869232,8.175682234957671,-31.063990960971676,-15.623545030389637,7.6306246449728645,-2.3617910290084603
687.6044465195305,0.18167758745931245,6.903883875231078,8.357368481442368,-2.3617910290084603,11.627753628546195
687.6583238228744,-13.806928033954808,-21.073277795108986,-9.628634485354295,23.619692995126794,9.629177566973674
687.7121975967978,4.178633344949436,10.900996023073557,14.353121817818547,-8.356959382515443,-6.358593475897597
687.7660678411438,-25.7962354332028,4.9053625919173225,-13.625265253608875,-10.35530167369471,-4.360204007026233
687.8199345557551,16.17005772868031,-1.0900614633282426,10.355929823910607,11.627753628546195,29.61597082853693
687.8737977404751,4.178633344949436,-1.0900614633282426,0.36335536821369885,-2.3617910290084603,-26.341183439340398
687.9276573951466,16.17005772868031,16.89683741015222,-9.628634485354295,-18.348433617591773,25.618429568387526
687.9815135196127,8.175682234957671,18.89549717374313,4.360315368156759,-24.343031995714778,13.62635277720372
688.0353661137165,-5.813580500722041,0.9083898698520181,-19.620033101911766,43.60807500163038,7.6306246449728645
688.0892151773008,20.167383493559957,14.89820059564181,-27.612721814717755,-28.339310785339627,7.6306246449728645
688.1430607102089,-3.815184615001747,38.88334556159359,-5.63190911972468,21.62097919564784,-2.3617910290084603
688.1969027122838,-7.8119528386802966,16.89683741015222,-15.623545030389637,-0.36335459487352595,9.629177566973674
688.2507411833682,20.167383493559957,-17.076824461833322,-33.606985151829576,-34.333547697489834,25.618429568387526
688.3045761233053,12.17282383621276,14.89820059564181,-27.612721814717755,-24.343031995714778,7.6306246449728645
688.3584075319383,4.178633344949436,22.892885339416946,2.361823702643087,11.627753628546195,9.629177566973674
688.41223540911,8.175682234957671,-27.067777992513744,18.350405874349587,7.6306246449728645,11.627753628546195
688.4660597546634,42.15429882130392,2.9068645725420112,16.35175236441805,23.619692995126794,27.617188863481555
688.5198805684417,32.15990785311969,20.894179834207964,-25.614585699705042,17.623620126212543,9.629177566973674
688.573697850288,6.177146174747264,6.903883875231078,-11.626961720800104,5.632094915107737,-12.353620296172311
688.627511600045,24.164800713282585,-23.071468555006852,24.346503662244835,-2.3617910290084603,3.6335884300195773
688.6813218175558,26.163543488555636,-37.05812858818753,-7.630283600584256,-10.35530167369471,25.618429568387526
688.7351285026637,-17.803459448576135,4.9053625919173225,-23.61642550667162,-10.35530167369471,-10.35530167369471
688.7889316552114,44.15324410545569,18.89549717374313,20.34908229538555,45.60703646814193,39.61021889306199
688.8427312750423,6.177146174747264,-1.0900614633282426,-13.625265253608875,17.623620126212543,-22.34485650835335
688.8965273619988,16.17005772868031,-27.067777992513744,28.344016048710976,-6.358593475897597,27.617188863481555
688.9503199159245,32.15990785311969,28.88913840336197,14.353121817818547,47.60602014119714,5.632094915107737
689.0041089366623,-3.815184615001747,24.891613637317086,12.354514286855553,17.623620126212543,33.61360256142599
689.057894424055,26.163543488555636,36.88445916591138,-39.60102984014924,9.629177566973674,29.61597082853693
689.1116763779457,30.161097110287088,0.9083898698520181,-11.626961720800104,3.6335884300195773,23.619692995126794
689.1654547981777,-27.794369356630984,-5.086893809473704,16.35175236441805,-6.358593475897597,41.6091357928495
689.2192296845938,-1.816765234605287,4.9053625919173225,0.36335536821369885,21.62097919564784,11.627753628546195
689.2730010370369,4.178633344949436,-45.04997040404661,-3.633511095932277,7.6306246449728645,-6.358593475897597
689.3267688553501,-19.80168938078909,14.89820059564181,0.36335536821369885,49.60502596968465,-6.358593475897597
689.3805331393766,4.178633344949436,-11.08196573229042,-9.628634485354295,47.60602014119714,11.627753628546195
689.4342938889594,42.15429882130392,-3.088489374096733,-25.614585699705042,23.619692995126794,21.62097919564784
689.4880511039412,0.18167758745931245,8.902428369813848,-19.620033101911766,15.624974960536669,39.61021889306199
689.5418047841653,8.175682234957671,-11.08196573229042,16.35175236441805,-32.33549296850222,-10.35530167369471
689.5955549294747,0.18167758745931245,20.894179834207964,6.3588303119867,-18.348433617591773,33.61360256142599
689.6493015397124,36.15759694422698,10.900996023073557,24.346503662244835,19.62228822197582,11.627753628546195
689.7030446147214,12.17282383621276,32.88675371745013,-7.630283600584256,-2.3617910290084603,25.618429568387526
689.7567841543447,-9.810301575712723,22.892885339416946,32.3416190397246,11.627753628546195,31.61477541175811
689.8105201584254,42.15429882130392,-1.0900614633282426,-19.620033101911766,45.60703646814193,31.61477541175811
689.8642526268065,34.158741148307016,48.87811219910963,-1.63508958228583,25.618429568387526,47.60602014119714
689.917981559331,2.180143798261762,-3.088489374096733,2.361823702643087,39.61021889306199,-12.353620296172311
689.9717069558419,28.162308971507503,-7.085274716401599,6.3588303119867,5.632094915107737,35.61245222589771
690.0254288161823,-15.80520564844647,26.890364675932023,-33.606985151829576,7.6306246449728645,5.632094915107737
690.0791471401951,10.174241472960471,-15.078561995743357,-5.63190911972468,15.624974960536669,7.6306246449728645
690.1328619277234,24.164800713282585,-5.086893809473704,-25.614585699705042,-0.36335459487352595,-10.35530167369471
690.1865731786102,12.17282383621276,26.890364675932023,-35.60502441456251,7.6306246449728645,3.6335884300195773
690.2402808926985,10.174241472960471,22.892885339416946,4.360315368156759,-0.36335459487352595,1.6351052424270867
690.2939850698315,20.167383493559957,4.9053625919173225,16.35175236441805,29.61597082853693,31.61477541175811
690.3476857098519,42.15429882130392,30.88793476778364,-15.623545030389637,-8.356959382515443,25.618429568387526
690.401382812603,30.161097110287088,10.900996023073557,10.355929823910607,17.623620126212543,39.61021889306199
690.4550763779276,-1.816765234605287,14.89820059564181,4.360315368156759,23.619692995126794,5.632094915107737
690.5087664056691,10.174241472960471,4.9053625919173225,14.353121817818547,21.62097919564784,-4.360204007026233
690.5624528956702,8.175682234957671,20.894179834207964,-3.633511095932277,-26.341183439340398,29.61597082853693
690.6161358477738,20.167383493559957,-7.085274716401599,12.354514286855553,17.623620126212543,-16.35018632157942
690.6698152618233,6.177146174747264,-5.086893809473704,18.350405874349587,13.62635277720372,-18.348433617591773
690.7234911376615,4.178633344949436,16.89683741015222,-13.625265253608875,7.6306246449728645,47.60602014119714
690.7771634751314,-9.810301575712723,-5.086893809473704,-11.626961720800104,-2.3617910290084603,-14.351915196607028
690.8308322740761,8.175682234957671,-39.05612576027171,-9.628634485354295,-6.358593475897597,13.62635277720372
690.8844975343386,-7.8119528386802966,22.892885339416946,-5.63190911972468,5.632094915107737,27.617188863481555
690.9381592557619,34.158741148307016,24.891613637317086,26.345248503996945,53.603103888889095,27.617188863481555
690.9918174381892,16.17005772868031,-7.085274716401599,16.35175236441805,-28.339310785339627,47.60602014119714
691.0454720814631,4.178633344949436,6.903883875231078,-3.633511095932277,15.624974960536669,-2.3617910290084603
691.0991231854272,22.166080697615953,-9.083632041744977,-27.612721814717755,21.62097919564784,17.623620126212543
691.152770749924,30.161097110287088,44.8801388173679,4.360315368156759,-10.35530167369471,1.6351052424270867
691.2064147747968,6.177146174747264,14.89820059564181,-65.57266096078013,27.617188863481555,11.627753628546195
691.2600552598885,32.15990785311969,0.9083898698520181,16.35175236441805,25.618429568387526,-6.358593475897597
691.3136922050423,20.167383493559957,-9.083632041744977,10.355929823910607,-14.351915196607028,-8.356959382515443
691.367325610101,34.158741148307016,10.900996023073557,12.354514286855553,31.61477541175811,37.61132435360656
691.4209554749079,0.18167758745931245,32.88675371745013,-41.59899589425134,-8.356959382515443,25.618429568387526
691.4745817993056,-1.816765234605287,20.894179834207964,-33.606985151829576,3.6335884300195773,-0.36335459487352595
691.5282045831375,10.174241472960471,22.892885339416946,-21.61824128947947,-30.337413979743022,-18.348433617591773
691.5818238262465,28.162308971507503,22.892885339416946,-5.63190911972468,-2.3617910290084603,-10.35530167369471
691.6354395284757,24.164800713282585,20.894179834207964,32.3416190397246,11.627753628546195,9.629177566973674
691.6890516896678,36.15759694422698,4.9053625919173225,-13.625265253608875,7.6306246449728645,23.619692995126794
691.7426603096662,-3.815184615001747,-11.08196573229042,-5.63190911972468,1.6351052424270867,-14.351915196607028
691.7962653883139,56.14738114121381,36.88445916591138,2.361823702643087,25.618429568387526,11.627753628546195
691.8498669254537,-3.815184615001747,-25.06963530542194,2.361823702643087,11.627753628546195,-10.35530167369471
691.9034649209286,-13.806928033954808,4.9053625919173225,-37.6030393287811,-0.36335459487352595,-2.3617910290084603
691.957059374582,12.17282383621276,14.89820059564181,-7.630283600584256,37.61132435360656,33.61360256142599
692.0106502862565,16.17005772868031,-5.086893809473704,-27.612721814717755,5.632094915107737,-0.36335459487352595
692.0642376557954,28.162308971507503,20.894179834207964,-5.63190911972468,1.6351052424270867,-16.35018632157942
692.1178214830414,32.15990785311969,-1.0900614633282426,-25.614585699705042,13.62635277720372,19.62228822197582
692.171401767838,-5.813580500722041,14.89820059564181,18.350405874349587,3.6335884300195773,41.6091357928495
692.2249785100279,38.15647518933365,18.89549717374313,-1.63508958228583,21.62097919564784,11.627753628546195
692.2785517094541,8.175682234957671,-19.075063079490075,-33.606985151829576,23.619692995126794,-30.337413979743022
692.3321213659598,16.17005772868031,12.899586782495417,22.347781575375276,-16.35018632157942,7.6306246449728645
692.3856874793878,22.166080697615953,-9.083632041744977,4.360315368156759,15.624974960536669,5.632094915107737
692.4392500495815,26.163543488555636,6.903883875231078,0.36335536821369885,23.619692995126794,31.61477541175811
692.4928090763834,8.175682234957671,8.902428369813848,-5.63190911972468,15.624974960536669,-10.35530167369471
692.5463645596368,48.15120135388211,-23.071468555006852,10.355929823910607,-2.3617910290084603,-32.33549296850222
692.5999164991849,30.161097110287088,0.9083898698520181,-9.628634485354295,7.6306246449728645,15.624974960536669
692.6534648948705,24.164800713282585,28.88913840336197,18.350405874349587,17.623620126212543,31.61477541175811
692.7070097465365,-3.815184615001747,6.903883875231078,-35.60502441456251,-6.358593475897597,5.632094915107737
692.7605510540263,18.168709153195515,26.890364675932023,6.3588303119867,23.619692995126794,37.61132435360656
692.8140888171826,4.178633344949436,-17.076824461833322,-17.621800997673144,19.62228822197582,25.618429568387526
692.8676230358486,-1.816765234605287,8.902428369813848,-7.630283600584256,35.61245222589771,-16.35018632157942
692.9211537098672,-21.799895391452115,-21.073277795108986,4.360315368156759,-2.3617910290084603,17.623620126212543
692.9746808390814,24.164800713282585,12.899586782495417,26.345248503996945,-12.353620296172311,35.61245222589771
693.0282044233345,-23.798077426853474,-19.075063079490075,-13.625265253608875,-8.356959382515443,-2.3617910290084603
693.0817244624692,12.17282383621276,30.88793476778364,18.350405874349587,21.62097919564784,47.60602014119714
693.1352409563285,14.171429272248899,20.894179834207964,0.36335536821369885,37.61132435360656,-0.36335459487352595
693.1887539047558,22.166080697615953,16.89683741015222,36.33931222144902,9.629177566973674,33.61360256142599
693.2422633075938,6.177146174747264,-1.0900614633282426,-17.621800997673144,17.623620126212543,-12.353620296172311
693.2957691646857,-7.8119528386802966,66.87008162987141,0.36335536821369885,7.6306246449728645,29.61597082853693
693.3492714758743,-9.810301575712723,-5.086893809473704,32.3416190397246,-18.348433617591773,-4.360204007026233
693.4027702410026,14.171429272248899,14.89820059564181,14.353121817818547,3.6335884300195773,5.632094915107737
693.4562654599141,32.15990785311969,12.899586782495417,8.357368481442368,31.61477541175811,33.61360256142599
693.5097571324513,22.166080697615953,-13.080275734746428,-21.61824128947947,9.629177566973674,-6.358593475897597
693.5632452584574,-9.810301575712723,14.89820059564181,6.3588303119867,21.62097919564784,21.62097919564784
693.6167298377756,48.15120135388211,-1.0900614633282426,-29.610833797769008,5.632094915107737,5.632094915107737
693.6702108702488,20.167383493559957,16.89683741015222,2.361823702643087,35.61245222589771,45.60703646814193
693.7236883557198,36.15759694422698,34.88559520069082,14.353121817818547,17.623620126212543,-34.333547697489834
693.777162294032,8.175682234957671,30.88793476778364,-27.612721814717755,-20.34665703106795,35.61245222589771
693.8306326850279,0.18167758745931245,12.899586782495417,6.3588303119867,15.624974960536669,-12.353620296172311
693.8840995285512,4.178633344949436,20.894179834207964,-3.633511095932277,21.62097919564784,47.60602014119714
693.9375628244445,-9.810301575712723,0.9083898698520181,-13.625265253608875,-24.343031995714778,47.60602014119714
693.9910225725507,-7.8119528386802966,34.88559520069082,-1.63508958228583,3.6335884300195773,-8.356959382515443
694.0444787727132,12.17282383621276,20.894179834207964,-27.612721814717755,33.61360256142599,-0.36335459487352595
694.0979314247749,12.17282383621276,16.89683741015222,6.3588303119867,-6.358593475897597,-18.348433617591773
694.1513805285787,22.166080697615953,14.89820059564181,-25.614585699705042,3.6335884300195773,29.61597082853693
694.2048260839676,20.167383493559957,-23.071468555006852,-13.625265253608875,-8.356959382515443,9.629177566973674
694.2582680907848,12.17282383621276,2.9068645725420112,-33.606985151829576,45.60703646814193,37.61132435360656
694.3117065488733,-13.806928033954808,-7.085274716401599,18.350405874349587,23.619692995126794,-36.331578112499386
694.365141458076,16.17005772868031,-5.086893809473704,20.34908229538555,-0.36335459487352595,7.6306246449728645
694.4185728182359,-1.816765234605287,-17.076824461833322,10.355929823910607,-8.356959382515443,21.62097919564784
694.4720006291961,8.175682234957671,10.900996023073557,4.360315368156759,1.6351052424270867,-20.34665703106795
694.5254248907999,-3.815184615001747,0.9083898698520181,-31.60892159483916,5.632094915107737,9.629177566973674
694.5788456028898,26.163543488555636,44.8801388173679,-3.633511095932277,-2.3617910290084603,13.62635277720372
694.6322627653092,0.18167758745931245,34.88559520069082,0.36335536821369885,-2.3617910290084603,-14.351915196607028
694.6856763779007,-13.806928033954808,16.89683741015222,-47.59274676761461,19.62228822197582,31.61477541175811
694.7390864405078,-3.815184615001747,34.88559520069082,-1.63508958228583,15.624974960536669,3.6335884300195773
694.7924929529735,8.175682234957671,-3.088489374096733,0.36335536821369885,5.632094915107737,35.61245222589771
694.8458959151404,-3.815184615001747,-23.071468555006852,-23.61642550667162,-2.3617910290084603,7.6306246449728645
694.8992953268519,8.175682234957671,-21.073277795108986,2.361823702643087,49.60502596968465,17.623620126212543
694.9526911879509,-1.816765234605287,4.9053625919173225,-7.630283600584256,23.619692995126794,21.62097919564784
695.0060834982804,30.161097110287088,8.902428369813848,-21.61824128947947,15.624974960536669,5.632094915107737
695.0594722576834,-5.813580500722041,-1.0900614633282426,0.36335536821369885,31.61477541175811,3.6335884300195773
695.112857466003,14.171429272248899,-15.078561995743357,0.36335536821369885,-0.36335459487352595,55.60217587776096
695.1662391230823,18.168709153195515,-1.0900614633282426,-11.626961720800104,27.617188863481555,17.623620126212543
695.2196172287642,20.167383493559957,38.88334556159359,-17.621800997673144,25.618429568387526,11.627753628546195
695.2729917828915,6.177146174747264,8.902428369813848,-27.612721814717755,39.61021889306199,-8.356959382515443
695.3263627853077,-11.808626658577525,18.89549717374313,-1.63508958228583,-6.358593475897597,1.6351052424270867
695.3797302358555,32.15990785311969,18.89549717374313,-19.620033101911766,9.629177566973674,29.61597082853693
695.433094134378,2.180143798261762,14.89820059564181,-21.61824128947947,5.632094915107737,21.62097919564784
695.4864544807183,18.168709153195515,6.903883875231078,-7.630283600584256,-8.356959382515443,-0.36335459487352595
695.5398112747192,18.168709153195515,0.9083898698520181,-1.63508958228583,3.6335884300195773,15.624974960536669
695.593164516224,10.174241472960471,8.902428369813848,-7.630283600584256,-2.3617910290084603,45.60703646814193
695.6465142050756,22.166080697615953,0.9083898698520181,-33.606985151829576,17.623620126212543,7.6306246449728645
695.699860341117,16.17005772868031,0.9083898698520181,-1.63508958228583,15.624974960536669,41.6091357928495
695.7532029241911,16.17005772868031,-15.078561995743357,-11.626961720800104,-12.353620296172311,11.627753628546195
695.8065419541413,6.177146174747264,30.88793476778364,34.34045438256505,-6.358593475897597,37.61132435360656
695.8598774308102,10.174241472960471,18.89549717374313,-9.628634485354295,7.6306246449728645,-32.33549296850222
695.9132093540411,26.163543488555636,20.894179834207964,0.36335536821369885,25.618429568387526,-12.353620296172311
695.9665377236768,8.175682234957671,34.88559520069082,16.35175236441805,15.624974960536669,13.62635277720372
696.0198625395604,-9.810301575712723,6.903883875231078,0.36335536821369885,21.62097919564784,33.61360256142599
