Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
641.4593869378654,13.444660992874457,9.992553313127813,55.78391078420999,-3.815184615001747,40.337095181267564
641.5161395241436,21.43927907222555,-9.991968470582448,19.803986456815696,0.18167758745931245,2.361823702643087
641.5728887112929,-10.536967981857398,5.995462229494429,-10.173635169923193,28.162308971507503,0.36335536821369885
641.6296344991562,-0.5450316022084694,23.98309795241598,-4.178531070588813,60.14560286568652,14.353121817818547
641.6863768875763,23.437990798782074,5.995462229494429,-18.166775758575955,6.177146174747264,46.333937055317534
641.7431158763965,3.4519071767391716,15.988363282761162,-8.175290729686091,10.174241472960471,64.32565532663607
641.7998514654597,-22.52650981751346,15.988363282761162,-24.16138067141573,20.167383493559957,40.337095181267564
641.8565836546089,-6.540264078217462,13.989736916930168,-4.178531070588813,20.167383493559957,0.36335536821369885
641.9133124436873,-38.51121986236384,-15.986866069690665,9.810865344452322,-1.816765234605287,18.350405874349587
641.9700378325376,-4.5418767491734675,13.989736916930168,5.813778476267988,-3.815184615001747,-11.626961720800104
642.0267598210031,33.431890071225986,-15.986866069690665,13.808044751901914,10.174241472960471,6.3588303119867
642.0834784089268,-20.528312518908688,11.991133576253867,19.803986456815696,-9.810301575712723,12.354514286855553
642.1401935961514,11.446063940876002,35.97588185253513,31.796486039097413,30.161097110287088,0.36335536821369885
642.1969053825205,11.446063940876002,25.98183866078083,13.808044751901914,2.180143798261762,28.344016048710976
642.2536137678766,-10.536967981857398,7.9939961800246975,5.813778476267988,18.168709153195515,30.34280624454275
642.3103187520629,1.4534261097176613,-25.977884967668434,-6.176922678848643,16.17005772868031,34.34045438256505
642.3670203349225,-14.533577191228641,15.988363282761162,29.79767940224506,16.17005772868031,8.357368481442368
642.4237185162982,-2.543465906158361,1.9984640867387138,3.8152698758409884,24.164800713282585,-19.620033101911766
642.4804132960335,-0.5450316022084694,19.985684880690204,13.808044751901914,12.17282383621276,30.34280624454275
642.5371046739709,-38.51121986236384,0.0,3.8152698758409884,12.17282383621276,-7.630283600584256
642.5937926499537,21.43927907222555,13.989736916930168,-22.163203000929666,26.163543488555636,6.3588303119867
642.6504772238247,23.437990798782074,-3.9968579399006217,33.795315237698496,20.167383493559957,2.361823702643087
642.7071583954272,27.435482535464235,-9.991968470582448,-30.15576923421793,2.180143798261762,0.36335536821369885
642.7638361646042,1.4534261097176613,9.992553313127813,-18.166775758575955,10.174241472960471,12.354514286855553
642.8205105311985,23.437990798782074,11.991133576253867,-6.176922678848643,-11.808626658577525,22.347781575375276
642.8771814950532,27.435482535464235,5.995462229494429,15.806669026700114,30.161097110287088,22.347781575375276
642.9338490560114,3.4519071767391716,-1.9984406931922283,9.810865344452322,12.17282383621276,40.337095181267564
642.9905132139161,-8.538627840176156,-39.96429821617159,-2.18011595800663,8.175682234957671,26.345248503996945
643.0471739686102,7.448939164932811,-31.97220768249578,23.801395379684287,16.17005772868031,-9.628634485354295
643.1038313199368,-14.533577191228641,19.985684880690204,-14.170253005494258,14.171429272248899,4.360315368156759
643.1604852677392,17.44192416284211,-7.993621881727639,-4.178531070588813,-11.808626658577525,2.361823702643087
643.21713581186,-6.540264078217462,1.9984640867387138,-2.18011595800663,44.15324410545569,16.35175236441805
643.2737829521425,-8.538627840176156,7.9939961800246975,5.813778476267988,-7.8119528386802966,6.3588303119867
643.3304266884294,-0.5450316022084694,5.995462229494429,-10.173635169923193,14.171429272248899,22.347781575375276
643.3870670205642,5.450411546052804,-1.9984406931922283,-12.171955946303951,36.15759694422698,-1.63508958228583
643.4437039483896,7.448939164932811,-9.991968470582448,15.806669026700114,4.178633344949436,22.347781575375276
643.5003374717486,-4.5418767491734675,13.989736916930168,-0.18167739412427056,10.174241472960471,34.34045438256505
643.5569675904843,11.446063940876002,11.991133576253867,21.802679507712895,-13.806928033954808,40.337095181267564
643.6135943044399,-16.531846152143775,5.995462229494429,17.805316279087556,22.166080697615953,12.354514286855553
643.6702176134581,-20.528312518908688,-5.995251687110073,-22.163203000929666,38.15647518933365,18.350405874349587
643.7268375173821,-16.531846152143775,-15.986866069690665,13.808044751901914,-5.813580500722041,40.337095181267564
643.7834540160547,31.433064970918092,7.9939961800246975,33.795315237698496,60.14560286568652,-3.633511095932277
643.8400671093194,9.447489980730872,17.98701262142836,3.8152698758409884,34.158741148307016,14.353121817818547
643.8966767970189,5.450411546052804,-11.990291400425583,-10.173635169923193,10.174241472960471,26.345248503996945
643.9532830789963,-2.543465906158361,23.98309795241598,-18.166775758575955,36.15759694422698,-7.630283600584256
644.0098859550944,9.447489980730872,-21.981549295282385,37.79304111367931,18.168709153195515,16.35175236441805
644.0664854251567,9.447489980730872,3.9969515141642256,1.8167845681138501,20.167383493559957,20.34908229538555
644.1230814890257,13.444660992874457,-13.988590617930054,25.80013402071171,-13.806928033954808,36.33931222144902
644.1796741465447,7.448939164932811,-15.986866069690665,9.810865344452322,20.167383493559957,40.337095181267564
644.2362633975566,-10.536967981857398,-13.988590617930054,-2.18011595800663,10.174241472960471,6.3588303119867
644.2928492419047,-10.536967981857398,-11.990291400425583,-4.178531070588813,16.17005772868031,10.355929823910607
644.3494316794317,-12.535284449991002,9.992553313127813,-4.178531070588813,18.168709153195515,30.34280624454275
644.4060107099807,-8.538627840176156,-17.985117702223913,-28.15766384198271,22.166080697615953,-3.633511095932277
644.4625863333948,7.448939164932811,-43.9601968974419,7.81231031668318,-15.80520564844647,8.357368481442368
644.5191585495171,-8.538627840176156,7.9939961800246975,11.809443507018464,50.15021321589962,0.36335536821369885
644.5757273581904,45.42531178006463,-15.986866069690665,1.8167845681138501,14.171429272248899,14.353121817818547
644.6322927592578,11.446063940876002,-37.96631214752938,-2.18011595800663,36.15759694422698,26.345248503996945
644.6888547525624,-8.538627840176156,23.98309795241598,15.806669026700114,20.167383493559957,-5.63190911972468
644.7454133379472,15.443281084309659,-5.995251687110073,-14.170253005494258,4.178633344949436,6.3588303119867
644.8019685152552,-22.52650981751346,-29.97412428868668,-2.18011595800663,14.171429272248899,2.361823702643087
644.8585202843294,-2.543465906158361,-5.995251687110073,-2.18011595800663,18.168709153195515,16.35175236441805
644.9150686450128,19.44059017620928,-25.977884967668434,-14.170253005494258,-7.8119528386802966,14.353121817818547
644.9716135971486,31.433064970918092,13.989736916930168,5.813778476267988,0.18167758745931245,68.32405528174087
645.0281551405795,-22.52650981751346,1.9984640867387138,5.813778476267988,-1.816765234605287,22.347781575375276
645.0846932751489,-6.540264078217462,37.97475805893464,31.796486039097413,54.14830316046746,38.3381925048375
645.1412280006995,13.444660992874457,0.0,7.81231031668318,14.171429272248899,32.3416190397246
645.1977593170745,43.42635233486684,-13.988590617930054,-22.163203000929666,-11.808626658577525,16.35175236441805
645.2542872241169,-30.51905852522174,47.96947409994828,37.79304111367931,38.15647518933365,32.3416190397246
645.3108117216698,3.4519071767391716,1.9984640867387138,-22.163203000929666,-15.80520564844647,52.33097862136189
645.3673328095758,1.4534261097176613,0.0,-4.178531070588813,12.17282383621276,10.355929823910607
645.4238504876785,-6.540264078217462,11.991133576253867,-0.18167739412427056,-1.816765234605287,20.34908229538555
645.4803647558207,9.447489980730872,9.992553313127813,15.806669026700114,18.168709153195515,2.361823702643087
645.5368756138453,17.44192416284211,3.9969515141642256,3.8152698758409884,-1.816765234605287,24.346503662244835
645.5933830615953,-22.52650981751346,23.98309795241598,-12.171955946303951,12.17282383621276,38.3381925048375
645.6498870989141,11.446063940876002,11.991133576253867,47.78774702904044,-53.76789416109007,-1.63508958228583
645.7063877256443,-4.5418767491734675,9.992553313127813,3.8152698758409884,0.18167758745931245,6.3588303119867
645.7628849416292,21.43927907222555,-1.9984406931922283,27.798895378853633,20.167383493559957,48.33292879080329
645.8193787467113,17.44192416284211,-11.990291400425583,23.801395379684287,-25.7962354332028,-11.626961720800104
645.8758691407345,13.444660992874457,11.991133576253867,43.78979785234184,26.163543488555636,34.34045438256505
645.9323561235411,15.443281084309659,9.992553313127813,11.809443507018464,-3.815184615001747,24.346503662244835
645.9888396949746,9.447489980730872,29.979388162841477,27.798895378853633,8.175682234957671,16.35175236441805
646.0453198548776,-6.540264078217462,5.995462229494429,17.805316279087556,48.15120135388211,24.346503662244835
646.1017966030932,5.450411546052804,-25.977884967668434,-4.178531070588813,22.166080697615953,48.33292879080329
646.1582699394647,17.44192416284211,-7.993621881727639,-24.16138067141573,34.158741148307016,18.350405874349587
646.214739863835,-8.538627840176156,37.97475805893464,-12.171955946303951,-13.806928033954808,-29.610833797769008
646.271206376047,5.450411546052804,11.991133576253867,7.81231031668318,28.162308971507503,16.35175236441805
646.3276694759438,21.43927907222555,7.9939961800246975,13.808044751901914,10.174241472960471,24.346503662244835
646.3841291633685,-20.528312518908688,-7.993621881727639,-10.173635169923193,-19.80168938078909,18.350405874349587
646.440585438164,-10.536967981857398,-1.9984406931922283,-6.176922678848643,16.17005772868031,48.33292879080329
646.4970383001734,11.446063940876002,17.98701262142836,-28.15766384198271,38.15647518933365,22.347781575375276
646.5534877492396,7.448939164932811,9.992553313127813,-0.18167739412427056,10.174241472960471,4.360315368156759
646.6099337852058,-46.50299035671865,3.9969515141642256,-14.170253005494258,12.17282383621276,14.353121817818547
646.666376407915,21.43927907222555,-29.97412428868668,-0.18167739412427056,-5.813580500722041,-15.623545030389637
646.7228156172099,17.44192416284211,9.992553313127813,11.809443507018464,-3.815184615001747,34.34045438256505
646.7792514129341,-16.531846152143775,9.992553313127813,-6.176922678848643,-1.816765234605287,14.353121817818547
646.8356837949301,31.433064970918092,3.9969515141642256,21.802679507712895,-9.810301575712723,-27.612721814717755
646.8921127630413,-22.52650981751346,0.0,7.81231031668318,30.161097110287088,24.346503662244835
646.9485383171102,11.446063940876002,5.995462229494429,-4.178531070588813,-15.80520564844647,34.34045438256505
647.0049604569805,-8.538627840176156,7.9939961800246975,33.795315237698496,30.161097110287088,10.355929823910607
647.0613791824948,7.448939164932811,-13.988590617930054,17.805316279087556,-17.803459448576135,20.34908229538555
647.1177944934963,-10.536967981857398,53.96656988816571,-12.171955946303951,-39.7826641292438,40.337095181267564
647.1742063898278,13.444660992874457,-9.991968470582448,13.808044751901914,28.162308971507503,16.35175236441805
647.2306148713325,7.448939164932811,0.0,9.810865344452322,48.15120135388211,28.344016048710976
647.2870199378534,-20.528312518908688,-9.991968470582448,19.803986456815696,-7.8119528386802966,6.3588303119867
647.3434215892336,41.4274151520568,33.977028100005185,-6.176922678848643,32.15990785311969,12.354514286855553
647.3998198253158,-20.528312518908688,35.97588185253513,17.805316279087556,10.174241472960471,42.33602019935231
647.4562146459434,1.4534261097176613,9.992553313127813,-4.178531070588813,-9.810301575712723,-5.63190911972468
647.5126060509593,25.436725303846796,-47.95599727356628,41.79085661801373,-5.813580500722041,54.33003661449362
647.5689940402065,-20.528312518908688,-27.97601669906623,-32.15385042572574,34.158741148307016,12.354514286855553
647.6253786135279,-10.536967981857398,15.988363282761162,7.81231031668318,2.180143798261762,-3.633511095932277
647.6817597707667,51.42232317842409,-7.993621881727639,33.795315237698496,18.168709153195515,34.34045438256505
647.7381375117659,7.448939164932811,15.988363282761162,13.808044751901914,14.171429272248899,28.344016048710976
647.7945118363685,-2.543465906158361,-15.986866069690665,5.813778476267988,-5.813580500722041,8.357368481442368
647.8508827444174,9.447489980730872,-5.995251687110073,-8.175290729686091,2.180143798261762,16.35175236441805
647.9072502357559,-0.5450316022084694,0.0,3.8152698758409884,6.177146174747264,12.354514286855553
647.9636143102267,-6.540264078217462,-3.9968579399006217,-0.18167739412427056,42.15429882130392,-23.61642550667162
648.0199749676731,35.43073769102933,11.991133576253867,1.8167845681138501,4.178633344949436,34.34045438256505
648.0763322079379,9.447489980730872,0.0,-6.176922678848643,-35.78666314098964,14.353121817818547
648.1326860308642,3.4519071767391716,7.9939961800246975,-12.171955946303951,26.163543488555636,-9.628634485354295
648.189036436295,29.434262441755482,-5.995251687110073,-8.175290729686091,22.166080697615953,12.354514286855553
648.2453834240736,11.446063940876002,-5.995251687110073,9.810865344452322,24.164800713282585,6.3588303119867
648.3017269940425,-26.522832376465928,11.991133576253867,-22.163203000929666,-11.808626658577525,-1.63508958228583
648.3580671460452,-30.51905852522174,9.992553313127813,11.809443507018464,20.167383493559957,26.345248503996945
648.4144038799245,31.433064970918092,0.0,43.78979785234184,26.163543488555636,10.355929823910607
648.4707371955235,7.448939164932811,-11.990291400425583,-28.15766384198271,14.171429272248899,26.345248503996945
648.5270670926849,13.444660992874457,-9.991968470582448,3.8152698758409884,-7.8119528386802966,8.357368481442368
648.5833935712524,-14.533577191228641,-21.981549295282385,-48.13762222054203,2.180143798261762,12.354514286855553
648.6397166310683,-6.540264078217462,3.9969515141642256,23.801395379684287,10.174241472960471,-9.628634485354295
648.6960362719761,25.436725303846796,-47.95599727356628,-12.171955946303951,-9.810301575712723,46.333937055317534
648.7523524938185,-10.536967981857398,-39.96429821617159,-4.178531070588813,4.178633344949436,12.354514286855553
648.8086652964389,-8.538627840176156,-13.988590617930054,-34.151907362385884,2.180143798261762,-1.63508958228583
648.86497467968,-0.5450316022084694,-17.985117702223913,-16.168526294081794,18.168709153195515,6.3588303119867
648.921280643385,-0.5450316022084694,37.97475805893464,-2.18011595800663,26.163543488555636,20.34908229538555
648.9775831873967,-2.543465906158361,13.989736916930168,-6.176922678848643,2.180143798261762,18.350405874349587
649.0338823115585,19.44059017620928,11.991133576253867,35.79416694641238,-39.7826641292438,38.3381925048375
649.090178015713,-22.52650981751346,7.9939961800246975,15.806669026700114,30.161097110287088,24.346503662244835
649.1464702997037,-12.535284449991002,-7.993621881727639,19.803986456815696,22.166080697615953,18.350405874349587
649.2027591633729,-4.5418767491734675,41.972577627511455,-18.166775758575955,18.168709153195515,-7.630283600584256
649.2590446065644,9.447489980730872,13.989736916930168,31.796486039097413,4.178633344949436,18.350405874349587
649.3153266291208,3.4519071767391716,-13.988590617930054,9.810865344452322,16.17005772868031,-35.60502441456251
649.3716052308853,9.447489980730872,13.989736916930168,-16.168526294081794,-5.813580500722041,30.34280624454275
649.4278804117006,1.4534261097176613,-3.9968579399006217,3.8152698758409884,2.180143798261762,20.34908229538555
649.4841521714102,-6.540264078217462,-25.977884967668434,-6.176922678848643,-1.816765234605287,14.353121817818547
649.5404205098567,-24.524683121305543,41.972577627511455,-0.18167739412427056,16.17005772868031,12.354514286855553
649.5966854268835,29.434262441755482,1.9984640867387138,27.798895378853633,28.162308971507503,-3.633511095932277
649.6529469223332,19.44059017620928,9.992553313127813,41.79085661801373,16.17005772868031,18.350405874349587
649.7092049960493,23.437990798782074,15.988363282761162,27.798895378853633,12.17282383621276,-7.630283600584256
649.7654596478743,5.450411546052804,-3.9968579399006217,-16.168526294081794,-3.815184615001747,18.350405874349587
649.8217108776518,9.447489980730872,7.9939961800246975,-4.178531070588813,40.15537583215725,-17.621800997673144
649.877958685224,-16.531846152143775,33.977028100005185,-42.14389147537564,10.174241472960471,6.3588303119867
649.9342030704348,21.43927907222555,23.98309795241598,3.8152698758409884,6.177146174747264,40.337095181267564
649.9904440331269,-0.5450316022084694,-23.9797291484484,11.809443507018464,-1.816765234605287,2.361823702643087
650.046681573143,1.4534261097176613,11.991133576253867,3.8152698758409884,8.175682234957671,16.35175236441805
650.1029156903268,-6.540264078217462,15.988363282761162,13.808044751901914,6.177146174747264,-1.63508958228583
650.1591463845207,-8.538627840176156,11.991133576253867,-12.171955946303951,30.161097110287088,34.34045438256505
650.2153736555679,13.444660992874457,-15.986866069690665,-10.173635169923193,42.15429882130392,46.333937055317534
650.2715975033116,11.446063940876002,19.985684880690204,-12.171955946303951,28.162308971507503,10.355929823910607
650.3278179275947,3.4519071767391716,13.989736916930168,17.805316279087556,54.14830316046746,-5.63190911972468
650.3840349282601,25.436725303846796,3.9969515141642256,15.806669026700114,12.17282383621276,24.346503662244835
650.4402485051509,27.435482535464235,17.98701262142836,11.809443507018464,-23.798077426853474,4.360315368156759
650.4964586581102,-6.540264078217462,-3.9968579399006217,17.805316279087556,30.161097110287088,0.36335536821369885
650.5526653869811,-2.543465906158361,35.97588185253513,-6.176922678848643,58.146481059858075,-1.63508958228583
650.6088686916064,-10.536967981857398,5.995462229494429,19.803986456815696,30.161097110287088,10.355929823910607
650.6650685718291,19.44059017620928,-25.977884967668434,-2.18011595800663,28.162308971507503,28.344016048710976
650.7212650274926,-12.535284449991002,5.995462229494429,35.79416694641238,16.17005772868031,0.36335536821369885
650.7774580584395,-8.538627840176156,-9.991968470582448,19.803986456815696,-9.810301575712723,14.353121817818547
650.8336476645131,19.44059017620928,31.97819685289763,5.813778476267988,12.17282383621276,36.33931222144902
650.8898338455563,-4.5418767491734675,1.9984640867387138,-26.15953430306122,18.168709153195515,28.344016048710976
650.946016601412,19.44059017620928,-45.95810940097168,-14.170253005494258,6.177146174747264,10.355929823910607
651.0021959319234,3.4519071767391716,15.988363282761162,19.803986456815696,18.168709153195515,-7.630283600584256
651.0583718369336,-12.535284449991002,11.991133576253867,19.803986456815696,14.171429272248899,22.347781575375276
651.1145443162856,21.43927907222555,-11.990291400425583,15.806669026700114,-11.808626658577525,22.347781575375276
651.170713369822,7.448939164932811,-5.995251687110073,-18.166775758575955,4.178633344949436,50.33194266315418
651.2268789973864,3.4519071767391716,51.9675158975988,-52.13331935512328,10.174241472960471,42.33602019935231
651.2830411988215,21.43927907222555,-21.981549295282385,-24.16138067141573,8.175682234957671,34.34045438256505
651.3391999739703,-20.528312518908688,-13.988590617930054,-8.175290729686091,12.17282383621276,-25.614585699705042
651.395355322676,3.4519071767391716,1.9984640867387138,-2.18011595800663,10.174241472960471,48.33292879080329
651.4515072447815,-18.53009127923154,5.995462229494429,-8.175290729686091,-7.8119528386802966,18.350405874349587
651.5076557401298,-8.538627840176156,15.988363282761162,41.79085661801373,-15.80520564844647,42.33602019935231
651.5638008085642,5.450411546052804,15.988363282761162,21.802679507712895,16.17005772868031,44.334967507780696
651.6199424499275,11.446063940876002,19.985684880690204,19.803986456815696,30.161097110287088,6.3588303119867
651.6760806640625,5.450411546052804,23.98309795241598,-2.18011595800663,-15.80520564844647,-5.63190911972468
651.7322154508125,-22.52650981751346,13.989736916930168,-4.178531070588813,8.175682234957671,10.355929823910607
651.7883468100206,17.44192416284211,13.989736916930168,-16.168526294081794,14.171429272248899,-9.628634485354295
651.8444747415296,19.44059017620928,3.9969515141642256,-12.171955946303951,2.180143798261762,36.33931222144902
651.9005992451825,23.437990798782074,0.0,1.8167845681138501,6.177146174747264,10.355929823910607
651.9567203208228,-22.52650981751346,-9.991968470582448,21.802679507712895,6.177146174747264,32.3416190397246
652.012837968293,-6.540264078217462,23.98309795241598,25.80013402071171,32.15990785311969,56.329116591691935
652.0689521874363,7.448939164932811,3.9969515141642256,-6.176922678848643,2.180143798261762,10.355929823910607
652.1250629780955,-14.533577191228641,7.9939961800246975,-4.178531070588813,32.15990785311969,6.3588303119867
652.1811703401139,33.431890071225986,15.988363282761162,33.795315237698496,-5.813580500722041,40.337095181267564
652.2372742733346,-14.533577191228641,-13.988590617930054,-20.165001345407745,16.17005772868031,20.34908229538555
652.2933747776003,-8.538627840176156,-19.98334546196793,-18.166775758575955,-27.794369356630984,30.34280624454275
652.3494718527543,21.43927907222555,-17.985117702223913,-34.151907362385884,4.178633344949436,40.337095181267564
652.4055654986396,-4.5418767491734675,9.992553313127813,31.796486039097413,26.163543488555636,10.355929823910607
652.461655715099,-6.540264078217462,-9.991968470582448,-14.170253005494258,4.178633344949436,14.353121817818547
652.5177425019758,-2.543465906158361,15.988363282761162,11.809443507018464,32.15990785311969,-3.633511095932277
652.5738258591127,17.44192416284211,7.9939961800246975,-10.173635169923193,-9.810301575712723,32.3416190397246
652.629905786353,-6.540264078217462,9.992553313127813,3.8152698758409884,-7.8119528386802966,-19.620033101911766
652.6859822835397,23.437990798782074,11.991133576253867,-8.175290729686091,26.163543488555636,34.34045438256505
652.7420553505156,-14.533577191228641,1.9984640867387138,-12.171955946303951,-13.806928033954808,-7.630283600584256
652.798124987124,-4.5418767491734675,0.0,-12.171955946303951,0.18167758745931245,-1.63508958228583
652.8541911932077,5.450411546052804,13.989736916930168,25.80013402071171,8.175682234957671,-13.625265253608875
652.9102539686099,-8.538627840176156,0.0,-18.166775758575955,16.17005772868031,48.33292879080329
652.9663133131736,-22.52650981751346,5.995462229494429,17.805316279087556,6.177146174747264,18.350405874349587
653.0223692267416,-22.52650981751346,-13.988590617930054,43.78979785234184,18.168709153195515,18.350405874349587
653.0784217091572,3.4519071767391716,-11.990291400425583,-2.18011595800663,-11.808626658577525,12.354514286855553
653.1344707602633,29.434262441755482,17.98701262142836,15.806669026700114,34.158741148307016,14.353121817818547
653.1905163799029,13.444660992874457,13.989736916930168,-6.176922678848643,-19.80168938078909,56.329116591691935
653.246558567919,17.44192416284211,-13.988590617930054,-4.178531070588813,0.18167758745931245,50.33194266315418
653.3025973241547,-20.528312518908688,-11.990291400425583,13.808044751901914,0.18167758745931245,32.3416190397246
653.3586326484532,-16.531846152143775,-23.9797291484484,-0.18167739412427056,6.177146174747264,6.3588303119867
653.4146645406572,23.437990798782074,-3.9968579399006217,-20.165001345407745,-3.815184615001747,2.361823702643087
653.4706930006097,-0.5450316022084694,-15.986866069690665,9.810865344452322,-17.803459448576135,46.333937055317534
653.5267180281539,35.43073769102933,45.97048639483323,-12.171955946303951,14.171429272248899,46.333937055317534
653.5827396231329,33.431890071225986,-3.9968579399006217,-0.18167739412427056,-15.80520564844647,-11.626961720800104
653.6387577853895,-12.535284449991002,1.9984640867387138,-4.178531070588813,16.17005772868031,-1.63508958228583
653.6947725147669,-6.540264078217462,-15.986866069690665,-12.171955946303951,24.164800713282585,20.34908229538555
653.7507838111081,15.443281084309659,0.0,-4.178531070588813,-11.808626658577525,-5.63190911972468
653.8067916742561,-14.533577191228641,-15.986866069690665,13.808044751901914,16.17005772868031,20.34908229538555
653.8627961040538,-16.531846152143775,0.0,3.8152698758409884,28.162308971507503,16.35175236441805
653.9187971003442,33.431890071225986,25.98183866078083,13.808044751901914,-15.80520564844647,24.346503662244835
654.0871636346379,37.429607778754566,19.985684880690204,-8.175290729686091,-3.815184615001747,12.354514286855553
654.1431577634434,-2.543465906158361,7.9939961800246975,1.8167845681138501,-17.803459448576135,6.3588303119867
654.1991484582703,21.43927907222555,-23.9797291484484,-10.173635169923193,30.161097110287088,-11.626961720800104
654.2551357189624,-18.53009127923154,-15.986866069690665,-6.176922678848643,-21.799895391452115,-7.630283600584256
654.3111195453624,-10.536967981857398,-25.977884967668434,-8.175290729686091,56.14738114121381,60.32734229523498
654.3670999373135,-10.536967981857398,-39.96429821617159,-2.18011595800663,0.18167758745931245,0.36335536821369885
654.4230768946584,41.4274151520568,27.980602081542013,-26.15953430306122,4.178633344949436,8.357368481442368
654.4790504172402,1.4534261097176613,23.98309795241598,5.813778476267988,16.17005772868031,14.353121817818547
654.5350205049023,17.44192416284211,9.992553313127813,-0.18167739412427056,18.168709153195515,28.344016048710976
654.5909871574872,-0.5450316022084694,-25.977884967668434,-24.16138067141573,8.175682234957671,20.34908229538555
654.6469503748383,-14.533577191228641,25.98183866078083,7.81231031668318,-13.806928033954808,26.345248503996945
654.7029101567985,3.4519071767391716,-3.9968579399006217,37.79304111367931,0.18167758745931245,8.357368481442368
654.7588665032107,-20.528312518908688,31.97819685289763,-14.170253005494258,34.158741148307016,44.334967507780696
654.8148194139183,-2.543465906158361,-5.995251687110073,-0.18167739412427056,-7.8119528386802966,6.3588303119867
654.8707688887638,11.446063940876002,-21.981549295282385,13.808044751901914,-23.798077426853474,10.355929823910607
654.9267149275904,7.448939164932811,-27.97601669906623,21.802679507712895,48.15120135388211,58.32821850217467
654.9826575302415,-14.533577191228641,23.98309795241598,-8.175290729686091,-1.816765234605287,6.3588303119867
655.0385966965596,11.446063940876002,7.9939961800246975,-22.163203000929666,0.18167758745931245,28.344016048710976
655.0945324263879,13.444660992874457,-13.988590617930054,-4.178531070588813,20.167383493559957,40.337095181267564
655.1504647195698,-2.543465906158361,17.98701262142836,-16.168526294081794,34.158741148307016,4.360315368156759
655.2063935759477,11.446063940876002,3.9969515141642256,25.80013402071171,0.18167758745931245,40.337095181267564
655.262318995365,1.4534261097176613,-17.985117702223913,-2.18011595800663,16.17005772868031,4.360315368156759
655.3182409776647,-16.531846152143775,-23.9797291484484,21.802679507712895,28.162308971507503,50.33194266315418
655.3741595226895,3.4519071767391716,9.992553313127813,19.803986456815696,12.17282383621276,36.33931222144902
655.4300746302829,-8.538627840176156,-1.9984406931922283,5.813778476267988,-1.816765234605287,36.33931222144902
655.4859863002878,-16.531846152143775,11.991133576253867,-28.15766384198271,-1.816765234605287,-17.621800997673144
655.541894532547,-0.5450316022084694,0.0,27.798895378853633,-5.813580500722041,18.350405874349587
655.5977993269036,-18.53009127923154,1.9984640867387138,-10.173635169923193,-19.80168938078909,32.3416190397246
655.6537006832007,11.446063940876002,3.9969515141642256,-10.173635169923193,44.15324410545569,34.34045438256505
655.7095986012813,-10.536967981857398,-23.9797291484484,-4.178531070588813,2.180143798261762,16.35175236441805
655.7654930809884,3.4519071767391716,-13.988590617930054,23.801395379684287,-11.808626658577525,6.3588303119867
655.8213841221651,-28.520957529096865,-7.993621881727639,5.813778476267988,8.175682234957671,14.353121817818547
655.8772717246544,17.44192416284211,19.985684880690204,7.81231031668318,14.171429272248899,16.35175236441805
655.9331558882992,-4.5418767491734675,5.995462229494429,33.795315237698496,16.17005772868031,4.360315368156759
655.9890366129425,-28.520957529096865,35.97588185253513,27.798895378853633,2.180143798261762,34.34045438256505
656.0449138984275,1.4534261097176613,-9.991968470582448,-6.176922678848643,24.164800713282585,22.347781575375276
656.1007877445973,5.450411546052804,-5.995251687110073,7.81231031668318,12.17282383621276,38.3381925048375
656.1566581512947,11.446063940876002,33.977028100005185,-0.18167739412427056,-27.794369356630984,34.34045438256505
656.2125251183627,31.433064970918092,0.0,21.802679507712895,-15.80520564844647,6.3588303119867
656.2683886456444,-8.538627840176156,-1.9984406931922283,9.810865344452322,8.175682234957671,24.346503662244835
656.324248732983,7.448939164932811,13.989736916930168,-14.170253005494258,8.175682234957671,28.344016048710976
656.3801053802213,-8.538627840176156,35.97588185253513,-12.171955946303951,-7.8119528386802966,38.3381925048375
656.4359585872022,-4.5418767491734675,-17.985117702223913,23.801395379684287,26.163543488555636,0.36335536821369885
656.4918083537691,-12.535284449991002,-1.9984406931922283,-18.166775758575955,12.17282383621276,44.334967507780696
656.5476546797647,9.447489980730872,7.9939961800246975,-14.170253005494258,-17.803459448576135,58.32821850217467
656.6034975650324,-24.524683121305543,23.98309795241598,3.8152698758409884,18.168709153195515,20.34908229538555
656.6593370094148,11.446063940876002,1.9984640867387138,15.806669026700114,0.18167758745931245,26.345248503996945
656.715173012755,11.446063940876002,23.98309795241598,7.81231031668318,-7.8119528386802966,36.33931222144902
656.7710055748963,9.447489980730872,-21.981549295282385,29.79767940224506,-7.8119528386802966,58.32821850217467
656.8268346956814,-6.540264078217462,19.985684880690204,-14.170253005494258,36.15759694422698,48.33292879080329
656.8826603749535,17.44192416284211,17.98701262142836,-36.149939989999105,20.167383493559957,10.355929823910607
656.9384826125557,-22.52650981751346,-11.990291400425583,-28.15766384198271,14.171429272248899,20.34908229538555
656.9943014083308,-10.536967981857398,-29.97412428868668,1.8167845681138501,12.17282383621276,6.3588303119867
657.050116762122,-2.543465906158361,1.9984640867387138,7.81231031668318,20.167383493559957,18.350405874349587
657.105928673772,-10.536967981857398,21.984380008382047,-4.178531070588813,36.15759694422698,48.33292879080329
657.1617371431245,-8.538627840176156,-3.9968579399006217,25.80013402071171,-3.815184615001747,-21.61824128947947
