Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
683.6036465659053,-0.36335459487352595,18.53210278485178,25.073317338272453,52.33097862136189,27.435482535464235
683.6577775749892,3.6335884300195773,-19.438376625375827,13.081277995480832,34.34045438256505,57.4195330998295
683.7119050659549,5.632094915107737,14.534814553600247,-10.900300011195423,28.344016048710976,15.443281084309659
683.7660290386455,31.61477541175811,4.541997583747037,15.079893901822818,26.345248503996945,49.42329725292366
683.820149492904,-44.32345554585296,24.52820679926413,33.06846564919914,-1.63508958228583,45.42531178006463
683.8742664285734,15.624974960536669,18.53210278485178,15.079893901822818,42.33602019935231,61.41778266021106
683.9283798454968,7.6306246449728645,20.530781286128303,43.0629075533381,52.33097862136189,29.434262441755482
683.9824897435172,19.62228822197582,32.523330412673936,39.06506361713128,-3.633511095932277,25.436725303846796
684.0365961224776,23.619692995126794,-1.453413736273199,17.078532804772582,30.34280624454275,37.429607778754566
684.0906989822209,47.60602014119714,14.534814553600247,-12.89861216931829,34.34045438256505,47.424293436456324
684.1447983225904,33.61360256142599,-5.450237544157455,31.069644648891895,42.33602019935231,53.42137116199042
684.1988941434291,19.62228822197582,14.534814553600247,25.073317338272453,10.355929823910607,23.437990798782074
684.2529864445797,-6.358593475897597,32.523330412673936,11.082685138100148,12.354514286855553,33.431890071225986
684.3070752258855,21.62097919564784,-11.44529658713294,-12.89861216931829,10.355929823910607,33.431890071225986
684.3611604871894,23.619692995126794,-7.448614167479035,15.079893901822818,16.35175236441805,29.434262441755482
684.4152422283345,-2.3617910290084603,2.543503799843463,3.0885452479606275,56.329116591691935,29.434262441755482
684.4693204491637,47.60602014119714,-7.448614167479035,15.079893901822818,50.33194266315418,33.431890071225986
684.5233951495202,59.60038565999632,24.52820679926413,15.079893901822818,20.34908229538555,17.44192416284211
684.5774663292469,35.61245222589771,26.526953707066212,31.069644648891895,26.345248503996945,23.437990798782074
684.6315339881869,39.61021889306199,-13.443602276931966,45.061862954639054,42.33602019935231,47.424293436456324
684.6855981261832,7.6306246449728645,-9.446967199546735,47.06084057643627,22.347781575375276,25.436725303846796
684.7396587430786,-22.34485650835335,-17.44014234955472,29.07084622912901,24.346503662244835,31.433064970918092
684.7937158387165,45.60703646814193,-9.446967199546735,13.081277995480832,30.34280624454275,65.41611943810777
684.8477694129398,1.6351052424270867,0.5450333422238779,-8.901964169831036,16.35175236441805,31.433064970918092
684.9018194655913,1.6351052424270867,28.525723313113936,-18.893406010221103,46.333937055317534,49.42329725292366
684.9558659965143,-10.35530167369471,-1.453413736273199,-10.900300011195423,28.344016048710976,35.43073769102933
685.0099090055515,-0.36335459487352595,14.534814553600247,35.067309178387056,40.337095181267564,23.437990798782074
685.0639484925465,7.6306246449728645,20.530781286128303,11.082685138100148,34.34045438256505,37.429607778754566
685.1179844573417,1.6351052424270867,6.54051464117363,15.079893901822818,68.32405528174087,55.420441152731016
685.1720168997805,7.6306246449728645,-9.446967199546735,43.0629075533381,14.353121817818547,53.42137116199042
685.2260458197056,19.62228822197582,8.539054919439744,41.06397442374104,46.333937055317534,49.42329725292366
685.2800712169604,-24.343031995714778,28.525723313113936,15.079893901822818,10.355929823910607,9.447489980730872
685.3340930913877,-12.353620296172311,-7.448614167479035,11.082685138100148,42.33602019935231,61.41778266021106
685.3881114428306,41.6091357928495,6.54051464117363,23.074586970887978,16.35175236441805,15.443281084309659
685.5544952427992,31.61477541175811,14.534814553600247,23.074586970887978,52.33097862136189,31.433064970918092
685.6085065478023,7.6306246449728645,-3.451837382731607,15.079893901822818,12.354514286855553,73.41305303233455
685.66251432935,41.6091357928495,6.54051464117363,9.084115382111374,42.33602019935231,19.44059017620928
685.7165185872853,3.6335884300195773,10.537618365939242,43.0629075533381,18.350405874349587,13.444660992874457
685.7705193214514,3.6335884300195773,24.52820679926413,-12.89861216931829,8.357368481442368,19.44059017620928
685.8245165316912,11.627753628546195,40.518814715019836,27.072070441650414,30.34280624454275,67.41532040738149
685.8785102178476,-36.331578112499386,-21.436586989404358,-6.903604698509517,70.32328772971158,33.431890071225986
685.9325003797638,47.60602014119714,-3.451837382731607,39.06506361713128,24.346503662244835,21.43927907222555
685.9864870172829,27.617188863481555,-27.43107407336666,27.072070441650414,6.3588303119867,19.44059017620928
686.0404701302477,29.61597082853693,-3.451837382731607,19.077194652053635,32.3416190397246,35.43073769102933
686.0944497185012,-0.36335459487352595,14.534814553600247,13.081277995480832,34.34045438256505,17.44192416284211
686.1484257818867,-2.3617910290084603,10.537618365939242,27.072070441650414,6.3588303119867,79.41097917921674
686.202398320247,-36.331578112499386,-3.451837382731607,19.077194652053635,-7.630283600584256,45.42531178006463
686.2563673334251,-16.35018632157942,-3.451837382731607,13.081277995480832,2.361823702643087,19.44059017620928
686.3103328212641,3.6335884300195773,0.5450333422238779,21.07587939146636,34.34045438256505,49.42329725292366
686.3642947836071,-0.36335459487352595,34.522167802740995,17.078532804772582,28.344016048710976,17.44192416284211
686.4182532202971,13.62635277720372,-1.453413736273199,23.074586970887978,22.347781575375276,59.418646952544854
686.4722081311769,5.632094915107737,-9.446967199546735,-14.896900590837106,0.36335536821369885,45.42531178006463
686.5261595160898,-24.343031995714778,2.543503799843463,15.079893901822818,24.346503662244835,31.433064970918092
686.5801073748788,11.627753628546195,6.54051464117363,-10.900300011195423,54.33003661449362,21.43927907222555
686.6340517073867,-2.3617910290084603,18.53210278485178,29.07084622912901,26.345248503996945,11.446063940876002
686.6879925134568,-0.36335459487352595,-29.429188252463625,19.077194652053635,42.33602019935231,41.4274151520568
686.7419297929317,-2.3617910290084603,36.521027684163016,21.07587939146636,32.3416190397246,33.431890071225986
686.7958635456549,-10.35530167369471,38.519910005407944,29.07084622912901,64.32565532663607,21.43927907222555
686.8497937714693,-0.36335459487352595,0.5450333422238779,15.079893901822818,10.355929823910607,43.42635233486684
686.9037204702179,-10.35530167369471,-1.453413736273199,23.074586970887978,10.355929823910607,23.437990798782074
686.9576436417434,5.632094915107737,24.52820679926413,9.084115382111374,38.3381925048375,67.41532040738149
687.0115632858892,35.61245222589771,-3.451837382731607,45.061862954639054,60.32734229523498,5.450411546052804
687.0654794024983,-10.35530167369471,30.524515565570095,37.0661751848682,-11.626961720800104,41.4274151520568
687.1193919914136,5.632094915107737,24.52820679926413,47.06084057643627,24.346503662244835,47.424293436456324
687.1733010524781,-28.339310785339627,8.539054919439744,11.082685138100148,34.34045438256505,7.448939164932811
687.227206585535,-10.35530167369471,-15.441884215559933,-4.9052216504371975,-21.61824128947947,-2.543465906158361
687.2811085904272,3.6335884300195773,-17.44014234955472,3.0885452479606275,8.357368481442368,35.43073769102933
687.3350070669976,13.62635277720372,8.539054919439744,37.0661751848682,48.33292879080329,-10.536967981857398
687.3889020150893,-4.360204007026233,16.533447189935583,11.082685138100148,22.347781575375276,47.424293436456324
687.4427934345455,1.6351052424270867,10.537618365939242,41.06397442374104,24.346503662244835,73.41305303233455
687.4966813252091,-28.339310785339627,8.539054919439744,29.07084622912901,50.33194266315418,35.43073769102933
687.5505656869232,17.623620126212543,24.52820679926413,-20.891622900969665,38.3381925048375,31.433064970918092
687.6044465195305,19.62228822197582,18.53210278485178,49.0598403675977,30.34280624454275,29.434262441755482
687.6583238228744,13.62635277720372,12.536204928143293,35.067309178387056,18.350405874349587,23.437990798782074
687.7121975967978,-10.35530167369471,14.534814553600247,15.079893901822818,10.355929823910607,47.424293436456324
687.7660678411438,-12.353620296172311,12.536204928143293,15.079893901822818,12.354514286855553,43.42635233486684
687.8199345557551,-20.34665703106795,-3.451837382731607,31.069644648891895,24.346503662244835,-14.533577191228641
687.8737977404751,-8.356959382515443,-9.446967199546735,1.0900684233903073,30.34280624454275,23.437990798782074
687.9276573951466,-12.353620296172311,2.543503799843463,9.084115382111374,16.35175236441805,53.42137116199042
687.9815135196127,23.619692995126794,-5.450237544157455,-6.903604698509517,32.3416190397246,35.43073769102933
688.0353661137165,3.6335884300195773,-1.453413736273199,5.087045384417891,20.34908229538555,29.434262441755482
688.0892151773008,-0.36335459487352595,14.534814553600247,11.082685138100148,-7.630283600584256,35.43073769102933
688.1430607102089,15.624974960536669,16.533447189935583,11.082685138100148,32.3416190397246,-4.5418767491734675
688.1969027122838,-4.360204007026233,30.524515565570095,19.077194652053635,34.34045438256505,35.43073769102933
688.2507411833682,3.6335884300195773,4.541997583747037,13.081277995480832,52.33097862136189,33.431890071225986
688.3045761233053,-2.3617910290084603,-33.4253440133652,15.079893901822818,20.34908229538555,41.4274151520568
688.3584075319383,-22.34485650835335,38.519910005407944,29.07084622912901,44.334967507780696,11.446063940876002
688.41223540911,-20.34665703106795,2.543503799843463,19.077194652053635,-9.628634485354295,27.435482535464235
688.4660597546634,15.624974960536669,10.537618365939242,19.077194652053635,52.33097862136189,35.43073769102933
688.5198805684417,21.62097919564784,14.534814553600247,33.06846564919914,72.32254175759299,23.437990798782074
688.573697850288,-28.339310785339627,18.53210278485178,9.084115382111374,14.353121817818547,35.43073769102933
688.627511600045,15.624974960536669,-43.415307401605894,23.074586970887978,18.350405874349587,65.41611943810777
688.6813218175558,11.627753628546195,20.530781286128303,-6.903604698509517,26.345248503996945,33.431890071225986
688.7351285026637,19.62228822197582,-1.453413736273199,23.074586970887978,-1.63508958228583,17.44192416284211
688.7889316552114,5.632094915107737,8.539054919439744,41.06397442374104,62.32648792024101,35.43073769102933
688.8427312750423,15.624974960536669,6.54051464117363,-0.9083850364757059,30.34280624454275,23.437990798782074
688.8965273619988,-24.343031995714778,10.537618365939242,1.0900684233903073,26.345248503996945,3.4519071767391716
688.9503199159245,7.6306246449728645,-19.438376625375827,17.078532804772582,40.337095181267564,33.431890071225986
689.0041089366623,9.629177566973674,14.534814553600247,35.067309178387056,6.3588303119867,19.44059017620928
689.057894424055,29.61597082853693,28.525723313113936,11.082685138100148,32.3416190397246,27.435482535464235
689.1116763779457,3.6335884300195773,34.522167802740995,41.06397442374104,6.3588303119867,33.431890071225986
689.1654547981777,-6.358593475897597,-7.448614167479035,29.07084622912901,46.333937055317534,19.44059017620928
689.2192296845938,-16.35018632157942,-11.44529658713294,15.079893901822818,22.347781575375276,19.44059017620928
689.2730010370369,-12.353620296172311,18.53210278485178,21.07587939146636,0.36335536821369885,25.436725303846796
689.3267688553501,41.6091357928495,8.539054919439744,17.078532804772582,18.350405874349587,49.42329725292366
689.3805331393766,23.619692995126794,-3.451837382731607,25.073317338272453,38.3381925048375,55.420441152731016
689.4342938889594,15.624974960536669,-13.443602276931966,9.084115382111374,52.33097862136189,47.424293436456324
689.4880511039412,-6.358593475897597,24.52820679926413,27.072070441650414,30.34280624454275,31.433064970918092
689.5418047841653,1.6351052424270867,24.52820679926413,11.082685138100148,36.33931222144902,31.433064970918092
689.5955549294747,27.617188863481555,-5.450237544157455,-8.901964169831036,-11.626961720800104,39.42850028290421
689.6493015397124,9.629177566973674,32.523330412673936,11.082685138100148,20.34908229538555,43.42635233486684
689.7030446147214,23.619692995126794,30.524515565570095,39.06506361713128,30.34280624454275,11.446063940876002
689.7567841543447,3.6335884300195773,-7.448614167479035,39.06506361713128,8.357368481442368,29.434262441755482
689.8105201584254,21.62097919564784,-13.443602276931966,13.081277995480832,-11.626961720800104,27.435482535464235
689.8642526268065,17.623620126212543,18.53210278485178,43.0629075533381,64.32565532663607,31.433064970918092
689.917981559331,-12.353620296172311,10.537618365939242,9.084115382111374,36.33931222144902,27.435482535464235
689.9717069558419,-6.358593475897597,-27.43107407336666,25.073317338272453,18.350405874349587,27.435482535464235
690.0254288161823,5.632094915107737,16.533447189935583,11.082685138100148,38.3381925048375,33.431890071225986
690.0791471401951,3.6335884300195773,-7.448614167479035,45.061862954639054,46.333937055317534,5.450411546052804
690.1328619277234,13.62635277720372,10.537618365939242,-4.9052216504371975,40.337095181267564,17.44192416284211
690.1865731786102,-10.35530167369471,2.543503799843463,35.067309178387056,26.345248503996945,35.43073769102933
690.2402808926985,-12.353620296172311,-17.44014234955472,15.079893901822818,10.355929823910607,41.4274151520568
690.2939850698315,7.6306246449728645,-1.453413736273199,27.072070441650414,52.33097862136189,59.418646952544854
690.3476857098519,3.6335884300195773,12.536204928143293,25.073317338272453,46.333937055317534,23.437990798782074
690.401382812603,15.624974960536669,2.543503799843463,31.069644648891895,56.329116591691935,29.434262441755482
690.4550763779276,19.62228822197582,-9.446967199546735,31.069644648891895,22.347781575375276,25.436725303846796
690.5087664056691,11.627753628546195,10.537618365939242,13.081277995480832,18.350405874349587,41.4274151520568
690.5624528956702,-6.358593475897597,-3.451837382731607,17.078532804772582,32.3416190397246,49.42329725292366
690.6161358477738,21.62097919564784,12.536204928143293,13.081277995480832,38.3381925048375,49.42329725292366
690.6698152618233,9.629177566973674,-1.453413736273199,41.06397442374104,30.34280624454275,15.443281084309659
690.7234911376615,-20.34665703106795,12.536204928143293,57.056060205891406,24.346503662244835,31.433064970918092
690.7771634751314,-2.3617910290084603,12.536204928143293,25.073317338272453,58.32821850217467,61.41778266021106
690.8308322740761,19.62228822197582,28.525723313113936,31.069644648891895,46.333937055317534,63.416940172237325
690.8844975343386,19.62228822197582,20.530781286128303,17.078532804772582,44.334967507780696,23.437990798782074
690.9381592557619,-10.35530167369471,36.521027684163016,65.05263068307876,52.33097862136189,75.41234031230714
690.9918174381892,9.629177566973674,0.5450333422238779,51.05886227706708,40.337095181267564,9.447489980730872
691.0454720814631,-2.3617910290084603,-3.451837382731607,23.074586970887978,44.334967507780696,51.42232317842409
691.0991231854272,9.629177566973674,-1.453413736273199,27.072070441650414,28.344016048710976,15.443281084309659
691.152770749924,-24.343031995714778,46.51566266063612,19.077194652053635,50.33194266315418,41.4274151520568
691.2064147747968,21.62097919564784,-11.44529658713294,51.05886227706708,-7.630283600584256,45.42531178006463
691.2600552598885,3.6335884300195773,38.519910005407944,-10.900300011195423,20.34908229538555,31.433064970918092
691.3136922050423,15.624974960536669,14.534814553600247,15.079893901822818,32.3416190397246,33.431890071225986
691.367325610101,11.627753628546195,8.539054919439744,43.0629075533381,36.33931222144902,33.431890071225986
691.4209554749079,17.623620126212543,6.54051464117363,1.0900684233903073,20.34908229538555,33.431890071225986
691.4745817993056,17.623620126212543,0.5450333422238779,43.0629075533381,38.3381925048375,1.4534261097176613
691.5282045831375,-30.337413979743022,36.521027684163016,9.084115382111374,28.344016048710976,63.416940172237325
691.5818238262465,-6.358593475897597,8.539054919439744,23.074586970887978,14.353121817818547,31.433064970918092
691.6354395284757,1.6351052424270867,-33.4253440133652,-14.896900590837106,12.354514286855553,51.42232317842409
691.6890516896678,23.619692995126794,-13.443602276931966,23.074586970887978,30.34280624454275,41.4274151520568
691.7426603096662,-18.348433617591773,30.524515565570095,33.06846564919914,16.35175236441805,43.42635233486684
691.7962653883139,51.604053902568744,20.530781286128303,41.06397442374104,46.333937055317534,27.435482535464235
691.8498669254537,-8.356959382515443,18.53210278485178,57.056060205891406,8.357368481442368,55.420441152731016
691.9034649209286,3.6335884300195773,8.539054919439744,15.079893901822818,42.33602019935231,47.424293436456324
691.957059374582,-4.360204007026233,4.541997583747037,29.07084622912901,26.345248503996945,29.434262441755482
692.0106502862565,33.61360256142599,10.537618365939242,67.05182771002757,46.333937055317534,73.41305303233455
692.0642376557954,1.6351052424270867,-9.446967199546735,15.079893901822818,36.33931222144902,1.4534261097176613
692.1178214830414,21.62097919564784,-1.453413736273199,11.082685138100148,20.34908229538555,57.4195330998295
692.171401767838,-18.348433617591773,28.525723313113936,33.06846564919914,40.337095181267564,21.43927907222555
692.2249785100279,15.624974960536669,4.541997583747037,53.057906253863514,18.350405874349587,67.41532040738149
692.2785517094541,-20.34665703106795,22.529482641621396,11.082685138100148,30.34280624454275,23.437990798782074
692.3321213659598,41.6091357928495,30.524515565570095,25.073317338272453,8.357368481442368,43.42635233486684
692.3856874793878,7.6306246449728645,-15.441884215559933,19.077194652053635,8.357368481442368,49.42329725292366
692.4392500495815,13.62635277720372,32.523330412673936,75.04883193703706,52.33097862136189,45.42531178006463
692.4928090763834,31.61477541175811,-1.453413736273199,15.079893901822818,30.34280624454275,9.447489980730872
692.5463645596368,7.6306246449728645,34.522167802740995,25.073317338272453,10.355929823910607,67.41532040738149
692.5999164991849,11.627753628546195,4.541997583747037,7.085568780022273,-3.633511095932277,13.444660992874457
692.6534648948705,39.61021889306199,28.525723313113936,3.0885452479606275,34.34045438256505,47.424293436456324
692.7070097465365,5.632094915107737,-3.451837382731607,1.0900684233903073,16.35175236441805,15.443281084309659
692.7605510540263,3.6335884300195773,30.524515565570095,49.0598403675977,26.345248503996945,33.431890071225986
692.8140888171826,-12.353620296172311,8.539054919439744,35.067309178387056,82.31913384186981,49.42329725292366
692.8676230358486,5.632094915107737,10.537618365939242,9.084115382111374,42.33602019935231,47.424293436456324
692.9211537098672,33.61360256142599,4.541997583747037,9.084115382111374,22.347781575375276,23.437990798782074
692.9746808390814,27.617188863481555,32.523330412673936,15.079893901822818,-3.633511095932277,45.42531178006463
693.0282044233345,19.62228822197582,6.54051464117363,25.073317338272453,12.354514286855553,47.424293436456324
693.0817244624692,-8.356959382515443,60.50908190521292,27.072070441650414,48.33292879080329,85.40909749820771
693.1352409563285,29.61597082853693,38.519910005407944,25.073317338272453,18.350405874349587,39.42850028290421
693.1887539047558,5.632094915107737,0.5450333422238779,47.06084057643627,18.350405874349587,45.42531178006463
693.2422633075938,-36.331578112499386,22.529482641621396,-32.88041939370601,58.32821850217467,17.44192416284211
693.2957691646857,13.62635277720372,4.541997583747037,5.087045384417891,24.346503662244835,-0.5450316022084694
693.3492714758743,21.62097919564784,-7.448614167479035,-2.906815078742435,24.346503662244835,31.433064970918092
693.4027702410026,3.6335884300195773,8.539054919439744,23.074586970887978,20.34908229538555,29.434262441755482
693.4562654599141,15.624974960536669,28.525723313113936,37.0661751848682,32.3416190397246,33.431890071225986
693.5097571324513,-14.351915196607028,16.533447189935583,39.06506361713128,16.35175236441805,11.446063940876002
693.5632452584574,-10.35530167369471,14.534814553600247,29.07084622912901,14.353121817818547,5.450411546052804
693.6167298377756,1.6351052424270867,24.52820679926413,5.087045384417891,0.36335536821369885,49.42329725292366
693.6702108702488,-26.341183439340398,-25.4329357672152,7.085568780022273,4.360315368156759,49.42329725292366
693.7236883557198,-12.353620296172311,12.536204928143293,63.0534553686987,42.33602019935231,31.433064970918092
693.777162294032,-6.358593475897597,22.529482641621396,25.073317338272453,22.347781575375276,9.447489980730872
693.8306326850279,-12.353620296172311,20.530781286128303,71.05028670018743,34.34045438256505,21.43927907222555
693.8840995285512,-16.35018632157942,18.53210278485178,55.05697224708163,52.33097862136189,15.443281084309659
693.9375628244445,27.617188863481555,22.529482641621396,3.0885452479606275,24.346503662244835,23.437990798782074
693.9910225725507,21.62097919564784,4.541997583747037,1.0900684233903073,8.357368481442368,37.429607778754566
694.0444787727132,15.624974960536669,44.51669109390014,13.081277995480832,40.337095181267564,35.43073769102933
694.0979314247749,11.627753628546195,34.522167802740995,-18.893406010221103,38.3381925048375,33.431890071225986
694.1513805285787,11.627753628546195,12.536204928143293,11.082685138100148,22.347781575375276,29.434262441755482
694.2048260839676,9.629177566973674,12.536204928143293,11.082685138100148,80.31977266568744,39.42850028290421
694.2582680907848,1.6351052424270867,22.529482641621396,39.06506361713128,28.344016048710976,35.43073769102933
694.3117065488733,-10.35530167369471,0.5450333422238779,17.078532804772582,16.35175236441805,73.41305303233455
694.365141458076,1.6351052424270867,16.533447189935583,25.073317338272453,42.33602019935231,47.424293436456324
694.4185728182359,37.61132435360656,12.536204928143293,-0.9083850364757059,18.350405874349587,29.434262441755482
694.4720006291961,-14.351915196607028,-23.434773387942847,7.085568780022273,6.3588303119867,29.434262441755482
694.5254248907999,-0.36335459487352595,14.534814553600247,23.074586970887978,28.344016048710976,43.42635233486684
694.5788456028898,15.624974960536669,2.543503799843463,13.081277995480832,30.34280624454275,43.42635233486684
694.6322627653092,25.618429568387526,0.5450333422238779,41.06397442374104,24.346503662244835,9.447489980730872
694.6856763779007,33.61360256142599,18.53210278485178,15.079893901822818,56.329116591691935,47.424293436456324
694.7390864405078,-10.35530167369471,12.536204928143293,41.06397442374104,26.345248503996945,19.44059017620928
694.7924929529735,31.61477541175811,-5.450237544157455,29.07084622912901,26.345248503996945,55.420441152731016
694.8458959151404,19.62228822197582,-7.448614167479035,7.085568780022273,-9.628634485354295,27.435482535464235
694.8992953268519,-48.31924696346254,28.525723313113936,5.087045384417891,20.34908229538555,49.42329725292366
694.9526911879509,5.632094915107737,14.534814553600247,35.067309178387056,24.346503662244835,55.420441152731016
695.0060834982804,-0.36335459487352595,22.529482641621396,37.0661751848682,36.33931222144902,71.41378725474891
695.0594722576834,-40.327565783362196,18.53210278485178,35.067309178387056,44.334967507780696,23.437990798782074
695.112857466003,29.61597082853693,12.536204928143293,-6.903604698509517,10.355929823910607,25.436725303846796
695.1662391230823,1.6351052424270867,0.5450333422238779,17.078532804772582,16.35175236441805,33.431890071225986
695.2196172287642,23.619692995126794,44.51669109390014,31.069644648891895,50.33194266315418,27.435482535464235
695.2729917828915,9.629177566973674,10.537618365939242,11.082685138100148,20.34908229538555,25.436725303846796
695.3263627853077,-12.353620296172311,-9.446967199546735,37.0661751848682,28.344016048710976,17.44192416284211
695.3797302358555,13.62635277720372,-37.421402616871845,23.074586970887978,-15.623545030389637,65.41611943810777
695.433094134378,-28.339310785339627,14.534814553600247,1.0900684233903073,30.34280624454275,19.44059017620928
695.4864544807183,9.629177566973674,-3.451837382731607,-14.896900590837106,20.34908229538555,35.43073769102933
695.5398112747192,21.62097919564784,36.521027684163016,11.082685138100148,18.350405874349587,65.41611943810777
695.593164516224,19.62228822197582,4.541997583747037,25.073317338272453,62.32648792024101,-0.5450316022084694
695.6465142050756,25.618429568387526,32.523330412673936,15.079893901822818,40.337095181267564,51.42232317842409
695.699860341117,19.62228822197582,-1.453413736273199,17.078532804772582,40.337095181267564,57.4195330998295
695.7532029241911,29.61597082853693,22.529482641621396,27.072070441650414,28.344016048710976,37.429607778754566
695.8065419541413,25.618429568387526,24.52820679926413,23.074586970887978,30.34280624454275,21.43927907222555
695.8598774308102,7.6306246449728645,50.51367229293664,15.079893901822818,28.344016048710976,19.44059017620928
695.9132093540411,3.6335884300195773,48.51465641067394,27.072070441650414,24.346503662244835,17.44192416284211
695.9665377236768,-2.3617910290084603,6.54051464117363,51.05886227706708,20.34908229538555,9.447489980730872
696.0198625395604,-2.3617910290084603,24.52820679926413,31.069644648891895,34.34045438256505,-24.524683121305543
696.0731838015353,11.627753628546195,6.54051464117363,19.077194652053635,12.354514286855553,13.444660992874457
696.1265015094439,17.623620126212543,20.530781286128303,25.073317338272453,22.347781575375276,-18.53009127923154
696.1798156631296,-8.356959382515443,26.526953707066212,39.06506361713128,48.33292879080329,29.434262441755482
696.2331262624353,-20.34665703106795,6.54051464117363,35.067309178387056,8.357368481442368,39.42850028290421
696.2864333072042,3.6335884300195773,40.518814715019836,15.079893901822818,44.334967507780696,-2.543465906158361
696.3397367972792,25.618429568387526,18.53210278485178,9.084115382111374,20.34908229538555,27.435482535464235
696.3930367325031,-6.358593475897597,18.53210278485178,1.0900684233903073,18.350405874349587,43.42635233486684
696.4463331127192,9.629177566973674,-21.436586989404358,27.072070441650414,34.34045438256505,69.41454302969233
696.4996259377706,27.617188863481555,-1.453413736273199,-0.9083850364757059,40.337095181267564,47.424293436456324
696.5529152075,11.627753628546195,-3.451837382731607,25.073317338272453,44.334967507780696,51.42232317842409
696.6062009217505,-6.358593475897597,30.524515565570095,23.074586970887978,80.31977266568744,19.44059017620928
696.6594830803655,9.629177566973674,-9.446967199546735,37.0661751848682,30.34280624454275,59.418646952544854
696.7127616831876,17.623620126212543,-1.453413736273199,53.057906253863514,42.33602019935231,35.43073769102933
696.76603673006,7.6306246449728645,8.539054919439744,27.072070441650414,14.353121817818547,27.435482535464235
696.8193082208256,7.6306246449728645,-31.427278250493632,13.081277995480832,56.329116591691935,61.41778266021106
696.8725761553277,-16.35018632157942,46.51566266063612,17.078532804772582,8.357368481442368,15.443281084309659
696.925840533409,-4.360204007026233,-5.450237544157455,37.0661751848682,28.344016048710976,29.434262441755482
696.9791013549126,25.618429568387526,6.54051464117363,31.069644648891895,34.34045438256505,63.416940172237325
697.0323586196816,41.6091357928495,18.53210278485178,47.06084057643627,40.337095181267564,23.437990798782074
697.085612327559,-2.3617910290084603,16.533447189935583,29.07084622912901,32.3416190397246,53.42137116199042
697.1388624783879,7.6306246449728645,16.533447189935583,-8.901964169831036,12.354514286855553,7.448939164932811
697.1921090720112,-14.351915196607028,6.54051464117363,43.0629075533381,16.35175236441805,49.42329725292366
697.245352108272,-0.36335459487352595,20.530781286128303,15.079893901822818,36.33931222144902,51.42232317842409
697.2985915870132,-10.35530167369471,-15.441884215559933,43.0629075533381,42.33602019935231,21.43927907222555
697.3518275080779,21.62097919564784,0.5450333422238779,19.077194652053635,30.34280624454275,19.44059017620928
697.405059871309,17.623620126212543,16.533447189935583,31.069644648891895,38.3381925048375,41.4274151520568
697.45828867655,23.619692995126794,14.534814553600247,-4.9052216504371975,22.347781575375276,35.43073769102933
697.5115139236434,-6.358593475897597,-1.453413736273199,25.073317338272453,38.3381925048375,39.42850028290421
697.5647356124324,21.62097919564784,2.543503799843463,33.06846564919914,24.346503662244835,39.42850028290421
697.61795374276,-8.356959382515443,18.53210278485178,13.081277995480832,52.33097862136189,9.447489980730872
697.6711683144692,25.618429568387526,18.53210278485178,33.06846564919914,22.347781575375276,25.436725303846796
697.7243793274032,11.627753628546195,20.530781286128303,21.07587939146636,48.33292879080329,35.43073769102933
697.7775867814048,-0.36335459487352595,10.537618365939242,1.0900684233903073,42.33602019935231,53.42137116199042
697.8307906763171,19.62228822197582,12.536204928143293,27.072070441650414,44.334967507780696,19.44059017620928
697.8839910119832,-0.36335459487352595,60.50908190521292,37.0661751848682,34.34045438256505,39.42850028290421
697.9371877882461,9.629177566973674,24.52820679926413,43.0629075533381,48.33292879080329,29.434262441755482
697.9903810049486,19.62228822197582,50.51367229293664,35.067309178387056,30.34280624454275,21.43927907222555
698.0435706619342,-10.35530167369471,-13.443602276931966,3.0885452479606275,-19.620033101911766,53.42137116199042
698.0967567590452,13.62635277720372,28.525723313113936,35.067309178387056,48.33292879080329,27.435482535464235
698.1499392961254,-36.331578112499386,28.525723313113936,3.0885452479606275,58.32821850217467,-2.543465906158361
698.2031182730173,25.618429568387526,10.537618365939242,-4.9052216504371975,40.337095181267564,21.43927907222555
698.2562936895639,-4.360204007026233,12.536204928143293,43.0629075533381,62.32648792024101,53.42137116199042
698.3094655456088,31.61477541175811,2.543503799843463,31.069644648891895,46.333937055317534,49.42329725292366
698.3626338409945,-22.34485650835335,12.536204928143293,9.084115382111374,32.3416190397246,23.437990798782074
698.415798575564,35.61245222589771,28.525723313113936,43.0629075533381,36.33931222144902,57.4195330998295
698.4689597491607,-4.360204007026233,14.534814553600247,9.084115382111374,48.33292879080329,57.4195330998295
698.5221173616271,31.61477541175811,-21.436586989404358,15.079893901822818,44.334967507780696,53.42137116199042
698.5752714128068,1.6351052424270867,8.539054919439744,23.074586970887978,62.32648792024101,73.41305303233455
698.6284219025426,13.62635277720372,28.525723313113936,41.06397442374104,30.34280624454275,37.429607778754566
698.6815688306772,25.618429568387526,18.53210278485178,33.06846564919914,14.353121817818547,11.446063940876002
698.7347121970541,17.623620126212543,14.534814553600247,25.073317338272453,46.333937055317534,63.416940172237325
698.7878520015161,33.61360256142599,-9.446967199546735,37.0661751848682,64.32565532663607,21.43927907222555
698.840988243906,3.6335884300195773,34.522167802740995,3.0885452479606275,24.346503662244835,35.43073769102933
698.8941209240674,9.629177566973674,34.522167802740995,35.067309178387056,22.347781575375276,25.436725303846796
