Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
679.3706014327051,-6.358593475897597,-16.895165222311075,-7.266944539404832,50.877132099931494,6.722199162268273
679.4250063713547,7.6306246449728645,-18.893406010221103,-27.249426132618474,42.88118543865015,34.70388140879583
679.4794078041305,11.627753628546195,-2.906815078742435,0.7267115094498927,10.900996023073557,-1.2717376966074088
679.5338057308752,27.617188863481555,5.087045384417891,-23.253121070707763,28.88913840336197,10.719307099006702
679.5882001514321,23.619692995126794,-6.903604698509517,6.722199162268273,8.902428369813848,2.7251840898229935
679.6425910656443,29.61597082853693,-2.906815078742435,-1.2717376966074088,-3.088489374096733,10.719307099006702
679.6969784733546,9.629177566973674,-20.891622900969665,-9.265299718330288,0.9083898698520181,-25.251285635773993
679.7513623744063,13.62635277720372,29.07084622912901,-3.2701634754398117,2.9068645725420112,-31.245634705857565
679.8057427686423,-2.3617910290084603,-0.9083850364757059,-9.265299718330288,-7.085274716401599,-5.268565774060496
679.8601196559055,-26.341183439340398,17.078532804772582,30.706225073330025,2.9068645725420112,-5.268565774060496
679.914493036039,9.629177566973674,27.072070441650414,-9.265299718330288,-3.088489374096733,-5.268565774060496
679.9688629088857,-28.339310785339627,-12.89861216931829,6.722199162268273,34.88559520069082,20.712480465748822
680.023229274289,-4.360204007026233,-10.900300011195423,16.715142205193388,0.9083898698520181,18.71379988466271
680.0775921320916,-8.356959382515443,7.085568780022273,-23.253121070707763,40.88225433629525,20.712480465748822
680.1319514821365,-10.35530167369471,-30.882347015876835,0.7267115094498927,8.902428369813848,-13.26193910396444
680.1863073242669,-10.35530167369471,-8.901964169831036,32.70504197192871,-19.075063079490075,18.71379988466271
680.2406596583256,15.624974960536669,19.077194652053635,-3.2701634754398117,18.89549717374313,38.701627691006195
680.295008484156,-18.348433617591773,9.084115382111374,-13.26193910396444,28.88913840336197,22.711183896314985
680.3493538016007,-18.348433617591773,-6.903604698509517,-5.268565774060496,24.891613637317086,16.715142205193388
680.403695610503,-24.343031995714778,5.087045384417891,-1.2717376966074088,-11.08196573229042,-25.251285635773993
680.4580339107058,5.632094915107737,7.085568780022273,4.723679991680429,22.892885339416946,-9.265299718330288
680.5123687020522,-8.356959382515443,23.074586970887978,2.7251840898229935,4.9053625919173225,2.7251840898229935
680.5666999843852,21.62097919564784,-0.9083850364757059,40.70053443337525,2.9068645725420112,16.715142205193388
680.6210277575476,-8.356959382515443,11.082685138100148,2.7251840898229935,54.875238066538735,-15.260223203997777
680.6753520213829,-4.360204007026233,15.079893901822818,2.7251840898229935,26.890364675932023,28.707430764677234
680.7296727757337,-8.356959382515443,3.0885452479606275,4.723679991680429,34.88559520069082,16.715142205193388
680.7839900204432,-0.36335459487352595,31.069644648891895,-29.247542507314765,-9.083632041744977,42.69946350806406
680.8383037553542,-28.339310785339627,-16.895165222311075,14.716507479554439,42.88118543865015,-15.260223203997777
680.8926139803102,-0.36335459487352595,-2.906815078742435,-5.268565774060496,-9.083632041744977,0.7267115094498927
680.946920695154,-16.35018632157942,-16.895165222311075,-23.253121070707763,-7.085274716401599,-11.263631257616355
681.0012238997281,-14.351915196607028,11.082685138100148,-17.25848350426136,30.88793476778364,22.711183896314985
681.0555235938763,-40.327565783362196,29.07084622912901,34.70388140879583,10.900996023073557,16.715142205193388
681.1098197774412,45.60703646814193,1.0900684233903073,-33.24370267416263,20.894179834207964,28.707430764677234
681.1641124502661,3.6335884300195773,19.077194652053635,14.716507479554439,32.88675371745013,-5.268565774060496
681.2184016121937,-10.35530167369471,47.06084057643627,32.70504197192871,24.891613637317086,32.70504197192871
681.2726872630672,11.627753628546195,-2.906815078742435,12.71789576003637,10.900996023073557,-13.26193910396444
681.3269694027296,-2.3617910290084603,-4.9052216504371975,6.722199162268273,26.890364675932023,-7.266944539404832
681.3812480310238,3.6335884300195773,-2.906815078742435,12.71789576003637,-1.0900614633282426,18.71379988466271
681.435523147793,-10.35530167369471,21.07587939146636,-19.256719951221832,42.88118543865015,22.711183896314985
681.4897947528802,-14.351915196607028,-4.9052216504371975,10.719307099006702,32.88675371745013,0.7267115094498927
681.5440628461284,25.618429568387526,-18.893406010221103,14.716507479554439,0.9083898698520181,-21.254932491267404
681.5983274273806,15.624974960536669,19.077194652053635,0.7267115094498927,42.88118543865015,4.723679991680429
681.6525884964798,3.6335884300195773,27.072070441650414,-19.256719951221832,-23.071468555006852,-43.233677163632805
681.706846053269,-8.356959382515443,-30.882347015876835,12.71789576003637,28.88913840336197,22.711183896314985
681.7611000975913,11.627753628546195,31.069644648891895,32.70504197192871,-21.073277795108986,4.723679991680429
681.8153506292897,-26.341183439340398,3.0885452479606275,-11.263631257616355,-5.086893809473704,-19.256719951221832
681.8695976482071,9.629177566973674,-32.88041939370601,-5.268565774060496,14.89820059564181,28.707430764677234
681.9238411541868,-20.34665703106795,3.0885452479606275,-23.253121070707763,36.88445916591138,26.708659097724222
681.9780811470716,5.632094915107737,-16.895165222311075,18.71379988466271,18.89549717374313,-1.2717376966074088
682.0323176267046,-6.358593475897597,1.0900684233903073,0.7267115094498927,26.890364675932023,-5.268565774060496
682.0865505929288,17.623620126212543,-10.900300011195423,-9.265299718330288,38.88334556159359,8.720741548910066
682.1407800455872,-36.331578112499386,1.0900684233903073,-5.268565774060496,-1.0900614633282426,22.711183896314985
682.1950059845229,-0.36335459487352595,-8.901964169831036,36.70274333233004,32.88675371745013,10.719307099006702
682.2492284095789,19.62228822197582,9.084115382111374,4.723679991680429,8.902428369813848,-11.263631257616355
682.303447320598,15.624974960536669,-2.906815078742435,6.722199162268273,26.890364675932023,2.7251840898229935
682.3576627174235,45.60703646814193,25.073317338272453,-19.256719951221832,-7.085274716401599,-15.260223203997777
682.4118745998985,13.62635277720372,5.087045384417891,2.7251840898229935,24.891613637317086,-17.25848350426136
682.4660829678658,-2.3617910290084603,7.085568780022273,-25.251285635773993,2.9068645725420112,14.716507479554439
682.5202878211683,-8.356959382515443,-14.896900590837106,18.71379988466271,20.894179834207964,-1.2717376966074088
682.5744891596494,-8.356959382515443,5.087045384417891,-15.260223203997777,4.9053625919173225,-3.2701634754398117
682.6286869831519,13.62635277720372,-58.85313150316876,28.707430764677234,-7.085274716401599,10.719307099006702
682.6828812915188,9.629177566973674,-14.896900590837106,14.716507479554439,18.89549717374313,22.711183896314985
682.737072084593,-2.3617910290084603,11.082685138100148,14.716507479554439,10.900996023073557,-1.2717376966074088
682.7912593622178,27.617188863481555,-14.896900590837106,-7.266944539404832,42.88118543865015,18.71379988466271
682.8454431242363,11.627753628546195,-16.895165222311075,14.716507479554439,22.892885339416946,22.711183896314985
682.8996233704912,-12.353620296172311,37.0661751848682,44.69841486377535,6.903883875231078,6.722199162268273
682.9538001008257,13.62635277720372,-22.889815840880743,-19.256719951221832,4.9053625919173225,18.71379988466271
683.0079733150827,-2.3617910290084603,13.081277995480832,6.722199162268273,8.902428369813848,-7.266944539404832
683.0621430131055,3.6335884300195773,13.081277995480832,-5.268565774060496,50.877132099931494,20.712480465748822
683.1163091947368,-16.35018632157942,-0.9083850364757059,0.7267115094498927,4.9053625919173225,-1.2717376966074088
683.1704718598196,31.61477541175811,-20.891622900969665,14.716507479554439,-1.0900614633282426,8.720741548910066
683.2246310081972,13.62635277720372,5.087045384417891,4.723679991680429,50.877132099931494,-3.2701634754398117
683.2787866397126,27.617188863481555,-10.900300011195423,-5.268565774060496,6.903883875231078,44.69841486377535
683.3329387542087,-0.36335459487352595,15.079893901822818,34.70388140879583,30.88793476778364,6.722199162268273
683.3870873515285,-10.35530167369471,21.07587939146636,24.709910124301217,28.88913840336197,-25.251285635773993
683.4412324315149,5.632094915107737,5.087045384417891,-29.247542507314765,14.89820059564181,16.715142205193388
683.4953739940113,-20.34665703106795,-34.878467496987916,26.708659097724222,10.900996023073557,20.712480465748822
683.5495120388605,-8.356959382515443,7.085568780022273,-49.22736761579938,4.9053625919173225,-1.2717376966074088
683.6036465659053,21.62097919564784,5.087045384417891,18.71379988466271,32.88675371745013,-3.2701634754398117
683.6577775749892,-36.331578112499386,-6.903604698509517,10.719307099006702,24.891613637317086,-3.2701634754398117
683.7119050659549,-30.337413979743022,5.087045384417891,20.712480465748822,40.88225433629525,14.716507479554439
683.7660290386455,23.619692995126794,-4.9052216504371975,-17.25848350426136,0.9083898698520181,-1.2717376966074088
683.820149492904,-42.32552293040607,19.077194652053635,-17.25848350426136,-17.076824461833322,-13.26193910396444
683.8742664285734,-14.351915196607028,-6.903604698509517,0.7267115094498927,-15.078561995743357,34.70388140879583
683.9283798454968,13.62635277720372,15.079893901822818,2.7251840898229935,4.9053625919173225,42.69946350806406
683.9824897435172,7.6306246449728645,-14.896900590837106,8.720741548910066,-15.078561995743357,52.69444207355221
684.0365961224776,-14.351915196607028,-0.9083850364757059,6.722199162268273,54.875238066538735,26.708659097724222
684.0906989822209,-4.360204007026233,-0.9083850364757059,22.711183896314985,32.88675371745013,-3.2701634754398117
684.1447983225904,-14.351915196607028,-0.9083850364757059,40.70053443337525,12.899586782495417,-1.2717376966074088
684.1988941434291,-8.356959382515443,-18.893406010221103,24.709910124301217,26.890364675932023,-5.268565774060496
684.2529864445797,-22.34485650835335,-16.895165222311075,-3.2701634754398117,16.89683741015222,-21.254932491267404
684.3070752258855,-6.358593475897597,29.07084622912901,18.71379988466271,18.89549717374313,0.7267115094498927
684.3611604871894,23.619692995126794,7.085568780022273,14.716507479554439,-3.088489374096733,40.70053443337525
684.4152422283345,5.632094915107737,25.073317338272453,20.712480465748822,34.88559520069082,10.719307099006702
684.4693204491637,5.632094915107737,19.077194652053635,16.715142205193388,30.88793476778364,40.70053443337525
684.5233951495202,-22.34485650835335,1.0900684233903073,-21.254932491267404,-3.088489374096733,-7.266944539404832
684.5774663292469,-16.35018632157942,11.082685138100148,42.69946350806406,16.89683741015222,12.71789576003637
684.6315339881869,7.6306246449728645,1.0900684233903073,-5.268565774060496,18.89549717374313,38.701627691006195
684.6855981261832,-8.356959382515443,7.085568780022273,14.716507479554439,40.88225433629525,0.7267115094498927
684.7396587430786,-0.36335459487352595,23.074586970887978,-3.2701634754398117,-7.085274716401599,26.708659097724222
684.7937158387165,-22.34485650835335,19.077194652053635,-9.265299718330288,28.88913840336197,14.716507479554439
684.8477694129398,5.632094915107737,5.087045384417891,-11.263631257616355,-5.086893809473704,6.722199162268273
684.9018194655913,7.6306246449728645,3.0885452479606275,2.7251840898229935,22.892885339416946,22.711183896314985
684.9558659965143,-4.360204007026233,15.079893901822818,12.71789576003637,24.891613637317086,20.712480465748822
685.0099090055515,-2.3617910290084603,-20.891622900969665,12.71789576003637,14.89820059564181,-3.2701634754398117
685.0639484925465,-26.341183439340398,5.087045384417891,4.723679991680429,4.9053625919173225,-9.265299718330288
685.1179844573417,-8.356959382515443,15.079893901822818,-5.268565774060496,48.87811219910963,-7.266944539404832
685.1720168997805,15.624974960536669,-4.9052216504371975,-37.23976570332702,26.890364675932023,2.7251840898229935
685.2260458197056,-4.360204007026233,19.077194652053635,16.715142205193388,32.88675371745013,16.715142205193388
685.2800712169604,-60.30602676277731,-0.9083850364757059,8.720741548910066,26.890364675932023,16.715142205193388
685.3340930913877,-10.35530167369471,3.0885452479606275,28.707430764677234,48.87811219910963,0.7267115094498927
685.3881114428306,25.618429568387526,31.069644648891895,18.71379988466271,6.903883875231078,-51.225215065097416
685.5544952427992,-24.343031995714778,7.085568780022273,6.722199162268273,18.89549717374313,14.716507479554439
685.6085065478023,-14.351915196607028,11.082685138100148,-17.25848350426136,-3.088489374096733,-15.260223203997777
685.66251432935,-0.36335459487352595,-8.901964169831036,12.71789576003637,24.891613637317086,-19.256719951221832
685.7165185872853,-8.356959382515443,3.0885452479606275,-23.253121070707763,42.88118543865015,0.7267115094498927
685.7705193214514,-2.3617910290084603,17.078532804772582,6.722199162268273,22.892885339416946,14.716507479554439
685.8245165316912,1.6351052424270867,35.067309178387056,16.715142205193388,16.89683741015222,16.715142205193388
685.8785102178476,1.6351052424270867,9.084115382111374,-27.249426132618474,0.9083898698520181,-9.265299718330288
685.9325003797638,17.623620126212543,-2.906815078742435,-21.254932491267404,24.891613637317086,18.71379988466271
685.9864870172829,-2.3617910290084603,-16.895165222311075,-19.256719951221832,-25.06963530542194,-1.2717376966074088
686.0404701302477,19.62228822197582,11.082685138100148,18.71379988466271,14.89820059564181,0.7267115094498927
686.0944497185012,-2.3617910290084603,-2.906815078742435,12.71789576003637,42.88118543865015,12.71789576003637
686.1484257818867,-20.34665703106795,13.081277995480832,24.709910124301217,4.9053625919173225,54.69350406756753
686.202398320247,1.6351052424270867,29.07084622912901,26.708659097724222,16.89683741015222,10.719307099006702
686.2563673334251,-28.339310785339627,-12.89861216931829,2.7251840898229935,-11.08196573229042,-11.263631257616355
686.3103328212641,39.61021889306199,-10.900300011195423,6.722199162268273,12.899586782495417,28.707430764677234
686.3642947836071,-0.36335459487352595,-2.906815078742435,6.722199162268273,32.88675371745013,-3.2701634754398117
686.4182532202971,-12.353620296172311,15.079893901822818,-5.268565774060496,30.88793476778364,0.7267115094498927
686.4722081311769,-0.36335459487352595,7.085568780022273,-25.251285635773993,30.88793476778364,0.7267115094498927
686.5261595160898,5.632094915107737,41.06397442374104,-5.268565774060496,14.89820059564181,-25.251285635773993
686.5801073748788,5.632094915107737,-0.9083850364757059,0.7267115094498927,-5.086893809473704,10.719307099006702
686.6340517073867,3.6335884300195773,-26.886129653093242,-19.256719951221832,-45.04997040404661,4.723679991680429
686.6879925134568,15.624974960536669,11.082685138100148,26.708659097724222,18.89549717374313,-5.268565774060496
686.7419297929317,-46.32136357509948,23.074586970887978,28.707430764677234,4.9053625919173225,-5.268565774060496
686.7958635456549,-14.351915196607028,3.0885452479606275,20.712480465748822,0.9083898698520181,10.719307099006702
686.8497937714693,11.627753628546195,-2.906815078742435,-19.256719951221832,24.891613637317086,-1.2717376966074088
686.9037204702179,-14.351915196607028,27.072070441650414,-15.260223203997777,4.9053625919173225,24.709910124301217
686.9576436417434,27.617188863481555,23.074586970887978,0.7267115094498927,2.9068645725420112,-1.2717376966074088
687.0115632858892,-14.351915196607028,7.085568780022273,2.7251840898229935,10.900996023073557,-1.2717376966074088
687.0654794024983,-2.3617910290084603,7.085568780022273,26.708659097724222,44.8801388173679,0.7267115094498927
687.1193919914136,3.6335884300195773,-14.896900590837106,-19.256719951221832,24.891613637317086,-7.266944539404832
687.1733010524781,-12.353620296172311,13.081277995480832,10.719307099006702,14.89820059564181,30.706225073330025
687.227206585535,-28.339310785339627,21.07587939146636,-15.260223203997777,22.892885339416946,18.71379988466271
687.2811085904272,-4.360204007026233,9.084115382111374,8.720741548910066,18.89549717374313,30.706225073330025
687.3350070669976,-30.337413979743022,11.082685138100148,4.723679991680429,36.88445916591138,-29.247542507314765
687.3889020150893,3.6335884300195773,11.082685138100148,6.722199162268273,22.892885339416946,-11.263631257616355
687.4427934345455,15.624974960536669,3.0885452479606275,32.70504197192871,22.892885339416946,2.7251840898229935
687.4966813252091,39.61021889306199,19.077194652053635,0.7267115094498927,16.89683741015222,-7.266944539404832
687.5505656869232,25.618429568387526,31.069644648891895,6.722199162268273,42.88118543865015,2.7251840898229935
687.6044465195305,-6.358593475897597,15.079893901822818,-9.265299718330288,-13.080275734746428,-15.260223203997777
687.6583238228744,-8.356959382515443,7.085568780022273,-3.2701634754398117,-9.083632041744977,30.706225073330025
687.7121975967978,3.6335884300195773,9.084115382111374,20.712480465748822,14.89820059564181,10.719307099006702
687.7660678411438,-0.36335459487352595,1.0900684233903073,4.723679991680429,14.89820059564181,6.722199162268273
687.8199345557551,-10.35530167369471,17.078532804772582,0.7267115094498927,-5.086893809473704,2.7251840898229935
687.8737977404751,-20.34665703106795,23.074586970887978,-13.26193910396444,28.88913840336197,12.71789576003637
687.9276573951466,-6.358593475897597,27.072070441650414,14.716507479554439,42.88118543865015,-7.266944539404832
687.9815135196127,-24.343031995714778,21.07587939146636,-21.254932491267404,0.9083898698520181,34.70388140879583
688.0353661137165,-12.353620296172311,-6.903604698509517,20.712480465748822,10.900996023073557,12.71789576003637
688.0892151773008,-22.34485650835335,-10.900300011195423,24.709910124301217,26.890364675932023,-5.268565774060496
688.1430607102089,25.618429568387526,-10.900300011195423,4.723679991680429,18.89549717374313,14.716507479554439
688.1969027122838,3.6335884300195773,23.074586970887978,14.716507479554439,18.89549717374313,18.71379988466271
688.2507411833682,-22.34485650835335,17.078532804772582,-9.265299718330288,-13.080275734746428,-19.256719951221832
688.3045761233053,1.6351052424270867,-10.900300011195423,12.71789576003637,12.899586782495417,0.7267115094498927
688.3584075319383,-16.35018632157942,3.0885452479606275,-13.26193910396444,-13.080275734746428,0.7267115094498927
688.41223540911,-26.341183439340398,-8.901964169831036,-21.254932491267404,-1.0900614633282426,-19.256719951221832
688.4660597546634,-20.34665703106795,-8.901964169831036,18.71379988466271,56.874324030574975,32.70504197192871
688.5198805684417,-20.34665703106795,-12.89861216931829,24.709910124301217,24.891613637317086,16.715142205193388
688.573697850288,-8.356959382515443,7.085568780022273,-17.25848350426136,16.89683741015222,-11.263631257616355
688.627511600045,-6.358593475897597,21.07587939146636,-21.254932491267404,12.899586782495417,-9.265299718330288
688.6813218175558,13.62635277720372,-16.895165222311075,10.719307099006702,36.88445916591138,24.709910124301217
688.7351285026637,-8.356959382515443,-8.901964169831036,-33.24370267416263,-3.088489374096733,18.71379988466271
688.7889316552114,-12.353620296172311,-4.9052216504371975,6.722199162268273,40.88225433629525,26.708659097724222
688.8427312750423,3.6335884300195773,23.074586970887978,2.7251840898229935,34.88559520069082,10.719307099006702
688.8965273619988,7.6306246449728645,11.082685138100148,8.720741548910066,4.9053625919173225,24.709910124301217
688.9503199159245,-2.3617910290084603,1.0900684233903073,14.716507479554439,-5.086893809473704,0.7267115094498927
689.0041089366623,-14.351915196607028,1.0900684233903073,0.7267115094498927,34.88559520069082,24.709910124301217
689.057894424055,23.619692995126794,7.085568780022273,6.722199162268273,18.89549717374313,26.708659097724222
689.1116763779457,-6.358593475897597,13.081277995480832,-21.254932491267404,20.894179834207964,0.7267115094498927
689.1654547981777,-36.331578112499386,1.0900684233903073,-15.260223203997777,-3.088489374096733,22.711183896314985
689.2192296845938,7.6306246449728645,-8.901964169831036,-23.253121070707763,24.891613637317086,12.71789576003637
689.2730010370369,-6.358593475897597,-24.8879847761997,8.720741548910066,-17.076824461833322,22.711183896314985
689.3267688553501,-12.353620296172311,3.0885452479606275,2.7251840898229935,-1.0900614633282426,24.709910124301217
689.3805331393766,13.62635277720372,25.073317338272453,-15.260223203997777,-17.076824461833322,6.722199162268273
689.4342938889594,13.62635277720372,-10.900300011195423,-35.24174635806663,24.891613637317086,18.71379988466271
689.4880511039412,-26.341183439340398,23.074586970887978,-9.265299718330288,12.899586782495417,-5.268565774060496
689.5418047841653,9.629177566973674,33.06846564919914,0.7267115094498927,36.88445916591138,4.723679991680429
689.5955549294747,-22.34485650835335,11.082685138100148,-9.265299718330288,40.88225433629525,16.715142205193388
689.6493015397124,-30.337413979743022,27.072070441650414,16.715142205193388,28.88913840336197,-19.256719951221832
689.7030446147214,11.627753628546195,-20.891622900969665,-5.268565774060496,20.894179834207964,-13.26193910396444
689.7567841543447,-12.353620296172311,-2.906815078742435,42.69946350806406,22.892885339416946,16.715142205193388
689.8105201584254,23.619692995126794,25.073317338272453,0.7267115094498927,26.890364675932023,2.7251840898229935
689.8642526268065,5.632094915107737,9.084115382111374,-25.251285635773993,16.89683741015222,-1.2717376966074088
689.917981559331,-10.35530167369471,9.084115382111374,-23.253121070707763,4.9053625919173225,4.723679991680429
689.9717069558419,-32.33549296850222,11.082685138100148,-11.263631257616355,-13.080275734746428,-7.266944539404832
690.0254288161823,17.623620126212543,1.0900684233903073,0.7267115094498927,38.88334556159359,26.708659097724222
690.0791471401951,-0.36335459487352595,21.07587939146636,8.720741548910066,-5.086893809473704,24.709910124301217
690.1328619277234,-10.35530167369471,-14.896900590837106,28.707430764677234,10.900996023073557,-41.235731160550905
690.1865731786102,-26.341183439340398,-10.900300011195423,-7.266944539404832,-29.06589656236303,34.70388140879583
690.2402808926985,-2.3617910290084603,9.084115382111374,-5.268565774060496,20.894179834207964,14.716507479554439
690.2939850698315,3.6335884300195773,11.082685138100148,8.720741548910066,8.902428369813848,6.722199162268273
690.3476857098519,-8.356959382515443,-28.88425041764927,22.711183896314985,-3.088489374096733,2.7251840898229935
690.401382812603,9.629177566973674,1.0900684233903073,10.719307099006702,50.877132099931494,8.720741548910066
690.4550763779276,25.618429568387526,25.073317338272453,-23.253121070707763,14.89820059564181,12.71789576003637
690.5087664056691,-24.343031995714778,-8.901964169831036,-9.265299718330288,20.894179834207964,36.70274333233004
690.5624528956702,-16.35018632157942,-14.896900590837106,22.711183896314985,32.88675371745013,20.712480465748822
690.6161358477738,-22.34485650835335,27.072070441650414,12.71789576003637,10.900996023073557,14.716507479554439
690.6698152618233,-22.34485650835335,-28.88425041764927,-15.260223203997777,6.903883875231078,32.70504197192871
690.7234911376615,-22.34485650835335,-12.89861216931829,-7.266944539404832,4.9053625919173225,24.709910124301217
690.7771634751314,-26.341183439340398,-14.896900590837106,28.707430764677234,-3.088489374096733,0.7267115094498927
690.8308322740761,-38.32958415924517,9.084115382111374,-13.26193910396444,4.9053625919173225,38.701627691006195
690.8844975343386,7.6306246449728645,27.072070441650414,-43.233677163632805,22.892885339416946,-9.265299718330288
690.9381592557619,13.62635277720372,-2.906815078742435,6.722199162268273,0.9083898698520181,12.71789576003637
690.9918174381892,29.61597082853693,-0.9083850364757059,46.697388449287764,4.9053625919173225,-41.235731160550905
691.0454720814631,-20.34665703106795,15.079893901822818,-13.26193910396444,26.890364675932023,2.7251840898229935
691.0991231854272,29.61597082853693,11.082685138100148,26.708659097724222,6.903883875231078,12.71789576003637
691.152770749924,-4.360204007026233,41.06397442374104,10.719307099006702,4.9053625919173225,-3.2701634754398117
691.2064147747968,17.623620126212543,13.081277995480832,-15.260223203997777,18.89549717374313,32.70504197192871
691.2600552598885,5.632094915107737,-18.893406010221103,-1.2717376966074088,30.88793476778364,22.711183896314985
691.3136922050423,-24.343031995714778,9.084115382111374,-9.265299718330288,-1.0900614633282426,16.715142205193388
691.367325610101,23.619692995126794,9.084115382111374,6.722199162268273,22.892885339416946,10.719307099006702
691.4209554749079,-40.327565783362196,-0.9083850364757059,32.70504197192871,26.890364675932023,2.7251840898229935
691.4745817993056,-6.358593475897597,-6.903604698509517,4.723679991680429,10.900996023073557,8.720741548910066
691.5282045831375,5.632094915107737,11.082685138100148,-15.260223203997777,26.890364675932023,0.7267115094498927
691.5818238262465,-34.333547697489834,-10.900300011195423,-7.266944539404832,-19.075063079490075,-7.266944539404832
691.6354395284757,13.62635277720372,13.081277995480832,-3.2701634754398117,-9.083632041744977,14.716507479554439
691.6890516896678,5.632094915107737,-12.89861216931829,-27.249426132618474,30.88793476778364,22.711183896314985
691.7426603096662,25.618429568387526,-10.900300011195423,6.722199162268273,22.892885339416946,-39.23776065562214
691.7962653883139,-22.34485650835335,11.082685138100148,26.708659097724222,54.875238066538735,36.70274333233004
691.8498669254537,5.632094915107737,25.073317338272453,18.71379988466271,36.88445916591138,14.716507479554439
691.9034649209286,15.624974960536669,5.087045384417891,4.723679991680429,16.89683741015222,10.719307099006702
691.957059374582,-52.31493959840722,9.084115382111374,-1.2717376966074088,-1.0900614633282426,12.71789576003637
692.0106502862565,23.619692995126794,17.078532804772582,30.706225073330025,14.89820059564181,32.70504197192871
692.0642376557954,11.627753628546195,9.084115382111374,6.722199162268273,8.902428369813848,4.723679991680429
692.1178214830414,-6.358593475897597,19.077194652053635,12.71789576003637,-1.0900614633282426,-3.2701634754398117
692.171401767838,17.623620126212543,-44.86834199442959,8.720741548910066,36.88445916591138,-17.25848350426136
692.2249785100279,13.62635277720372,1.0900684233903073,-1.2717376966074088,52.87617407271195,38.701627691006195
692.2785517094541,13.62635277720372,-0.9083850364757059,38.701627691006195,54.875238066538735,28.707430764677234
692.3321213659598,13.62635277720372,5.087045384417891,-11.263631257616355,32.88675371745013,24.709910124301217
692.3856874793878,17.623620126212543,-0.9083850364757059,-9.265299718330288,36.88445916591138,0.7267115094498927
692.4392500495815,5.632094915107737,-24.8879847761997,12.71789576003637,2.9068645725420112,0.7267115094498927
692.4928090763834,17.623620126212543,-0.9083850364757059,6.722199162268273,34.88559520069082,2.7251840898229935
692.5463645596368,67.5970670245033,27.072070441650414,-15.260223203997777,-7.085274716401599,30.706225073330025
692.5999164991849,15.624974960536669,-34.878467496987916,6.722199162268273,2.9068645725420112,-1.2717376966074088
692.6534648948705,-14.351915196607028,23.074586970887978,10.719307099006702,34.88559520069082,6.722199162268273
692.7070097465365,7.6306246449728645,5.087045384417891,-9.265299718330288,34.88559520069082,22.711183896314985
692.7605510540263,13.62635277720372,17.078532804772582,44.69841486377535,16.89683741015222,6.722199162268273
692.8140888171826,-18.348433617591773,1.0900684233903073,22.711183896314985,-11.08196573229042,-1.2717376966074088
692.8676230358486,51.604053902568744,-2.906815078742435,-15.260223203997777,30.88793476778364,-7.266944539404832
692.9211537098672,-2.3617910290084603,-0.9083850364757059,12.71789576003637,20.894179834207964,-1.2717376966074088
692.9746808390814,-22.34485650835335,-10.900300011195423,-23.253121070707763,12.899586782495417,22.711183896314985
693.0282044233345,-24.343031995714778,17.078532804772582,-11.263631257616355,54.875238066538735,12.71789576003637
693.0817244624692,25.618429568387526,-8.901964169831036,24.709910124301217,66.87008162987141,10.719307099006702
693.1352409563285,7.6306246449728645,11.082685138100148,18.71379988466271,22.892885339416946,-1.2717376966074088
693.1887539047558,15.624974960536669,-24.8879847761997,40.70053443337525,20.894179834207964,2.7251840898229935
693.2422633075938,-0.36335459487352595,25.073317338272453,6.722199162268273,16.89683741015222,0.7267115094498927
693.2957691646857,3.6335884300195773,5.087045384417891,8.720741548910066,26.890364675932023,-1.2717376966074088
693.3492714758743,-40.327565783362196,15.079893901822818,12.71789576003637,18.89549717374313,18.71379988466271
693.4027702410026,-14.351915196607028,-2.906815078742435,20.712480465748822,-1.0900614633282426,14.716507479554439
693.4562654599141,-12.353620296172311,23.074586970887978,2.7251840898229935,28.88913840336197,36.70274333233004
693.5097571324513,-0.36335459487352595,-16.895165222311075,8.720741548910066,20.894179834207964,-7.266944539404832
693.5632452584574,-12.353620296172311,-18.893406010221103,6.722199162268273,24.891613637317086,-43.233677163632805
693.6167298377756,-40.327565783362196,5.087045384417891,6.722199162268273,18.89549717374313,32.70504197192871
693.6702108702488,-40.327565783362196,5.087045384417891,-25.251285635773993,-3.088489374096733,10.719307099006702
693.7236883557198,-4.360204007026233,13.081277995480832,10.719307099006702,-1.0900614633282426,-5.268565774060496
693.777162294032,27.617188863481555,11.082685138100148,-9.265299718330288,44.8801388173679,-3.2701634754398117
693.8306326850279,37.61132435360656,25.073317338272453,-13.26193910396444,30.88793476778364,14.716507479554439
693.8840995285512,-10.35530167369471,-8.901964169831036,6.722199162268273,12.899586782495417,52.69444207355221
693.9375628244445,3.6335884300195773,9.084115382111374,6.722199162268273,6.903883875231078,46.697388449287764
693.9910225725507,-4.360204007026233,-20.891622900969665,-15.260223203997777,42.88118543865015,6.722199162268273
694.0444787727132,25.618429568387526,27.072070441650414,-1.2717376966074088,12.899586782495417,32.70504197192871
694.0979314247749,19.62228822197582,9.084115382111374,-9.265299718330288,32.88675371745013,30.706225073330025
694.1513805285787,-4.360204007026233,-6.903604698509517,4.723679991680429,56.874324030574975,48.69638421345551
694.2048260839676,-6.358593475897597,-12.89861216931829,-1.2717376966074088,40.88225433629525,8.720741548910066
694.2582680907848,-2.3617910290084603,-10.900300011195423,8.720741548910066,-3.088489374096733,14.716507479554439
