Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
628.2587831398339,-23.61642550667162,-7.448614167479035,24.709910124301217,18.71379988466271,-3.2701634754398117
628.3163167185556,-39.60102984014924,18.53210278485178,6.722199162268273,20.712480465748822,-7.266944539404832
628.3738469344103,-5.63190911972468,26.526953707066212,0.7267115094498927,-5.268565774060496,32.70504197192871
628.4313737872407,-1.63508958228583,34.522167802740995,-19.256719951221832,-13.26193910396444,18.71379988466271
628.4888972768897,30.34280624454275,18.53210278485178,4.723679991680429,-7.266944539404832,18.71379988466271
628.5464174032006,20.34908229538555,12.536204928143293,-1.2717376966074088,-11.263631257616355,4.723679991680429
628.6039341660164,34.34045438256505,22.529482641621396,20.712480465748822,-3.2701634754398117,0.7267115094498927
628.6614475651802,-13.625265253608875,16.533447189935583,-19.256719951221832,10.719307099006702,8.720741548910066
628.7189576005348,-7.630283600584256,20.530781286128303,18.71379988466271,-5.268565774060496,8.720741548910066
628.7764642719233,14.353121817818547,6.54051464117363,22.711183896314985,30.706225073330025,12.71789576003637
628.8339675791887,-61.57729925731722,30.524515565570095,-25.251285635773993,12.71789576003637,-5.268565774060496
628.8914675221741,12.354514286855553,6.54051464117363,12.71789576003637,-3.2701634754398117,24.709910124301217
628.9489641007226,-3.633511095932277,6.54051464117363,-3.2701634754398117,-1.2717376966074088,20.712480465748822
629.0064573146768,10.355929823910607,4.541997583747037,24.709910124301217,14.716507479554439,10.719307099006702
629.0639471638804,-5.63190911972468,48.51465641067394,-3.2701634754398117,-5.268565774060496,-23.253121070707763
629.1214336481758,22.347781575375276,18.53210278485178,-5.268565774060496,-7.266944539404832,24.709910124301217
629.1789167674063,6.3588303119867,12.536204928143293,-7.266944539404832,-7.266944539404832,6.722199162268273
629.2363965214149,-11.626961720800104,-11.44529658713294,12.71789576003637,8.720741548910066,10.719307099006702
629.2938729100448,-3.633511095932277,4.541997583747037,-3.2701634754398117,18.71379988466271,8.720741548910066
629.3513459331386,4.360315368156759,10.537618365939242,16.715142205193388,22.711183896314985,32.70504197192871
629.4088155905398,12.354514286855553,-7.448614167479035,8.720741548910066,28.707430764677234,14.716507479554439
629.4662818820909,18.350405874349587,16.533447189935583,12.71789576003637,18.71379988466271,16.715142205193388
629.5237448076354,-31.60892159483916,0.5450333422238779,4.723679991680429,-25.251285635773993,20.712480465748822
629.5812043670161,-43.59693743659252,10.537618365939242,18.71379988466271,-1.2717376966074088,16.715142205193388
629.638660560076,0.36335536821369885,-25.4329357672152,-25.251285635773993,-9.265299718330288,4.723679991680429
629.6961133866582,24.346503662244835,14.534814553600247,-13.26193910396444,18.71379988466271,26.708659097724222
629.7535628466056,-3.633511095932277,-9.446967199546735,0.7267115094498927,16.715142205193388,2.7251840898229935
629.8110089397615,-21.61824128947947,8.539054919439744,14.716507479554439,6.722199162268273,8.720741548910066
629.8684516659687,2.361823702643087,-7.448614167479035,12.71789576003637,14.716507479554439,8.720741548910066
629.9258910250702,-3.633511095932277,36.521027684163016,2.7251840898229935,22.711183896314985,6.722199162268273
629.9833270169091,-13.625265253608875,0.5450333422238779,22.711183896314985,32.70504197192871,18.71379988466271
630.0407596413285,12.354514286855553,-21.436586989404358,-7.266944539404832,4.723679991680429,-13.26193910396444
630.0981888981712,-13.625265253608875,20.530781286128303,8.720741548910066,24.709910124301217,20.712480465748822
630.1556147872803,4.360315368156759,24.52820679926413,-1.2717376966074088,-13.26193910396444,6.722199162268273
630.2130373084991,-9.628634485354295,16.533447189935583,-33.24370267416263,24.709910124301217,0.7267115094498927
630.2704564616703,-9.628634485354295,-5.450237544157455,4.723679991680429,38.701627691006195,6.722199162268273
630.3278722466371,4.360315368156759,-21.436586989404358,2.7251840898229935,4.723679991680429,-1.2717376966074088
630.3852846632423,-7.630283600584256,18.53210278485178,18.71379988466271,30.706225073330025,-3.2701634754398117
630.442693711329,8.357368481442368,20.530781286128303,8.720741548910066,16.715142205193388,-19.256719951221832
630.5000993907405,-17.621800997673144,10.537618365939242,0.7267115094498927,2.7251840898229935,26.708659097724222
630.5575017013196,10.355929823910607,2.543503799843463,20.712480465748822,6.722199162268273,-1.2717376966074088
630.614900642909,-29.610833797769008,18.53210278485178,22.711183896314985,16.715142205193388,-11.263631257616355
630.6722962153524,26.345248503996945,4.541997583747037,-1.2717376966074088,0.7267115094498927,14.716507479554439
630.7296884184924,-25.614585699705042,-5.450237544157455,-9.265299718330288,-29.247542507314765,-17.25848350426136
630.7870772521719,-7.630283600584256,32.523330412673936,18.71379988466271,-11.263631257616355,42.69946350806406
630.8444627162344,24.346503662244835,-13.443602276931966,10.719307099006702,22.711183896314985,8.720741548910066
630.9018448105224,-5.63190911972468,34.522167802740995,2.7251840898229935,22.711183896314985,14.716507479554439
630.9592235348795,16.35175236441805,22.529482641621396,-13.26193910396444,30.706225073330025,8.720741548910066
631.0165988891481,-1.63508958228583,-3.451837382731607,-13.26193910396444,2.7251840898229935,-1.2717376966074088
631.0739708731716,-17.621800997673144,10.537618365939242,6.722199162268273,34.70388140879583,-13.26193910396444
631.1313394867929,-37.6030393287811,-17.44014234955472,32.70504197192871,22.711183896314985,14.716507479554439
631.1887047298551,-17.621800997673144,-23.434773387942847,8.720741548910066,10.719307099006702,34.70388140879583
631.2460666022012,20.34908229538555,10.537618365939242,-5.268565774060496,40.70053443337525,20.712480465748822
631.303425103674,-19.620033101911766,-5.450237544157455,-7.266944539404832,22.711183896314985,12.71789576003637
631.360780234117,-23.61642550667162,-1.453413736273199,4.723679991680429,-7.266944539404832,16.715142205193388
631.4181319933729,24.346503662244835,20.530781286128303,28.707430764677234,12.71789576003637,38.701627691006195
631.4754803812847,-37.6030393287811,42.5177417616186,16.715142205193388,30.706225073330025,22.711183896314985
631.5328253976953,-11.626961720800104,8.539054919439744,2.7251840898229935,0.7267115094498927,14.716507479554439
631.5901670424482,12.354514286855553,30.524515565570095,14.716507479554439,2.7251840898229935,-21.254932491267404
631.6475053153861,0.36335536821369885,8.539054919439744,-23.253121070707763,2.7251840898229935,16.715142205193388
631.704840216352,-13.625265253608875,40.518814715019836,2.7251840898229935,16.715142205193388,44.69841486377535
631.7621717451889,4.360315368156759,28.525723313113936,-29.247542507314765,44.69841486377535,38.701627691006195
631.8194999017401,0.36335536821369885,44.51669109390014,-1.2717376966074088,-7.266944539404832,-3.2701634754398117
631.8768246858482,-1.63508958228583,18.53210278485178,4.723679991680429,0.7267115094498927,18.71379988466271
631.9341460973566,2.361823702643087,2.543503799843463,34.70388140879583,18.71379988466271,6.722199162268273
631.991464136108,14.353121817818547,26.526953707066212,10.719307099006702,28.707430764677234,12.71789576003637
632.0487788019458,-23.61642550667162,12.536204928143293,0.7267115094498927,-11.263631257616355,-13.26193910396444
632.1060900947127,-13.625265253608875,18.53210278485178,16.715142205193388,18.71379988466271,12.71789576003637
632.1633980142518,-37.6030393287811,44.51669109390014,-19.256719951221832,-17.25848350426136,6.722199162268273
632.2207025604063,2.361823702643087,2.543503799843463,-13.26193910396444,-1.2717376966074088,18.71379988466271
632.278003733019,-35.60502441456251,20.530781286128303,0.7267115094498927,30.706225073330025,-9.265299718330288
632.335301531933,26.345248503996945,24.52820679926413,18.71379988466271,14.716507479554439,50.6954021052085
632.3925959569914,-33.606985151829576,0.5450333422238779,16.715142205193388,-1.2717376966074088,-3.2701634754398117
632.4498870080369,16.35175236441805,-11.44529658713294,0.7267115094498927,-13.26193910396444,18.71379988466271
632.5071746849129,16.35175236441805,12.536204928143293,34.70388140879583,24.709910124301217,10.719307099006702
632.5644589874624,30.34280624454275,18.53210278485178,14.716507479554439,14.716507479554439,-25.251285635773993
632.6217399155283,20.34908229538555,34.522167802740995,-7.266944539404832,-11.263631257616355,-7.266944539404832
632.6790174689535,-5.63190911972468,-3.451837382731607,-13.26193910396444,26.708659097724222,16.715142205193388
632.7362916475813,0.36335536821369885,6.54051464117363,6.722199162268273,-17.25848350426136,-3.2701634754398117
632.7935624512546,0.36335536821369885,-19.438376625375827,32.70504197192871,0.7267115094498927,-5.268565774060496
632.8508298798163,-3.633511095932277,6.54051464117363,24.709910124301217,30.706225073330025,22.711183896314985
632.9080939331094,24.346503662244835,22.529482641621396,18.71379988466271,2.7251840898229935,54.69350406756753
632.9653546109773,12.354514286855553,14.534814553600247,-3.2701634754398117,-1.2717376966074088,20.712480465748822
633.0226119132627,-31.60892159483916,40.518814715019836,8.720741548910066,4.723679991680429,34.70388140879583
633.0798658398087,10.355929823910607,42.5177417616186,-29.247542507314765,-23.253121070707763,-9.265299718330288
633.1371163904582,-1.63508958228583,24.52820679926413,24.709910124301217,-5.268565774060496,2.7251840898229935
633.1943635650545,12.354514286855553,20.530781286128303,-3.2701634754398117,32.70504197192871,-11.263631257616355
633.2516073634404,-13.625265253608875,6.54051464117363,-1.2717376966074088,-13.26193910396444,0.7267115094498927
633.308847785459,-15.623545030389637,24.52820679926413,-1.2717376966074088,-1.2717376966074088,20.712480465748822
633.3660848309531,22.347781575375276,22.529482641621396,2.7251840898229935,6.722199162268273,-1.2717376966074088
633.4233184997662,-7.630283600584256,-11.44529658713294,8.720741548910066,14.716507479554439,34.70388140879583
633.4805487917408,6.3588303119867,14.534814553600247,16.715142205193388,54.69350406756753,12.71789576003637
633.5377757067205,-19.620033101911766,36.521027684163016,-5.268565774060496,-3.2701634754398117,-13.26193910396444
633.5949992445477,26.345248503996945,22.529482641621396,16.715142205193388,-9.265299718330288,16.715142205193388
633.6522194050659,8.357368481442368,4.541997583747037,28.707430764677234,-1.2717376966074088,26.708659097724222
633.7094361881179,6.3588303119867,16.533447189935583,0.7267115094498927,12.71789576003637,-23.253121070707763
633.7666495935467,-3.633511095932277,18.53210278485178,-31.245634705857565,22.711183896314985,60.69082169558212
633.8238596211954,10.355929823910607,6.54051464117363,-1.2717376966074088,2.7251840898229935,-17.25848350426136
633.881066270907,-23.61642550667162,66.50659000678883,16.715142205193388,12.71789576003637,38.701627691006195
633.9382695425247,-3.633511095932277,30.524515565570095,-21.254932491267404,6.722199162268273,4.723679991680429
633.9954694358911,18.350405874349587,-5.450237544157455,14.716507479554439,22.711183896314985,26.708659097724222
634.0526659508496,-21.61824128947947,22.529482641621396,24.709910124301217,-39.23776065562214,22.711183896314985
634.109859087243,0.36335536821369885,20.530781286128303,14.716507479554439,4.723679991680429,-3.2701634754398117
634.1670488449146,-17.621800997673144,-11.44529658713294,4.723679991680429,4.723679991680429,26.708659097724222
634.2242352237071,-3.633511095932277,16.533447189935583,-3.2701634754398117,14.716507479554439,-5.268565774060496
634.2814182234636,-7.630283600584256,2.543503799843463,0.7267115094498927,20.712480465748822,14.716507479554439
634.3385978440274,0.36335536821369885,14.534814553600247,36.70274333233004,16.715142205193388,-11.263631257616355
634.3957740852411,36.33931222144902,38.519910005407944,34.70388140879583,16.715142205193388,-35.24174635806663
634.4529469469481,-7.630283600584256,20.530781286128303,-21.254932491267404,-3.2701634754398117,0.7267115094498927
634.5101164289912,-17.621800997673144,16.533447189935583,4.723679991680429,16.715142205193388,38.701627691006195
634.5672825312134,4.360315368156759,34.522167802740995,18.71379988466271,0.7267115094498927,32.70504197192871
634.6244452534579,-49.590614446907615,8.539054919439744,24.709910124301217,-23.253121070707763,-13.26193910396444
634.6816045955676,0.36335536821369885,12.536204928143293,12.71789576003637,16.715142205193388,0.7267115094498927
634.7387605573854,-11.626961720800104,20.530781286128303,6.722199162268273,-3.2701634754398117,2.7251840898229935
634.7959131387545,-3.633511095932277,22.529482641621396,8.720741548910066,20.712480465748822,2.7251840898229935
634.8530623395181,10.355929823910607,8.539054919439744,-11.263631257616355,0.7267115094498927,-5.268565774060496
634.9102081595188,-29.610833797769008,28.525723313113936,-3.2701634754398117,-41.235731160550905,12.71789576003637
634.9673505985999,0.36335536821369885,22.529482641621396,8.720741548910066,26.708659097724222,18.71379988466271
635.0244896566044,-25.614585699705042,18.53210278485178,-7.266944539404832,-11.263631257616355,8.720741548910066
635.0816253333752,0.36335536821369885,10.537618365939242,-3.2701634754398117,-1.2717376966074088,32.70504197192871
635.1387576287555,-15.623545030389637,6.54051464117363,-29.247542507314765,-5.268565774060496,22.711183896314985
635.195886542588,8.357368481442368,4.541997583747037,-3.2701634754398117,-9.265299718330288,0.7267115094498927
635.2530120747161,-23.61642550667162,16.533447189935583,10.719307099006702,34.70388140879583,-11.263631257616355
635.3101342249828,-5.63190911972468,6.54051464117363,8.720741548910066,-31.245634705857565,-3.2701634754398117
635.3672529932309,-31.60892159483916,-1.453413736273199,16.715142205193388,4.723679991680429,18.71379988466271
635.4243683793034,26.345248503996945,22.529482641621396,-1.2717376966074088,-3.2701634754398117,12.71789576003637
635.4814803830435,-21.61824128947947,36.521027684163016,8.720741548910066,40.70053443337525,0.7267115094498927
635.5385890042941,-1.63508958228583,16.533447189935583,10.719307099006702,28.707430764677234,-1.2717376966074088
635.5956942428983,6.3588303119867,34.522167802740995,-7.266944539404832,28.707430764677234,20.712480465748822
635.6527960986991,10.355929823910607,24.52820679926413,-35.24174635806663,20.712480465748822,22.711183896314985
635.7098945715395,-15.623545030389637,-7.448614167479035,-1.2717376966074088,-11.263631257616355,-5.268565774060496
635.7669896612626,-1.63508958228583,28.525723313113936,12.71789576003637,-11.263631257616355,14.716507479554439
635.8240813677114,-25.614585699705042,52.51271025642278,12.71789576003637,26.708659097724222,-3.2701634754398117
635.8811696907288,-9.628634485354295,-17.44014234955472,-9.265299718330288,8.720741548910066,-3.2701634754398117
635.938254630158,-19.620033101911766,40.518814715019836,-3.2701634754398117,-7.266944539404832,4.723679991680429
635.995336185842,4.360315368156759,28.525723313113936,2.7251840898229935,0.7267115094498927,16.715142205193388
636.0524143576235,-31.60892159483916,30.524515565570095,22.711183896314985,46.697388449287764,-21.254932491267404
636.109489145346,34.34045438256505,10.537618365939242,14.716507479554439,0.7267115094498927,8.720741548910066
636.1665605488522,32.3416190397246,24.52820679926413,-5.268565774060496,36.70274333233004,12.71789576003637
636.2236285679853,-19.620033101911766,16.533447189935583,22.711183896314985,-29.247542507314765,-3.2701634754398117
636.2806932025882,-17.621800997673144,26.526953707066212,-3.2701634754398117,12.71789576003637,8.720741548910066
636.3377544525039,30.34280624454275,-17.44014234955472,38.701627691006195,-3.2701634754398117,-1.2717376966074088
636.3948123175754,14.353121817818547,20.530781286128303,6.722199162268273,6.722199162268273,-5.268565774060496
636.4518667976462,12.354514286855553,20.530781286128303,-9.265299718330288,12.71789576003637,38.701627691006195
636.5089178925587,6.3588303119867,36.521027684163016,10.719307099006702,-9.265299718330288,-1.2717376966074088
636.565965602156,4.360315368156759,56.51085222343699,-11.263631257616355,-5.268565774060496,32.70504197192871
636.6230099262815,-21.61824128947947,18.53210278485178,16.715142205193388,6.722199162268273,-7.266944539404832
636.680050864778,24.346503662244835,18.53210278485178,14.716507479554439,8.720741548910066,-15.260223203997777
636.7370884174884,-13.625265253608875,40.518814715019836,-25.251285635773993,22.711183896314985,42.69946350806406
636.7941225842559,-11.626961720800104,14.534814553600247,-27.249426132618474,6.722199162268273,-5.268565774060496
636.8511533649236,-23.61642550667162,16.533447189935583,-5.268565774060496,6.722199162268273,-3.2701634754398117
636.9081807593343,4.360315368156759,-1.453413736273199,-7.266944539404832,2.7251840898229935,18.71379988466271
636.965204767331,-17.621800997673144,2.543503799843463,48.69638421345551,34.70388140879583,-11.263631257616355
637.0222253887569,2.361823702643087,42.5177417616186,14.716507479554439,48.69638421345551,42.69946350806406
637.079242623455,0.36335536821369885,16.533447189935583,-1.2717376966074088,20.712480465748822,-1.2717376966074088
637.1362564712682,-15.623545030389637,14.534814553600247,-9.265299718330288,-3.2701634754398117,8.720741548910066
637.1932669320397,2.361823702643087,38.519910005407944,40.70053443337525,6.722199162268273,22.711183896314985
637.2502740056124,22.347781575375276,18.53210278485178,2.7251840898229935,14.716507479554439,4.723679991680429
637.3072776918293,2.361823702643087,40.518814715019836,-5.268565774060496,22.711183896314985,6.722199162268273
637.3642779905335,14.353121817818547,32.523330412673936,4.723679991680429,28.707430764677234,30.706225073330025
637.421274901568,-11.626961720800104,-19.438376625375827,24.709910124301217,6.722199162268273,14.716507479554439
637.4782684247758,-9.628634485354295,24.52820679926413,-15.260223203997777,10.719307099006702,4.723679991680429
637.5352585600001,-9.628634485354295,26.526953707066212,24.709910124301217,26.708659097724222,26.708659097724222
637.5922453070837,46.333937055317534,22.529482641621396,-1.2717376966074088,10.719307099006702,22.711183896314985
637.6492286658695,-35.60502441456251,2.543503799843463,16.715142205193388,10.719307099006702,-7.266944539404832
637.7062086362007,-23.61642550667162,-21.436586989404358,-3.2701634754398117,-19.256719951221832,2.7251840898229935
637.7631852179204,-15.623545030389637,6.54051464117363,-1.2717376966074088,26.708659097724222,-5.268565774060496
637.8201584108716,6.3588303119867,26.526953707066212,2.7251840898229935,28.707430764677234,-7.266944539404832
637.8771282148972,-7.630283600584256,30.524515565570095,30.706225073330025,18.71379988466271,8.720741548910066
637.9340946298404,0.36335536821369885,-21.436586989404358,-13.26193910396444,10.719307099006702,10.719307099006702
637.9910576555441,-11.626961720800104,6.54051464117363,16.715142205193388,36.70274333233004,6.722199162268273
638.0480172918514,-5.63190911972468,34.522167802740995,6.722199162268273,22.711183896314985,16.715142205193388
638.1049735386051,-9.628634485354295,28.525723313113936,2.7251840898229935,26.708659097724222,-3.2701634754398117
638.1619263956484,26.345248503996945,16.533447189935583,4.723679991680429,-31.245634705857565,6.722199162268273
638.2188758628243,2.361823702643087,-7.448614167479035,-35.24174635806663,-23.253121070707763,-1.2717376966074088
638.275821939976,-1.63508958228583,-5.450237544157455,-1.2717376966074088,0.7267115094498927,-23.253121070707763
638.3327646269462,10.355929823910607,40.518814715019836,8.720741548910066,6.722199162268273,18.71379988466271
638.389703923578,-31.60892159483916,-9.446967199546735,20.712480465748822,28.707430764677234,40.70053443337525
638.4466398297146,6.3588303119867,24.52820679926413,30.706225073330025,18.71379988466271,-7.266944539404832
638.503572345199,32.3416190397246,26.526953707066212,22.711183896314985,18.71379988466271,20.712480465748822
638.5605014698741,38.3381925048375,6.54051464117363,-7.266944539404832,0.7267115094498927,-11.263631257616355
638.6174272035829,-15.623545030389637,14.534814553600247,-11.263631257616355,-7.266944539404832,38.701627691006195
638.6743495461685,8.357368481442368,-1.453413736273199,-21.254932491267404,46.697388449287764,22.711183896314985
638.7312684974739,10.355929823910607,34.522167802740995,-7.266944539404832,36.70274333233004,20.712480465748822
638.7881840573422,2.361823702643087,6.54051464117363,20.712480465748822,-21.254932491267404,34.70388140879583
638.8450962256162,-23.61642550667162,38.519910005407944,-7.266944539404832,4.723679991680429,26.708659097724222
638.9020050021392,-17.621800997673144,6.54051464117363,52.69444207355221,-1.2717376966074088,-9.265299718330288
638.958910386754,-7.630283600584256,-31.427278250493632,2.7251840898229935,12.71789576003637,24.709910124301217
639.0158123793038,24.346503662244835,30.524515565570095,20.712480465748822,2.7251840898229935,26.708659097724222
639.0727109796316,8.357368481442368,20.530781286128303,-1.2717376966074088,26.708659097724222,22.711183896314985
639.1296061875802,12.354514286855553,-9.446967199546735,-1.2717376966074088,18.71379988466271,10.719307099006702
639.186498002993,-3.633511095932277,14.534814553600247,2.7251840898229935,12.71789576003637,-27.249426132618474
639.2433864257125,2.361823702643087,-1.453413736273199,-3.2701634754398117,-5.268565774060496,24.709910124301217
639.3002714555822,20.34908229538555,34.522167802740995,10.719307099006702,40.70053443337525,54.69350406756753
639.3571530924452,22.347781575375276,26.526953707066212,14.716507479554439,40.70053443337525,10.719307099006702
639.4140313361439,0.36335536821369885,24.52820679926413,-1.2717376966074088,-1.2717376966074088,12.71789576003637
639.470906186522,10.355929823910607,-1.453413736273199,-7.266944539404832,-13.26193910396444,18.71379988466271
639.5277776434219,-7.630283600584256,22.529482641621396,4.723679991680429,28.707430764677234,10.719307099006702
639.5846457066872,-17.621800997673144,12.536204928143293,2.7251840898229935,-9.265299718330288,-1.2717376966074088
639.6415103761606,20.34908229538555,6.54051464117363,-1.2717376966074088,46.697388449287764,10.719307099006702
639.698371651685,0.36335536821369885,-9.446967199546735,22.711183896314985,24.709910124301217,4.723679991680429
639.7552295331038,14.353121817818547,6.54051464117363,32.70504197192871,36.70274333233004,20.712480465748822
639.8120840202599,24.346503662244835,34.522167802740995,8.720741548910066,36.70274333233004,-11.263631257616355
639.8689351129962,-1.63508958228583,12.536204928143293,16.715142205193388,10.719307099006702,24.709910124301217
639.9257828111557,0.36335536821369885,24.52820679926413,8.720741548910066,28.707430764677234,10.719307099006702
639.9826271145814,18.350405874349587,20.530781286128303,-3.2701634754398117,2.7251840898229935,14.716507479554439
640.0394680231167,6.3588303119867,10.537618365939242,16.715142205193388,-5.268565774060496,38.701627691006195
640.0963055366042,4.360315368156759,-7.448614167479035,-21.254932491267404,6.722199162268273,4.723679991680429
640.1531396548869,-9.628634485354295,24.52820679926413,8.720741548910066,-17.25848350426136,-25.251285635773993
640.2099703778082,-1.63508958228583,6.54051464117363,-19.256719951221832,-3.2701634754398117,6.722199162268273
640.2667977052108,2.361823702643087,-7.448614167479035,0.7267115094498927,4.723679991680429,-11.263631257616355
640.323621636938,0.36335536821369885,6.54051464117363,12.71789576003637,36.70274333233004,36.70274333233004
640.3804421728325,16.35175236441805,-5.450237544157455,-27.249426132618474,-1.2717376966074088,24.709910124301217
640.4372593127374,14.353121817818547,10.537618365939242,-9.265299718330288,2.7251840898229935,40.70053443337525
640.4940730564961,4.360315368156759,0.5450333422238779,18.71379988466271,2.7251840898229935,6.722199162268273
640.5508834039512,-3.633511095932277,16.533447189935583,20.712480465748822,16.715142205193388,8.720741548910066
640.6076903549457,-47.59274676761461,28.525723313113936,-27.249426132618474,-3.2701634754398117,-11.263631257616355
640.6644939093228,20.34908229538555,16.533447189935583,56.69258803641071,4.723679991680429,8.720741548910066
640.7212940669257,-3.633511095932277,2.543503799843463,-23.253121070707763,14.716507479554439,4.723679991680429
640.778090827597,-9.628634485354295,22.529482641621396,12.71789576003637,12.71789576003637,24.709910124301217
640.83488419118,8.357368481442368,12.536204928143293,4.723679991680429,6.722199162268273,2.7251840898229935
640.8916741575176,-5.63190911972468,20.530781286128303,18.71379988466271,-21.254932491267404,28.707430764677234
640.9484607264529,-9.628634485354295,20.530781286128303,-1.2717376966074088,-1.2717376966074088,8.720741548910066
641.005243897829,0.36335536821369885,38.519910005407944,-27.249426132618474,-1.2717376966074088,-11.263631257616355
641.0620236714888,12.354514286855553,24.52820679926413,-5.268565774060496,24.709910124301217,18.71379988466271
641.1188000472753,-41.59899589425134,16.533447189935583,12.71789576003637,20.712480465748822,-3.2701634754398117
641.1755730250316,22.347781575375276,14.534814553600247,0.7267115094498927,12.71789576003637,6.722199162268273
641.2323426046006,30.34280624454275,16.533447189935583,-13.26193910396444,26.708659097724222,20.712480465748822
641.2891087858255,0.36335536821369885,46.51566266063612,-23.253121070707763,-29.247542507314765,36.70274333233004
641.3458715685492,-1.63508958228583,52.51271025642278,34.70388140879583,4.723679991680429,-5.268565774060496
641.4026309526148,-9.628634485354295,-1.453413736273199,14.716507479554439,-9.265299718330288,20.712480465748822
641.4593869378654,-7.630283600584256,14.534814553600247,2.7251840898229935,8.720741548910066,58.691693929313324
641.5161395241436,8.357368481442368,26.526953707066212,8.720741548910066,34.70388140879583,-11.263631257616355
641.5728887112929,30.34280624454275,0.5450333422238779,22.711183896314985,16.715142205193388,28.707430764677234
641.6296344991562,28.344016048710976,0.5450333422238779,8.720741548910066,14.716507479554439,10.719307099006702
641.6863768875763,-7.630283600584256,50.51367229293664,-1.2717376966074088,16.715142205193388,-1.2717376966074088
641.7431158763965,8.357368481442368,40.518814715019836,48.69638421345551,14.716507479554439,18.71379988466271
641.7998514654597,28.344016048710976,-5.450237544157455,-17.25848350426136,16.715142205193388,48.69638421345551
641.8565836546089,0.36335536821369885,20.530781286128303,-3.2701634754398117,-29.247542507314765,-3.2701634754398117
641.9133124436873,28.344016048710976,-7.448614167479035,14.716507479554439,-3.2701634754398117,10.719307099006702
641.9700378325376,20.34908229538555,18.53210278485178,20.712480465748822,0.7267115094498927,-3.2701634754398117
642.0267598210031,2.361823702643087,20.530781286128303,0.7267115094498927,6.722199162268273,-13.26193910396444
642.0834784089268,-13.625265253608875,6.54051464117363,14.716507479554439,-23.253121070707763,16.715142205193388
642.1401935961514,32.3416190397246,-11.44529658713294,44.69841486377535,4.723679991680429,-11.263631257616355
642.1969053825205,16.35175236441805,22.529482641621396,-1.2717376966074088,34.70388140879583,-1.2717376966074088
642.2536137678766,6.3588303119867,40.518814715019836,32.70504197192871,10.719307099006702,-5.268565774060496
642.3103187520629,-27.612721814717755,10.537618365939242,22.711183896314985,20.712480465748822,4.723679991680429
642.3670203349225,10.355929823910607,46.51566266063612,-21.254932491267404,18.71379988466271,10.719307099006702
642.4237185162982,42.33602019935231,14.534814553600247,-5.268565774060496,-23.253121070707763,24.709910124301217
642.4804132960335,30.34280624454275,0.5450333422238779,20.712480465748822,-23.253121070707763,20.712480465748822
642.5371046739709,2.361823702643087,8.539054919439744,12.71789576003637,22.711183896314985,20.712480465748822
642.5937926499537,-13.625265253608875,44.51669109390014,-7.266944539404832,28.707430764677234,-7.266944539404832
642.6504772238247,2.361823702643087,40.518814715019836,16.715142205193388,20.712480465748822,-15.260223203997777
642.7071583954272,8.357368481442368,18.53210278485178,-1.2717376966074088,6.722199162268273,6.722199162268273
642.7638361646042,-1.63508958228583,8.539054919439744,-9.265299718330288,26.708659097724222,20.712480465748822
642.8205105311985,-15.623545030389637,20.530781286128303,-11.263631257616355,14.716507479554439,6.722199162268273
642.8771814950532,-1.63508958228583,46.51566266063612,-15.260223203997777,14.716507479554439,-7.266944539404832
642.9338490560114,24.346503662244835,34.522167802740995,6.722199162268273,4.723679991680429,16.715142205193388
642.9905132139161,-3.633511095932277,24.52820679926413,20.712480465748822,-11.263631257616355,14.716507479554439
643.0471739686102,10.355929823910607,32.523330412673936,66.68833572877915,16.715142205193388,4.723679991680429
643.1038313199368,-3.633511095932277,8.539054919439744,12.71789576003637,-3.2701634754398117,4.723679991680429
643.1604852677392,-7.630283600584256,6.54051464117363,16.715142205193388,30.706225073330025,0.7267115094498927
643.21713581186,-21.61824128947947,20.530781286128303,2.7251840898229935,-11.263631257616355,-5.268565774060496
643.2737829521425,-13.625265253608875,14.534814553600247,14.716507479554439,-3.2701634754398117,-13.26193910396444
643.3304266884294,-7.630283600584256,22.529482641621396,-27.249426132618474,28.707430764677234,16.715142205193388
643.3870670205642,4.360315368156759,2.543503799843463,2.7251840898229935,4.723679991680429,-5.268565774060496
643.4437039483896,2.361823702643087,6.54051464117363,-47.229495445936536,22.711183896314985,-1.2717376966074088
643.5003374717486,32.3416190397246,4.541997583747037,34.70388140879583,6.722199162268273,24.709910124301217
643.5569675904843,-9.628634485354295,52.51271025642278,26.708659097724222,14.716507479554439,12.71789576003637
643.6135943044399,14.353121817818547,-15.441884215559933,-1.2717376966074088,8.720741548910066,-9.265299718330288
643.6702176134581,-3.633511095932277,40.518814715019836,8.720741548910066,-17.25848350426136,10.719307099006702
643.7268375173821,28.344016048710976,0.5450333422238779,24.709910124301217,32.70504197192871,-13.26193910396444
643.7834540160547,-13.625265253608875,18.53210278485178,-7.266944539404832,6.722199162268273,-37.23976570332702
643.8400671093194,12.354514286855553,12.536204928143293,20.712480465748822,24.709910124301217,10.719307099006702
643.8966767970189,-5.63190911972468,12.536204928143293,38.701627691006195,-9.265299718330288,12.71789576003637
643.9532830789963,8.357368481442368,36.521027684163016,32.70504197192871,26.708659097724222,4.723679991680429
644.0098859550944,-15.623545030389637,4.541997583747037,-3.2701634754398117,20.712480465748822,-13.26193910396444
644.0664854251567,26.345248503996945,20.530781286128303,26.708659097724222,22.711183896314985,30.706225073330025
