Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
677.5732726894485,13.262969398953706,2.543503799843463,30.524515565570095,2.543503799843463,24.164800713282585
677.6277932338713,1.2717471700254999,-25.4329357672152,12.536204928143293,4.541997583747037,12.17282383621276
677.6823102776005,29.25255424193988,-17.44014234955472,-9.446967199546735,28.525723313113936,12.17282383621276
677.7368238204791,21.25757913748534,2.543503799843463,30.524515565570095,24.52820679926413,24.164800713282585
677.7913338623501,47.24256691485657,8.539054919439744,34.522167802740995,22.529482641621396,-7.8119528386802966
677.8458404030566,41.24569469567448,4.541997583747037,-5.450237544157455,8.539054919439744,-7.8119528386802966
677.9003434424416,-14.715238989318722,6.54051464117363,24.52820679926413,16.533447189935583,-1.816765234605287
677.9548429803481,7.2672538766027674,20.530781286128303,16.533447189935583,30.524515565570095,22.166080697615953
678.0093390166189,3.27022611603964,-15.441884215559933,24.52820679926413,-11.44529658713294,-11.808626658577525
678.0638315510976,33.250177767137416,4.541997583747037,24.52820679926413,6.54051464117363,-9.810301575712723
678.1183205836267,7.2672538766027674,-9.446967199546735,36.521027684163016,-21.436586989404358,-9.810301575712723
678.1728061140494,31.251354716616408,-15.441884215559933,42.5177417616186,-7.448614167479035,10.174241472960471
678.2272881422086,13.262969398953706,-15.441884215559933,-17.44014234955472,-11.44529658713294,-25.7962354332028
678.2817666679475,43.2446298520899,16.533447189935583,20.530781286128303,-5.450237544157455,18.168709153195515
678.3362416911093,37.247891389162234,20.530781286128303,12.536204928143293,-19.438376625375827,2.180143798261762
678.3907132115364,19.2588923195555,-1.453413736273199,46.51566266063612,2.543503799843463,-5.813580500722041
678.4451812290725,-6.721934485768084,6.54051464117363,42.5177417616186,-17.44014234955472,-13.806928033954808
678.4996457435602,29.25255424193988,0.5450333422238779,46.51566266063612,2.543503799843463,-5.813580500722041
678.5541067548428,35.2490233418462,10.537618365939242,18.53210278485178,22.529482641621396,6.177146174747264
678.6085642627631,27.253776394840877,8.539054919439744,24.52820679926413,-11.44529658713294,14.171429272248899
678.663018267164,13.262969398953706,20.530781286128303,6.54051464117363,-5.450237544157455,16.17005772868031
678.7174687678889,51.240592636577425,30.524515565570095,18.53210278485178,-9.446967199546735,8.175682234957671
678.7719157647806,47.24256691485657,4.541997583747037,4.541997583747037,-3.451837382731607,-13.806928033954808
678.8263592576822,37.247891389162234,32.523330412673936,26.526953707066212,-7.448614167479035,14.171429272248899
678.8807992464367,17.260228389015715,14.534814553600247,20.530781286128303,-31.427278250493632,6.177146174747264
678.9352357308869,13.262969398953706,36.521027684163016,14.534814553600247,-11.44529658713294,-1.816765234605287
678.9896687108763,-10.71863409437099,16.533447189935583,30.524515565570095,-19.438376625375827,4.178633344949436
679.0440981862477,33.250177767137416,14.534814553600247,6.54051464117363,10.537618365939242,8.175682234957671
679.0985241568438,31.251354716616408,6.54051464117363,52.51271025642278,14.534814553600247,28.162308971507503
679.152946622508,27.253776394840877,22.529482641621396,10.537618365939242,-9.446967199546735,-17.803459448576135
679.2073655830832,-0.7267084160891166,10.537618365939242,14.534814553600247,26.526953707066212,26.163543488555636
679.2617810384124,31.251354716616408,8.539054919439744,30.524515565570095,-3.451837382731607,-29.792479143190093
679.3161929883387,47.24256691485657,-7.448614167479035,28.525723313113936,26.526953707066212,16.17005772868031
679.3706014327051,17.260228389015715,22.529482641621396,40.518814715019836,16.533447189935583,14.171429272248899
679.4250063713547,21.25757913748534,26.526953707066212,32.523330412673936,16.533447189935583,32.15990785311969
679.4794078041305,29.25255424193988,4.541997583747037,24.52820679926413,14.534814553600247,-19.80168938078909
679.5338057308752,19.2588923195555,-3.451837382731607,24.52820679926413,0.5450333422238779,38.15647518933365
679.5882001514321,-10.71863409437099,18.53210278485178,18.53210278485178,24.52820679926413,12.17282383621276
679.6425910656443,9.265802585763614,-7.448614167479035,36.521027684163016,12.536204928143293,28.162308971507503
679.6969784733546,-0.7267084160891166,-7.448614167479035,6.54051464117363,-11.44529658713294,20.167383493559957
679.7513623744063,11.264374444047517,10.537618365939242,60.50908190521292,-21.436586989404358,-15.80520564844647
679.8057427686423,13.262969398953706,0.5450333422238779,28.525723313113936,-45.41322661317214,14.171429272248899
679.8601196559055,7.2672538766027674,10.537618365939242,26.526953707066212,10.537618365939242,2.180143798261762
679.914493036039,57.237796562322345,0.5450333422238779,38.519910005407944,0.5450333422238779,-11.808626658577525
679.9688629088857,27.253776394840877,-21.436586989404358,-15.441884215559933,18.53210278485178,-17.803459448576135
680.023229274289,-2.7251405894162937,2.543503799843463,28.525723313113936,36.521027684163016,32.15990785311969
680.0775921320916,15.261587398058612,2.543503799843463,34.522167802740995,-27.43107407336666,-5.813580500722041
680.1319514821365,-2.7251405894162937,-7.448614167479035,14.534814553600247,6.54051464117363,8.175682234957671
680.1863073242669,13.262969398953706,8.539054919439744,24.52820679926413,2.543503799843463,-1.816765234605287
680.2406596583256,49.241568718881915,6.54051464117363,8.539054919439744,6.54051464117363,12.17282383621276
680.295008484156,21.25757913748534,22.529482641621396,18.53210278485178,30.524515565570095,-1.816765234605287
680.3493538016007,19.2588923195555,38.519910005407944,18.53210278485178,-17.44014234955472,12.17282383621276
680.403695610503,19.2588923195555,8.539054919439744,32.523330412673936,0.5450333422238779,20.167383493559957
680.4580339107058,27.253776394840877,-19.438376625375827,24.52820679926413,14.534814553600247,-1.816765234605287
680.5123687020522,-26.704481114397055,14.534814553600247,40.518814715019836,16.533447189935583,18.168709153195515
680.5666999843852,39.246781857581084,-11.44529658713294,40.518814715019836,2.543503799843463,-21.799895391452115
680.6210277575476,7.2672538766027674,6.54051464117363,30.524515565570095,38.519910005407944,0.18167758745931245
680.6753520213829,39.246781857581084,0.5450333422238779,50.51367229293664,-5.450237544157455,2.180143798261762
680.7296727757337,25.255021227128786,-11.44529658713294,32.523330412673936,0.5450333422238779,0.18167758745931245
680.7839900204432,21.25757913748534,28.525723313113936,34.522167802740995,4.541997583747037,40.15537583215725
680.8383037553542,13.262969398953706,-23.434773387942847,34.522167802740995,-11.44529658713294,-9.810301575712723
680.8926139803102,33.250177767137416,14.534814553600247,52.51271025642278,-15.441884215559933,0.18167758745931245
680.946920695154,21.25757913748534,30.524515565570095,42.5177417616186,4.541997583747037,-1.816765234605287
681.0012238997281,43.2446298520899,0.5450333422238779,28.525723313113936,8.539054919439744,-3.815184615001747
681.0555235938763,-4.723549296990415,-45.41322661317214,38.519910005407944,8.539054919439744,28.162308971507503
681.1098197774412,3.27022611603964,-11.44529658713294,50.51367229293664,-3.451837382731607,0.18167758745931245
681.1641124502661,33.250177767137416,-23.434773387942847,34.522167802740995,0.5450333422238779,-11.808626658577525
681.2184016121937,13.262969398953706,2.543503799843463,44.51669109390014,2.543503799843463,28.162308971507503
681.2726872630672,13.262969398953706,-27.43107407336666,20.530781286128303,-21.436586989404358,-5.813580500722041
681.3269694027296,-2.7251405894162937,-1.453413736273199,34.522167802740995,32.523330412673936,-21.799895391452115
681.3812480310238,-8.720296102628017,18.53210278485178,48.51465641067394,22.529482641621396,6.177146174747264
681.435523147793,19.2588923195555,24.52820679926413,8.539054919439744,2.543503799843463,26.163543488555636
681.4897947528802,-2.7251405894162937,-13.443602276931966,34.522167802740995,-11.44529658713294,12.17282383621276
681.5440628461284,57.237796562322345,12.536204928143293,20.530781286128303,28.525723313113936,-23.798077426853474
681.5983274273806,17.260228389015715,38.519910005407944,0.5450333422238779,18.53210278485178,6.177146174747264
681.6525884964798,25.255021227128786,2.543503799843463,16.533447189935583,-19.438376625375827,32.15990785311969
681.706846053269,39.246781857581084,10.537618365939242,0.5450333422238779,-7.448614167479035,30.161097110287088
681.7611000975913,45.243587275550844,-3.451837382731607,10.537618365939242,22.529482641621396,2.180143798261762
681.8153506292897,19.2588923195555,0.5450333422238779,18.53210278485178,0.5450333422238779,-21.799895391452115
681.8695976482071,-18.711748743454752,-5.450237544157455,38.519910005407944,10.537618365939242,2.180143798261762
681.9238411541868,51.240592636577425,10.537618365939242,18.53210278485178,-5.450237544157455,30.161097110287088
681.9780811470716,35.2490233418462,8.539054919439744,24.52820679926413,2.543503799843463,-3.815184615001747
682.0323176267046,-2.7251405894162937,16.533447189935583,22.529482641621396,-35.42338548690784,0.18167758745931245
682.0865505929288,27.253776394840877,2.543503799843463,32.523330412673936,-1.453413736273199,-1.816765234605287
682.1407800455872,11.264374444047517,-11.44529658713294,52.51271025642278,-3.451837382731607,32.15990785311969
682.1950059845229,11.264374444047517,18.53210278485178,42.5177417616186,-7.448614167479035,2.180143798261762
682.2492284095789,25.255021227128786,8.539054919439744,62.508229512433225,-3.451837382731607,-29.792479143190093
682.303447320598,41.24569469567448,18.53210278485178,50.51367229293664,-11.44529658713294,-9.810301575712723
682.3576627174235,13.262969398953706,28.525723313113936,8.539054919439744,-11.44529658713294,-7.8119528386802966
682.4118745998985,33.250177767137416,2.543503799843463,10.537618365939242,4.541997583747037,-9.810301575712723
682.4660829678658,-8.720296102628017,26.526953707066212,0.5450333422238779,30.524515565570095,-3.815184615001747
682.5202878211683,11.264374444047517,-21.436586989404358,16.533447189935583,-11.44529658713294,-11.808626658577525
682.5744891596494,15.261587398058612,30.524515565570095,52.51271025642278,26.526953707066212,-15.80520564844647
682.6286869831519,29.25255424193988,12.536204928143293,36.521027684163016,26.526953707066212,-11.808626658577525
682.6828812915188,33.250177767137416,-33.4253440133652,12.536204928143293,14.534814553600247,12.17282383621276
682.737072084593,3.27022611603964,4.541997583747037,14.534814553600247,-3.451837382731607,-15.80520564844647
682.7912593622178,3.27022611603964,-3.451837382731607,8.539054919439744,-27.43107407336666,-3.815184615001747
682.8454431242363,37.247891389162234,24.52820679926413,0.5450333422238779,-7.448614167479035,-9.810301575712723
682.8996233704912,45.243587275550844,6.54051464117363,54.51177025020644,26.526953707066212,-21.799895391452115
682.9538001008257,43.2446298520899,-15.441884215559933,26.526953707066212,28.525723313113936,12.17282383621276
683.0079733150827,5.268728369142992,16.533447189935583,10.537618365939242,12.536204928143293,6.177146174747264
683.0621430131055,47.24256691485657,-15.441884215559933,22.529482641621396,-1.453413736273199,6.177146174747264
683.1163091947368,31.251354716616408,36.521027684163016,32.523330412673936,12.536204928143293,4.178633344949436
683.1704718598196,-20.709967808889385,8.539054919439744,50.51367229293664,26.526953707066212,30.161097110287088
683.2246310081972,41.24569469567448,0.5450333422238779,26.526953707066212,10.537618365939242,-7.8119528386802966
683.2787866397126,31.251354716616408,26.526953707066212,44.51669109390014,6.54051464117363,10.174241472960471
683.3329387542087,41.24569469567448,6.54051464117363,52.51271025642278,18.53210278485178,6.177146174747264
683.3870873515285,-0.7267084160891166,18.53210278485178,48.51465641067394,-7.448614167479035,0.18167758745931245
683.4412324315149,17.260228389015715,-23.434773387942847,18.53210278485178,6.54051464117363,6.177146174747264
683.4953739940113,3.27022611603964,2.543503799843463,58.509956125339194,-7.448614167479035,-21.799895391452115
683.5495120388605,19.2588923195555,26.526953707066212,36.521027684163016,-17.44014234955472,4.178633344949436
683.6036465659053,31.251354716616408,-29.429188252463625,38.519910005407944,-33.4253440133652,36.15759694422698
683.6577775749892,21.25757913748534,18.53210278485178,-13.443602276931966,8.539054919439744,2.180143798261762
683.7119050659549,49.241568718881915,-15.441884215559933,2.543503799843463,26.526953707066212,-3.815184615001747
683.7660290386455,37.247891389162234,-5.450237544157455,26.526953707066212,-11.44529658713294,-21.799895391452115
683.820149492904,27.253776394840877,22.529482641621396,24.52820679926413,0.5450333422238779,4.178633344949436
683.8742664285734,-6.721934485768084,10.537618365939242,16.533447189935583,-5.450237544157455,-1.816765234605287
683.9283798454968,-4.723549296990415,-19.438376625375827,58.509956125339194,8.539054919439744,20.167383493559957
683.9824897435172,41.24569469567448,2.543503799843463,38.519910005407944,16.533447189935583,0.18167758745931245
684.0365961224776,-4.723549296990415,-35.42338548690784,28.525723313113936,-3.451837382731607,4.178633344949436
684.0906989822209,7.2672538766027674,14.534814553600247,-5.450237544157455,-17.44014234955472,-7.8119528386802966
684.1447983225904,17.260228389015715,34.522167802740995,58.509956125339194,16.533447189935583,-3.815184615001747
684.1988941434291,31.251354716616408,-21.436586989404358,48.51465641067394,18.53210278485178,-7.8119528386802966
684.2529864445797,51.240592636577425,-1.453413736273199,30.524515565570095,-7.448614167479035,22.166080697615953
684.3070752258855,27.253776394840877,0.5450333422238779,20.530781286128303,-25.4329357672152,-13.806928033954808
684.3611604871894,23.256288790689457,8.539054919439744,0.5450333422238779,10.537618365939242,-1.816765234605287
684.4152422283345,17.260228389015715,-27.43107407336666,32.523330412673936,-7.448614167479035,26.163543488555636
684.4693204491637,23.256288790689457,8.539054919439744,-9.446967199546735,10.537618365939242,-3.815184615001747
684.5233951495202,13.262969398953706,-37.421402616871845,34.522167802740995,2.543503799843463,-9.810301575712723
684.5774663292469,51.240592636577425,12.536204928143293,18.53210278485178,30.524515565570095,38.15647518933365
684.6315339881869,53.239638616969145,38.519910005407944,48.51465641067394,-3.451837382731607,-13.806928033954808
684.6855981261832,73.23130070872725,26.526953707066212,-21.436586989404358,-9.446967199546735,20.167383493559957
684.7396587430786,33.250177767137416,-15.441884215559933,28.525723313113936,-5.450237544157455,16.17005772868031
684.7937158387165,-16.713505785734405,8.539054919439744,-7.448614167479035,-9.446967199546735,-23.798077426853474
684.8477694129398,11.264374444047517,-7.448614167479035,30.524515565570095,2.543503799843463,-9.810301575712723
684.9018194655913,25.255021227128786,26.526953707066212,26.526953707066212,-21.436586989404358,30.161097110287088
684.9558659965143,15.261587398058612,10.537618365939242,18.53210278485178,-11.44529658713294,-3.815184615001747
685.0099090055515,13.262969398953706,-5.450237544157455,46.51566266063612,-13.443602276931966,0.18167758745931245
685.0639484925465,1.2717471700254999,6.54051464117363,24.52820679926413,14.534814553600247,30.161097110287088
685.1179844573417,27.253776394840877,4.541997583747037,34.522167802740995,26.526953707066212,2.180143798261762
685.1720168997805,51.240592636577425,-9.446967199546735,46.51566266063612,0.5450333422238779,20.167383493559957
685.2260458197056,21.25757913748534,30.524515565570095,44.51669109390014,4.541997583747037,8.175682234957671
685.2800712169604,7.2672538766027674,34.522167802740995,62.508229512433225,-5.450237544157455,-5.813580500722041
685.3340930913877,13.262969398953706,12.536204928143293,40.518814715019836,-7.448614167479035,0.18167758745931245
685.3881114428306,-18.711748743454752,-1.453413736273199,34.522167802740995,4.541997583747037,2.180143798261762
685.5544952427992,33.250177767137416,18.53210278485178,42.5177417616186,46.51566266063612,4.178633344949436
685.6085065478023,-14.715238989318722,12.536204928143293,-3.451837382731607,0.5450333422238779,-11.808626658577525
685.66251432935,-10.71863409437099,10.537618365939242,36.521027684163016,34.522167802740995,32.15990785311969
685.7165185872853,11.264374444047517,-1.453413736273199,34.522167802740995,34.522167802740995,-15.80520564844647
685.7705193214514,17.260228389015715,20.530781286128303,24.52820679926413,28.525723313113936,-31.79056473885328
685.8245165316912,73.23130070872725,36.521027684163016,28.525723313113936,12.536204928143293,42.15429882130392
685.8785102178476,-0.7267084160891166,6.54051464117363,32.523330412673936,16.533447189935583,24.164800713282585
685.9325003797638,3.27022611603964,4.541997583747037,-7.448614167479035,-25.4329357672152,18.168709153195515
685.9864870172829,11.264374444047517,6.54051464117363,30.524515565570095,-1.453413736273199,-29.792479143190093
686.0404701302477,15.261587398058612,32.523330412673936,18.53210278485178,-11.44529658713294,12.17282383621276
686.0944497185012,49.241568718881915,30.524515565570095,26.526953707066212,6.54051464117363,-5.813580500722041
686.1484257818867,23.256288790689457,30.524515565570095,46.51566266063612,4.541997583747037,24.164800713282585
686.202398320247,-14.715238989318722,12.536204928143293,36.521027684163016,-31.427278250493632,18.168709153195515
686.2563673334251,49.241568718881915,-3.451837382731607,-9.446967199546735,-5.450237544157455,20.167383493559957
686.3103328212641,21.25757913748534,18.53210278485178,14.534814553600247,-13.443602276931966,4.178633344949436
686.3642947836071,19.2588923195555,2.543503799843463,58.509956125339194,0.5450333422238779,0.18167758745931245
686.4182532202971,19.2588923195555,-31.427278250493632,54.51177025020644,28.525723313113936,26.163543488555636
686.4722081311769,5.268728369142992,24.52820679926413,20.530781286128303,-21.436586989404358,-11.808626658577525
686.5261595160898,-2.7251405894162937,28.525723313113936,10.537618365939242,14.534814553600247,2.180143798261762
686.5801073748788,17.260228389015715,-15.441884215559933,32.523330412673936,-19.438376625375827,-1.816765234605287
686.6340517073867,19.2588923195555,20.530781286128303,20.530781286128303,2.543503799843463,10.174241472960471
686.6879925134568,-14.715238989318722,2.543503799843463,34.522167802740995,12.536204928143293,22.166080697615953
686.7419297929317,51.240592636577425,-9.446967199546735,42.5177417616186,10.537618365939242,28.162308971507503
686.7958635456549,29.25255424193988,24.52820679926413,38.519910005407944,10.537618365939242,10.174241472960471
686.8497937714693,21.25757913748534,10.537618365939242,32.523330412673936,4.541997583747037,42.15429882130392
686.9037204702179,1.2717471700254999,12.536204928143293,18.53210278485178,-11.44529658713294,6.177146174747264
686.9576436417434,43.2446298520899,22.529482641621396,20.530781286128303,-11.44529658713294,8.175682234957671
687.0115632858892,15.261587398058612,-13.443602276931966,28.525723313113936,-1.453413736273199,-1.816765234605287
687.0654794024983,37.247891389162234,24.52820679926413,20.530781286128303,10.537618365939242,2.180143798261762
687.1193919914136,13.262969398953706,30.524515565570095,56.51085222343699,18.53210278485178,-3.815184615001747
687.1733010524781,33.250177767137416,26.526953707066212,18.53210278485178,4.541997583747037,0.18167758745931245
687.227206585535,-10.71863409437099,20.530781286128303,20.530781286128303,-19.438376625375827,22.166080697615953
687.2811085904272,-8.720296102628017,-3.451837382731607,40.518814715019836,-3.451837382731607,6.177146174747264
687.3350070669976,19.2588923195555,36.521027684163016,24.52820679926413,-11.44529658713294,-11.808626658577525
687.3889020150893,29.25255424193988,14.534814553600247,14.534814553600247,22.529482641621396,2.180143798261762
687.4427934345455,49.241568718881915,-1.453413736273199,44.51669109390014,-1.453413736273199,-23.798077426853474
687.4966813252091,-0.7267084160891166,8.539054919439744,-5.450237544157455,-19.438376625375827,-19.80168938078909
687.5505656869232,23.256288790689457,-7.448614167479035,8.539054919439744,-21.436586989404358,18.168709153195515
687.6044465195305,19.2588923195555,20.530781286128303,34.522167802740995,-5.450237544157455,26.163543488555636
687.6583238228744,41.24569469567448,8.539054919439744,14.534814553600247,-5.450237544157455,20.167383493559957
687.7121975967978,-4.723549296990415,42.5177417616186,54.51177025020644,2.543503799843463,12.17282383621276
687.7660678411438,35.2490233418462,34.522167802740995,0.5450333422238779,-7.448614167479035,16.17005772868031
687.8199345557551,15.261587398058612,-19.438376625375827,34.522167802740995,0.5450333422238779,16.17005772868031
687.8737977404751,-6.721934485768084,-1.453413736273199,8.539054919439744,-7.448614167479035,-21.799895391452115
687.9276573951466,-24.706334048147344,-5.450237544157455,22.529482641621396,-1.453413736273199,-9.810301575712723
687.9815135196127,61.236042148656885,18.53210278485178,-1.453413736273199,28.525723313113936,-17.803459448576135
688.0353661137165,29.25255424193988,12.536204928143293,22.529482641621396,10.537618365939242,16.17005772868031
688.0892151773008,25.255021227128786,-1.453413736273199,14.534814553600247,-15.441884215559933,-1.816765234605287
688.1430607102089,29.25255424193988,14.534814553600247,10.537618365939242,20.530781286128303,26.163543488555636
688.1969027122838,31.251354716616408,-33.4253440133652,32.523330412673936,-23.434773387942847,-31.79056473885328
688.2507411833682,-20.709967808889385,-25.4329357672152,20.530781286128303,-27.43107407336666,-17.803459448576135
688.3045761233053,11.264374444047517,2.543503799843463,38.519910005407944,12.536204928143293,8.175682234957671
688.3584075319383,17.260228389015715,30.524515565570095,14.534814553600247,12.536204928143293,20.167383493559957
688.41223540911,-0.7267084160891166,20.530781286128303,18.53210278485178,-9.446967199546735,20.167383493559957
688.4660597546634,35.2490233418462,12.536204928143293,60.50908190521292,-23.434773387942847,-3.815184615001747
688.5198805684417,11.264374444047517,-15.441884215559933,42.5177417616186,30.524515565570095,30.161097110287088
688.573697850288,29.25255424193988,14.534814553600247,20.530781286128303,20.530781286128303,28.162308971507503
688.627511600045,-8.720296102628017,-1.453413736273199,22.529482641621396,-19.438376625375827,8.175682234957671
688.6813218175558,13.262969398953706,-9.446967199546735,4.541997583747037,36.521027684163016,16.17005772868031
688.7351285026637,39.246781857581084,14.534814553600247,18.53210278485178,-23.434773387942847,10.174241472960471
688.7889316552114,17.260228389015715,4.541997583747037,56.51085222343699,-19.438376625375827,28.162308971507503
688.8427312750423,29.25255424193988,0.5450333422238779,8.539054919439744,14.534814553600247,36.15759694422698
688.8965273619988,-6.721934485768084,2.543503799843463,12.536204928143293,16.533447189935583,24.164800713282585
688.9503199159245,37.247891389162234,28.525723313113936,24.52820679926413,-7.448614167479035,34.158741148307016
689.0041089366623,33.250177767137416,14.534814553600247,2.543503799843463,4.541997583747037,14.171429272248899
689.057894424055,41.24569469567448,6.54051464117363,-9.446967199546735,-19.438376625375827,-3.815184615001747
689.1116763779457,17.260228389015715,6.54051464117363,38.519910005407944,24.52820679926413,-13.806928033954808
689.1654547981777,47.24256691485657,40.518814715019836,8.539054919439744,-5.450237544157455,-17.803459448576135
689.2192296845938,33.250177767137416,0.5450333422238779,34.522167802740995,-5.450237544157455,6.177146174747264
689.2730010370369,-12.716948407719702,-37.421402616871845,28.525723313113936,-17.44014234955472,-25.7962354332028
689.3267688553501,25.255021227128786,40.518814715019836,-3.451837382731607,-15.441884215559933,2.180143798261762
689.3805331393766,21.25757913748534,20.530781286128303,6.54051464117363,-7.448614167479035,16.17005772868031
689.4342938889594,45.243587275550844,-9.446967199546735,20.530781286128303,8.539054919439744,14.171429272248899
689.4880511039412,23.256288790689457,32.523330412673936,34.522167802740995,4.541997583747037,16.17005772868031
689.5418047841653,29.25255424193988,0.5450333422238779,22.529482641621396,-39.41939534892826,8.175682234957671
689.5955549294747,5.268728369142992,-17.44014234955472,42.5177417616186,-23.434773387942847,-1.816765234605287
689.6493015397124,27.253776394840877,2.543503799843463,28.525723313113936,10.537618365939242,-3.815184615001747
689.7030446147214,17.260228389015715,0.5450333422238779,20.530781286128303,-5.450237544157455,-11.808626658577525
689.7567841543447,-18.711748743454752,16.533447189935583,70.50503720490543,10.537618365939242,22.166080697615953
689.8105201584254,7.2672538766027674,-3.451837382731607,36.521027684163016,0.5450333422238779,18.168709153195515
689.8642526268065,-0.7267084160891166,6.54051464117363,26.526953707066212,2.543503799843463,32.15990785311969
689.917981559331,33.250177767137416,-11.44529658713294,36.521027684163016,-3.451837382731607,16.17005772868031
689.9717069558419,17.260228389015715,-11.44529658713294,16.533447189935583,-15.441884215559933,-11.808626658577525
690.0254288161823,23.256288790689457,6.54051464117363,48.51465641067394,-7.448614167479035,-13.806928033954808
690.0791471401951,17.260228389015715,24.52820679926413,8.539054919439744,-1.453413736273199,-21.799895391452115
690.1328619277234,15.261587398058612,2.543503799843463,-5.450237544157455,-37.421402616871845,22.166080697615953
690.1865731786102,3.27022611603964,16.533447189935583,40.518814715019836,20.530781286128303,30.161097110287088
690.2402808926985,17.260228389015715,-7.448614167479035,12.536204928143293,6.54051464117363,-17.803459448576135
690.2939850698315,23.256288790689457,-5.450237544157455,62.508229512433225,4.541997583747037,8.175682234957671
690.3476857098519,31.251354716616408,-3.451837382731607,72.50429319210743,22.529482641621396,-5.813580500722041
690.401382812603,-4.723549296990415,6.54051464117363,74.50357070447897,12.536204928143293,18.168709153195515
690.4550763779276,53.239638616969145,18.53210278485178,26.526953707066212,-9.446967199546735,-11.808626658577525
690.5087664056691,53.239638616969145,18.53210278485178,40.518814715019836,-5.450237544157455,42.15429882130392
690.5624528956702,-2.7251405894162937,-5.450237544157455,32.523330412673936,0.5450333422238779,-5.813580500722041
690.6161358477738,9.265802585763614,14.534814553600247,-5.450237544157455,4.541997583747037,16.17005772868031
690.6698152618233,29.25255424193988,-1.453413736273199,16.533447189935583,-29.429188252463625,2.180143798261762
690.7234911376615,39.246781857581084,6.54051464117363,34.522167802740995,14.534814553600247,22.166080697615953
690.7771634751314,5.268728369142992,40.518814715019836,-9.446967199546735,14.534814553600247,20.167383493559957
690.8308322740761,-0.7267084160891166,18.53210278485178,12.536204928143293,-3.451837382731607,-11.808626658577525
690.8844975343386,53.239638616969145,-37.421402616871845,20.530781286128303,0.5450333422238779,-19.80168938078909
690.9381592557619,27.253776394840877,18.53210278485178,48.51465641067394,10.537618365939242,6.177146174747264
690.9918174381892,-22.7081629283694,36.521027684163016,50.51367229293664,-17.44014234955472,18.168709153195515
691.0454720814631,-2.7251405894162937,-7.448614167479035,40.518814715019836,18.53210278485178,8.175682234957671
691.0991231854272,31.251354716616408,-19.438376625375827,28.525723313113936,24.52820679926413,-3.815184615001747
691.152770749924,-6.721934485768084,46.51566266063612,36.521027684163016,10.537618365939242,10.174241472960471
691.2064147747968,25.255021227128786,-3.451837382731607,20.530781286128303,2.543503799843463,-25.7962354332028
691.2600552598885,39.246781857581084,30.524515565570095,-1.453413736273199,-7.448614167479035,4.178633344949436
691.3136922050423,-6.721934485768084,-3.451837382731607,58.509956125339194,22.529482641621396,30.161097110287088
691.367325610101,27.253776394840877,38.519910005407944,48.51465641067394,-1.453413736273199,14.171429272248899
691.4209554749079,5.268728369142992,24.52820679926413,6.54051464117363,12.536204928143293,-3.815184615001747
691.4745817993056,35.2490233418462,16.533447189935583,8.539054919439744,28.525723313113936,16.17005772868031
691.5282045831375,27.253776394840877,-15.441884215559933,-1.453413736273199,-7.448614167479035,-35.78666314098964
691.5818238262465,49.241568718881915,-15.441884215559933,52.51271025642278,8.539054919439744,8.175682234957671
691.6354395284757,13.262969398953706,-5.450237544157455,2.543503799843463,14.534814553600247,40.15537583215725
691.6890516896678,11.264374444047517,44.51669109390014,36.521027684163016,-27.43107407336666,-17.803459448576135
691.7426603096662,-28.702604073213603,-11.44529658713294,36.521027684163016,-15.441884215559933,-11.808626658577525
691.7962653883139,33.250177767137416,22.529482641621396,38.519910005407944,10.537618365939242,16.17005772868031
691.8498669254537,3.27022611603964,-15.441884215559933,6.54051464117363,4.541997583747037,2.180143798261762
691.9034649209286,27.253776394840877,0.5450333422238779,62.508229512433225,22.529482641621396,8.175682234957671
691.957059374582,3.27022611603964,-19.438376625375827,2.543503799843463,-31.427278250493632,-29.792479143190093
692.0106502862565,1.2717471700254999,40.518814715019836,44.51669109390014,54.51177025020644,12.17282383621276
692.0642376557954,19.2588923195555,-11.44529658713294,22.529482641621396,12.536204928143293,0.18167758745931245
692.1178214830414,17.260228389015715,20.530781286128303,2.543503799843463,12.536204928143293,16.17005772868031
692.171401767838,-2.7251405894162937,-15.441884215559933,30.524515565570095,2.543503799843463,44.15324410545569
692.2249785100279,39.246781857581084,-1.453413736273199,18.53210278485178,28.525723313113936,12.17282383621276
692.2785517094541,-0.7267084160891166,26.526953707066212,2.543503799843463,36.521027684163016,-3.815184615001747
692.3321213659598,31.251354716616408,-9.446967199546735,24.52820679926413,16.533447189935583,30.161097110287088
692.3856874793878,-22.7081629283694,18.53210278485178,26.526953707066212,34.522167802740995,-21.799895391452115
692.4392500495815,9.265802585763614,-7.448614167479035,34.522167802740995,-7.448614167479035,-25.7962354332028
692.4928090763834,41.24569469567448,38.519910005407944,36.521027684163016,-21.436586989404358,4.178633344949436
692.5463645596368,45.243587275550844,10.537618365939242,48.51465641067394,-35.42338548690784,-7.8119528386802966
692.5999164991849,-2.7251405894162937,-3.451837382731607,32.523330412673936,14.534814553600247,-5.813580500722041
692.6534648948705,27.253776394840877,2.543503799843463,42.5177417616186,-17.44014234955472,4.178633344949436
692.7070097465365,43.2446298520899,-27.43107407336666,24.52820679926413,38.519910005407944,-9.810301575712723
692.7605510540263,11.264374444047517,8.539054919439744,12.536204928143293,4.541997583747037,-1.816765234605287
692.8140888171826,39.246781857581084,60.50908190521292,30.524515565570095,10.537618365939242,24.164800713282585
