Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
693.9375628244445,-14.170253005494258,-13.443602276931966,24.164800713282585,-3.088489374096733,-7.630283600584256
693.9910225725507,-0.18167739412427056,10.537618365939242,18.168709153195515,24.891613637317086,18.350405874349587
694.0444787727132,35.79416694641238,26.526953707066212,28.162308971507503,-11.08196573229042,-17.621800997673144
694.0979314247749,17.805316279087556,-21.436586989404358,18.168709153195515,2.9068645725420112,-13.625265253608875
694.1513805285787,3.8152698758409884,-23.434773387942847,34.158741148307016,10.900996023073557,28.344016048710976
694.2048260839676,-36.149939989999105,2.543503799843463,40.15537583215725,-19.075063079490075,22.347781575375276
694.2582680907848,5.813778476267988,-3.451837382731607,32.15990785311969,6.903883875231078,-19.620033101911766
694.3117065488733,19.803986456815696,2.543503799843463,-1.816765234605287,-21.073277795108986,-15.623545030389637
694.365141458076,23.801395379684287,20.530781286128303,38.15647518933365,26.890364675932023,-17.621800997673144
694.4185728182359,47.78774702904044,-9.446967199546735,32.15990785311969,36.88445916591138,-33.606985151829576
694.4720006291961,-4.178531070588813,2.543503799843463,14.171429272248899,6.903883875231078,20.34908229538555
694.5254248907999,-2.18011595800663,16.533447189935583,-23.798077426853474,18.89549717374313,0.36335536821369885
694.5788456028898,-18.166775758575955,-7.448614167479035,8.175682234957671,-3.088489374096733,-3.633511095932277
694.6322627653092,-14.170253005494258,12.536204928143293,4.178633344949436,2.9068645725420112,-15.623545030389637
694.6856763779007,7.81231031668318,-7.448614167479035,12.17282383621276,26.890364675932023,-37.6030393287811
694.7390864405078,-18.166775758575955,-15.441884215559933,0.18167758745931245,-19.075063079490075,-5.63190911972468
694.7924929529735,13.808044751901914,8.539054919439744,24.164800713282585,4.9053625919173225,-7.630283600584256
694.8458959151404,-12.171955946303951,22.529482641621396,10.174241472960471,-15.078561995743357,4.360315368156759
694.8992953268519,23.801395379684287,-23.434773387942847,36.15759694422698,42.88118543865015,-27.612721814717755
694.9526911879509,-4.178531070588813,-11.44529658713294,2.180143798261762,22.892885339416946,-1.63508958228583
695.0060834982804,35.79416694641238,-11.44529658713294,16.17005772868031,10.900996023073557,-37.6030393287811
695.0594722576834,-14.170253005494258,-21.436586989404358,16.17005772868031,6.903883875231078,14.353121817818547
695.112857466003,-36.149939989999105,-5.450237544157455,0.18167758745931245,20.894179834207964,-33.606985151829576
695.1662391230823,7.81231031668318,8.539054919439744,12.17282383621276,32.88675371745013,18.350405874349587
695.2196172287642,15.806669026700114,8.539054919439744,-7.8119528386802966,10.900996023073557,18.350405874349587
695.2729917828915,-16.168526294081794,-19.438376625375827,14.171429272248899,10.900996023073557,6.3588303119867
695.3263627853077,17.805316279087556,-21.436586989404358,-27.794369356630984,28.88913840336197,26.345248503996945
695.3797302358555,-18.166775758575955,-1.453413736273199,10.174241472960471,-3.088489374096733,-7.630283600584256
695.433094134378,-14.170253005494258,-17.44014234955472,30.161097110287088,-3.088489374096733,0.36335536821369885
695.4864544807183,5.813778476267988,62.508229512433225,30.161097110287088,-25.06963530542194,-19.620033101911766
695.5398112747192,23.801395379684287,30.524515565570095,14.171429272248899,18.89549717374313,-17.621800997673144
695.593164516224,1.8167845681138501,8.539054919439744,44.15324410545569,14.89820059564181,-23.61642550667162
695.6465142050756,-26.15953430306122,-19.438376625375827,-7.8119528386802966,14.89820059564181,-5.63190911972468
695.699860341117,31.796486039097413,4.541997583747037,32.15990785311969,24.891613637317086,18.350405874349587
695.7532029241911,27.798895378853633,-27.43107407336666,32.15990785311969,36.88445916591138,-3.633511095932277
695.8065419541413,19.803986456815696,6.54051464117363,6.177146174747264,6.903883875231078,-3.633511095932277
695.8598774308102,31.796486039097413,-17.44014234955472,-9.810301575712723,8.902428369813848,10.355929823910607
695.9132093540411,43.78979785234184,4.541997583747037,2.180143798261762,12.899586782495417,4.360315368156759
695.9665377236768,-8.175290729686091,-15.441884215559933,36.15759694422698,8.902428369813848,-21.61824128947947
696.0198625395604,3.8152698758409884,-33.4253440133652,6.177146174747264,14.89820059564181,-19.620033101911766
696.0731838015353,11.809443507018464,-17.44014234955472,34.158741148307016,-21.073277795108986,2.361823702643087
696.1265015094439,-28.15766384198271,18.53210278485178,-13.806928033954808,10.900996023073557,0.36335536821369885
696.1798156631296,29.79767940224506,22.529482641621396,6.177146174747264,-13.080275734746428,-13.625265253608875
696.2331262624353,11.809443507018464,4.541997583747037,14.171429272248899,34.88559520069082,6.3588303119867
696.2864333072042,19.803986456815696,12.536204928143293,-37.78467583901374,22.892885339416946,38.3381925048375
696.3397367972792,15.806669026700114,-9.446967199546735,-1.816765234605287,10.900996023073557,-11.626961720800104
696.3930367325031,5.813778476267988,16.533447189935583,34.158741148307016,14.89820059564181,10.355929823910607
696.4463331127192,-10.173635169923193,18.53210278485178,36.15759694422698,10.900996023073557,-39.60102984014924
696.4996259377706,13.808044751901914,38.519910005407944,24.164800713282585,-13.080275734746428,-9.628634485354295
696.5529152075,15.806669026700114,30.524515565570095,0.18167758745931245,12.899586782495417,0.36335536821369885
696.6062009217505,39.79193768801566,10.537618365939242,32.15990785311969,-7.085274716401599,-17.621800997673144
696.6594830803655,1.8167845681138501,22.529482641621396,20.167383493559957,-3.088489374096733,4.360315368156759
696.7127616831876,15.806669026700114,-17.44014234955472,18.168709153195515,-21.073277795108986,4.360315368156759
696.76603673006,49.78675486912635,4.541997583747037,26.163543488555636,8.902428369813848,-1.63508958228583
696.8193082208256,45.78876133974412,10.537618365939242,14.171429272248899,20.894179834207964,-51.588457395663774
696.8725761553277,-14.170253005494258,40.518814715019836,24.164800713282585,28.88913840336197,-5.63190911972468
696.925840533409,-34.151907362385884,8.539054919439744,24.164800713282585,12.899586782495417,-3.633511095932277
696.9791013549126,39.79193768801566,6.54051464117363,22.166080697615953,-5.086893809473704,12.354514286855553
697.0323586196816,17.805316279087556,-9.446967199546735,32.15990785311969,12.899586782495417,34.34045438256505
697.085612327559,-40.14593210089144,-5.450237544157455,2.180143798261762,12.899586782495417,2.361823702643087
697.1388624783879,23.801395379684287,20.530781286128303,2.180143798261762,40.88225433629525,-1.63508958228583
697.1921090720112,3.8152698758409884,-5.450237544157455,14.171429272248899,-7.085274716401599,6.3588303119867
697.245352108272,25.80013402071171,2.543503799843463,16.17005772868031,6.903883875231078,-25.614585699705042
697.2985915870132,-26.15953430306122,-27.43107407336666,16.17005772868031,0.9083898698520181,-17.621800997673144
697.3518275080779,11.809443507018464,-1.453413736273199,2.180143798261762,20.894179834207964,-19.620033101911766
697.405059871309,19.803986456815696,30.524515565570095,4.178633344949436,4.9053625919173225,10.355929823910607
697.45828867655,17.805316279087556,6.54051464117363,14.171429272248899,56.874324030574975,-13.625265253608875
697.5115139236434,-14.170253005494258,-3.451837382731607,12.17282383621276,8.902428369813848,22.347781575375276
697.5647356124324,-6.176922678848643,40.518814715019836,-19.80168938078909,30.88793476778364,-17.621800997673144
697.61795374276,-0.18167739412427056,28.525723313113936,0.18167758745931245,22.892885339416946,18.350405874349587
697.6711683144692,15.806669026700114,-5.450237544157455,64.1439119364164,-3.088489374096733,-11.626961720800104
697.7243793274032,19.803986456815696,-9.446967199546735,2.180143798261762,-23.071468555006852,10.355929823910607
697.7775867814048,5.813778476267988,0.5450333422238779,14.171429272248899,10.900996023073557,-17.621800997673144
697.8307906763171,5.813778476267988,2.543503799843463,-9.810301575712723,16.89683741015222,-25.614585699705042
697.8839910119832,-2.18011595800663,0.5450333422238779,16.17005772868031,22.892885339416946,6.3588303119867
697.9371877882461,-10.173635169923193,-5.450237544157455,8.175682234957671,0.9083898698520181,0.36335536821369885
697.9903810049486,23.801395379684287,-31.427278250493632,6.177146174747264,28.88913840336197,2.361823702643087
698.0435706619342,-6.176922678848643,0.5450333422238779,36.15759694422698,28.88913840336197,-15.623545030389637
698.0967567590452,-22.163203000929666,6.54051464117363,14.171429272248899,24.891613637317086,-3.633511095932277
698.1499392961254,7.81231031668318,4.541997583747037,16.17005772868031,10.900996023073557,-25.614585699705042
698.2031182730173,-10.173635169923193,-1.453413736273199,20.167383493559957,18.89549717374313,-7.630283600584256
698.2562936895639,17.805316279087556,8.539054919439744,12.17282383621276,-19.075063079490075,16.35175236441805
698.3094655456088,-2.18011595800663,2.543503799843463,12.17282383621276,-27.067777992513744,8.357368481442368
698.3626338409945,-40.14593210089144,-19.438376625375827,8.175682234957671,14.89820059564181,-27.612721814717755
698.415798575564,-2.18011595800663,2.543503799843463,26.163543488555636,2.9068645725420112,-19.620033101911766
698.4689597491607,-30.15576923421793,-39.41939534892826,8.175682234957671,-21.073277795108986,16.35175236441805
698.5221173616271,3.8152698758409884,-9.446967199546735,-7.8119528386802966,18.89549717374313,-5.63190911972468
698.5752714128068,7.81231031668318,22.529482641621396,12.17282383621276,8.902428369813848,-9.628634485354295
698.6284219025426,13.808044751901914,-9.446967199546735,32.15990785311969,2.9068645725420112,-7.630283600584256
698.6815688306772,37.79304111367931,-15.441884215559933,8.175682234957671,8.902428369813848,-53.58627555898952
698.7347121970541,33.795315237698496,12.536204928143293,6.177146174747264,-11.08196573229042,-17.621800997673144
698.7878520015161,-18.166775758575955,6.54051464117363,18.168709153195515,18.89549717374313,2.361823702643087
698.840988243906,15.806669026700114,-1.453413736273199,8.175682234957671,20.894179834207964,-31.60892159483916
698.8941209240674,31.796486039097413,6.54051464117363,8.175682234957671,-5.086893809473704,20.34908229538555
698.9472500418427,7.81231031668318,14.534814553600247,20.167383493559957,-19.075063079490075,4.360315368156759
699.0003755970753,9.810865344452322,-21.436586989404358,-3.815184615001747,-3.088489374096733,-7.630283600584256
699.0534975896082,11.809443507018464,14.534814553600247,22.166080697615953,14.89820059564181,14.353121817818547
699.1066160192842,9.810865344452322,-13.443602276931966,-35.78666314098964,-11.08196573229042,4.360315368156759
699.1597308859466,19.803986456815696,-21.436586989404358,18.168709153195515,22.892885339416946,-7.630283600584256
699.2128421894382,27.798895378853633,-3.451837382731607,34.158741148307016,6.903883875231078,2.361823702643087
699.2659499296021,15.806669026700114,12.536204928143293,20.167383493559957,6.903883875231078,4.360315368156759
699.3190541062814,-8.175290729686091,8.539054919439744,8.175682234957671,6.903883875231078,12.354514286855553
699.372154719319,13.808044751901914,-13.443602276931966,-3.815184615001747,16.89683741015222,16.35175236441805
699.4252517685582,-0.18167739412427056,38.519910005407944,12.17282383621276,20.894179834207964,0.36335536821369885
699.4783452538417,19.803986456815696,-7.448614167479035,20.167383493559957,16.89683741015222,-9.628634485354295
699.5314351750123,21.802679507712895,16.533447189935583,54.14830316046746,-27.067777992513744,-7.630283600584256
699.5845215319137,1.8167845681138501,-7.448614167479035,6.177146174747264,10.900996023073557,-3.633511095932277
699.6376043243885,-8.175290729686091,-7.448614167479035,12.17282383621276,30.88793476778364,12.354514286855553
699.6906835522798,-12.171955946303951,-5.450237544157455,24.164800713282585,8.902428369813848,-1.63508958228583
699.7437592154306,35.79416694641238,0.5450333422238779,18.168709153195515,8.902428369813848,-3.633511095932277
699.7968313136838,-16.168526294081794,22.529482641621396,18.168709153195515,-15.078561995743357,-17.621800997673144
699.8498998468827,7.81231031668318,20.530781286128303,-3.815184615001747,24.891613637317086,56.329116591691935
699.9029648148702,-2.18011595800663,30.524515565570095,20.167383493559957,14.89820059564181,-21.61824128947947
699.9560262174892,-20.165001345407745,-5.450237544157455,16.17005772868031,-1.0900614633282426,-31.60892159483916
700.009084054583,37.79304111367931,8.539054919439744,4.178633344949436,8.902428369813848,6.3588303119867
700.0621383259943,-4.178531070588813,-25.4329357672152,12.17282383621276,-23.071468555006852,-19.620033101911766
700.1151890315664,29.79767940224506,-19.438376625375827,4.178633344949436,22.892885339416946,22.347781575375276
700.1682361711421,11.809443507018464,0.5450333422238779,28.162308971507503,24.891613637317086,-19.620033101911766
700.2212797445644,-10.173635169923193,-41.417363628668866,0.18167758745931245,14.89820059564181,34.34045438256505
700.2743197516766,5.813778476267988,8.539054919439744,-33.78862608951478,-17.076824461833322,16.35175236441805
700.3273561923215,1.8167845681138501,-21.436586989404358,34.158741148307016,12.899586782495417,-37.6030393287811
700.3803890663421,-22.163203000929666,2.543503799843463,2.180143798261762,-13.080275734746428,-1.63508958228583
700.4334183735817,23.801395379684287,18.53210278485178,26.163543488555636,32.88675371745013,-1.63508958228583
700.4864441138831,-6.176922678848643,-23.434773387942847,-15.80520564844647,24.891613637317086,16.35175236441805
700.5394662870893,21.802679507712895,-7.448614167479035,-15.80520564844647,-11.08196573229042,-25.614585699705042
700.5924848930434,-10.173635169923193,-11.44529658713294,10.174241472960471,20.894179834207964,-39.60102984014924
700.6454999315882,5.813778476267988,14.534814553600247,28.162308971507503,24.891613637317086,-1.63508958228583
700.6985114025672,39.79193768801566,-31.427278250493632,-7.8119528386802966,-1.0900614633282426,4.360315368156759
700.7515193058231,11.809443507018464,-3.451837382731607,18.168709153195515,20.894179834207964,22.347781575375276
700.8045236411988,-20.165001345407745,30.524515565570095,20.167383493559957,-3.088489374096733,-31.60892159483916
700.8575244085374,-28.15766384198271,-13.443602276931966,20.167383493559957,18.89549717374313,22.347781575375276
700.9105216076823,-6.176922678848643,-1.453413736273199,8.175682234957671,26.890364675932023,-1.63508958228583
700.963515238476,9.810865344452322,-7.448614167479035,-3.815184615001747,22.892885339416946,-13.625265253608875
701.016505300762,-0.18167739412427056,-1.453413736273199,24.164800713282585,24.891613637317086,-17.621800997673144
701.0694917943828,27.798895378853633,26.526953707066212,-1.816765234605287,-21.073277795108986,-15.623545030389637
701.1224747191818,5.813778476267988,10.537618365939242,4.178633344949436,-17.076824461833322,-5.63190911972468
701.175454075002,21.802679507712895,2.543503799843463,20.167383493559957,24.891613637317086,-17.621800997673144
701.2284298616862,21.802679507712895,8.539054919439744,28.162308971507503,-15.078561995743357,-5.63190911972468
701.2814020790778,-0.18167739412427056,4.541997583747037,16.17005772868031,46.87911442123402,-57.58183730937584
701.3343707270194,-4.178531070588813,12.536204928143293,46.152211633370555,10.900996023073557,-31.60892159483916
701.3873358053543,11.809443507018464,26.526953707066212,18.168709153195515,6.903883875231078,-11.626961720800104
701.4402973139254,9.810865344452322,8.539054919439744,12.17282383621276,20.894179834207964,-11.626961720800104
701.4932552525756,-20.165001345407745,4.541997583747037,-19.80168938078909,56.874324030574975,-11.626961720800104
701.5462096211483,9.810865344452322,0.5450333422238779,8.175682234957671,32.88675371745013,-7.630283600584256
701.5991604194861,11.809443507018464,-9.446967199546735,2.180143798261762,22.892885339416946,-19.620033101911766
701.6521076474322,-22.163203000929666,-13.443602276931966,48.15120135388211,8.902428369813848,-29.610833797769008
701.7050513048298,17.805316279087556,-5.450237544157455,18.168709153195515,14.89820059564181,18.350405874349587
701.7579913915218,7.81231031668318,8.539054919439744,20.167383493559957,6.903883875231078,-15.623545030389637
701.8109279073511,3.8152698758409884,-3.451837382731607,-29.792479143190093,20.894179834207964,-11.626961720800104
701.8638608521609,9.810865344452322,-11.44529658713294,32.15990785311969,8.902428369813848,-19.620033101911766
701.9167902257939,-12.171955946303951,16.533447189935583,24.164800713282585,4.9053625919173225,-5.63190911972468
701.9697160280936,25.80013402071171,20.530781286128303,28.162308971507503,36.88445916591138,8.357368481442368
702.0226382589027,23.801395379684287,-9.446967199546735,40.15537583215725,16.89683741015222,34.34045438256505
702.0755569180642,19.803986456815696,10.537618365939242,16.17005772868031,30.88793476778364,-15.623545030389637
702.1284720054213,7.81231031668318,32.523330412673936,-9.810301575712723,12.899586782495417,-23.61642550667162
702.181383520817,-0.18167739412427056,8.539054919439744,24.164800713282585,12.899586782495417,-9.628634485354295
702.2342914640942,3.8152698758409884,-25.4329357672152,-21.799895391452115,40.88225433629525,-11.626961720800104
702.287195835096,41.79085661801373,-33.4253440133652,8.175682234957671,20.894179834207964,-13.625265253608875
702.3400966336654,-2.18011595800663,30.524515565570095,28.162308971507503,-1.0900614633282426,-27.612721814717755
702.3929938596455,11.809443507018464,10.537618365939242,44.15324410545569,16.89683741015222,20.34908229538555
702.445887512879,3.8152698758409884,6.54051464117363,6.177146174747264,0.9083898698520181,-29.610833797769008
702.4987775932094,-26.15953430306122,16.533447189935583,16.17005772868031,0.9083898698520181,14.353121817818547
702.5516641004795,21.802679507712895,6.54051464117363,36.15759694422698,2.9068645725420112,2.361823702643087
702.6045470345323,17.805316279087556,-11.44529658713294,16.17005772868031,14.89820059564181,-31.60892159483916
702.6574263952109,-4.178531070588813,-9.446967199546735,32.15990785311969,10.900996023073557,16.35175236441805
702.7103021823582,19.803986456815696,-19.438376625375827,18.168709153195515,4.9053625919173225,-17.621800997673144
702.7631743958173,-12.171955946303951,12.536204928143293,18.168709153195515,-11.08196573229042,12.354514286855553
702.8160430354312,9.810865344452322,4.541997583747037,2.180143798261762,-11.08196573229042,42.33602019935231
702.8689081010428,-0.18167739412427056,-3.451837382731607,16.17005772868031,4.9053625919173225,-9.628634485354295
702.9217695924955,51.78578480897289,16.533447189935583,6.177146174747264,0.9083898698520181,4.360315368156759
702.974627509632,15.806669026700114,24.52820679926413,-1.816765234605287,-37.05812858818753,-7.630283600584256
703.0274818522954,5.813778476267988,26.526953707066212,38.15647518933365,14.89820059564181,-13.625265253608875
703.0803326203288,1.8167845681138501,-27.43107407336666,-5.813580500722041,6.903883875231078,-71.56551458746064
703.1331798135749,7.81231031668318,2.543503799843463,46.152211633370555,6.903883875231078,-35.60502441456251
703.1860234318773,25.80013402071171,14.534814553600247,-13.806928033954808,30.88793476778364,-7.630283600584256
703.2388634750785,13.808044751901914,6.54051464117363,18.168709153195515,-3.088489374096733,-13.625265253608875
703.2916999430216,3.8152698758409884,12.536204928143293,36.15759694422698,16.89683741015222,6.3588303119867
703.3445328355498,7.81231031668318,12.536204928143293,40.15537583215725,0.9083898698520181,-11.626961720800104
703.3973621525062,9.810865344452322,18.53210278485178,26.163543488555636,28.88913840336197,8.357368481442368
703.4501878937336,5.813778476267988,0.5450333422238779,32.15990785311969,0.9083898698520181,-7.630283600584256
703.5030100590751,9.810865344452322,0.5450333422238779,-1.816765234605287,28.88913840336197,-27.612721814717755
703.5558286483737,-8.175290729686091,-27.43107407336666,46.152211633370555,8.902428369813848,26.345248503996945
703.6086436614725,9.810865344452322,-7.448614167479035,-23.798077426853474,30.88793476778364,10.355929823910607
703.6614550982144,-0.18167739412427056,-5.450237544157455,-13.806928033954808,6.903883875231078,-13.625265253608875
703.7142629584425,-2.18011595800663,-5.450237544157455,24.164800713282585,14.89820059564181,-29.610833797769008
703.7670672419998,-14.170253005494258,2.543503799843463,-1.816765234605287,34.88559520069082,-5.63190911972468
703.8198679487294,-20.165001345407745,14.534814553600247,18.168709153195515,14.89820059564181,-5.63190911972468
703.8726650784743,-12.171955946303951,-21.436586989404358,-5.813580500722041,46.87911442123402,12.354514286855553
703.9254586310775,31.796486039097413,4.541997583747037,14.171429272248899,18.89549717374313,2.361823702643087
703.9782486063818,-40.14593210089144,36.521027684163016,-15.80520564844647,-35.06010702807963,2.361823702643087
704.1434039758979,3.8152698758409884,4.541997583747037,-9.810301575712723,10.900996023073557,0.36335536821369885
704.1961867961339,45.78876133974412,-9.446967199546735,34.158741148307016,-1.0900614633282426,-37.6030393287811
704.2489660386003,7.81231031668318,2.543503799843463,12.17282383621276,-25.06963530542194,-9.628634485354295
704.3017417031404,9.810865344452322,-9.446967199546735,2.180143798261762,-19.075063079490075,6.3588303119867
704.3545137895966,5.813778476267988,22.529482641621396,32.15990785311969,-7.085274716401599,8.357368481442368
704.4072822978123,-12.171955946303951,-9.446967199546735,40.15537583215725,-1.0900614633282426,-11.626961720800104
704.4600472276305,-4.178531070588813,-35.42338548690784,10.174241472960471,-23.071468555006852,-3.633511095932277
704.5128085788941,-6.176922678848643,-13.443602276931966,34.158741148307016,2.9068645725420112,6.3588303119867
704.5655663514464,-2.18011595800663,14.534814553600247,16.17005772868031,18.89549717374313,-51.588457395663774
704.61832054513,7.81231031668318,-49.40899113352517,22.166080697615953,32.88675371745013,-5.63190911972468
704.6710711597882,9.810865344452322,2.543503799843463,12.17282383621276,0.9083898698520181,20.34908229538555
704.7238181952641,13.808044751901914,34.522167802740995,12.17282383621276,20.894179834207964,-57.58183730937584
704.7765616514005,37.79304111367931,40.518814715019836,14.171429272248899,24.891613637317086,-21.61824128947947
704.8293015280406,23.801395379684287,36.521027684163016,0.18167758745931245,4.9053625919173225,14.353121817818547
704.8820378250273,-22.163203000929666,-35.42338548690784,-11.808626658577525,-9.083632041744977,4.360315368156759
704.9347705422035,-12.171955946303951,-5.450237544157455,2.180143798261762,-17.076824461833322,12.354514286855553
704.9874996794125,-30.15576923421793,-1.453413736273199,-7.8119528386802966,20.894179834207964,18.350405874349587
705.0402252364972,-18.166775758575955,8.539054919439744,4.178633344949436,28.88913840336197,4.360315368156759
705.0929472133007,7.81231031668318,-5.450237544157455,24.164800713282585,12.899586782495417,-27.612721814717755
705.1456656096658,-10.173635169923193,-9.446967199546735,26.163543488555636,14.89820059564181,2.361823702643087
705.198380425436,53.78483679762678,18.53210278485178,12.17282383621276,12.899586782495417,-13.625265253608875
705.2510916604537,21.802679507712895,2.543503799843463,34.158741148307016,38.88334556159359,4.360315368156759
705.3037993145623,29.79767940224506,22.529482641621396,34.158741148307016,36.88445916591138,46.333937055317534
705.3565033876046,-6.176922678848643,14.534814553600247,-11.808626658577525,44.8801388173679,-31.60892159483916
705.4092038794239,-0.18167739412427056,-27.43107407336666,-13.806928033954808,-13.080275734746428,-27.612721814717755
705.4619007898632,11.809443507018464,2.543503799843463,18.168709153195515,18.89549717374313,-13.625265253608875
705.5145941187652,19.803986456815696,26.526953707066212,24.164800713282585,4.9053625919173225,14.353121817818547
705.5672838659732,11.809443507018464,4.541997583747037,12.17282383621276,6.903883875231078,-37.6030393287811
705.6199700313301,15.806669026700114,10.537618365939242,6.177146174747264,12.899586782495417,-1.63508958228583
705.6726526146792,-30.15576923421793,-5.450237544157455,10.174241472960471,-5.086893809473704,-1.63508958228583
705.7253316158632,25.80013402071171,16.533447189935583,18.168709153195515,8.902428369813848,0.36335536821369885
705.778007034725,15.806669026700114,14.534814553600247,46.152211633370555,-13.080275734746428,-37.6030393287811
705.830678871108,-12.171955946303951,22.529482641621396,32.15990785311969,-29.06589656236303,-1.63508958228583
705.8833471248552,25.80013402071171,-5.450237544157455,12.17282383621276,12.899586782495417,-3.633511095932277
705.9360117958091,1.8167845681138501,14.534814553600247,10.174241472960471,-11.08196573229042,20.34908229538555
705.9886728838135,25.80013402071171,24.52820679926413,28.162308971507503,2.9068645725420112,-17.621800997673144
706.0413303887109,9.810865344452322,6.54051464117363,22.166080697615953,4.9053625919173225,16.35175236441805
706.0939843103445,31.796486039097413,24.52820679926413,2.180143798261762,14.89820059564181,-23.61642550667162
706.1466346485572,13.808044751901914,36.521027684163016,6.177146174747264,26.890364675932023,26.345248503996945
706.199281403192,17.805316279087556,12.536204928143293,2.180143798261762,2.9068645725420112,-9.628634485354295
706.2519245740922,5.813778476267988,0.5450333422238779,32.15990785311969,12.899586782495417,8.357368481442368
706.3045641611005,5.813778476267988,-25.4329357672152,12.17282383621276,2.9068645725420112,-1.63508958228583
706.3572001640601,19.803986456815696,-13.443602276931966,28.162308971507503,6.903883875231078,-17.621800997673144
706.409832582814,-6.176922678848643,-9.446967199546735,-19.80168938078909,2.9068645725420112,32.3416190397246
706.4624614172054,33.795315237698496,34.522167802740995,20.167383493559957,40.88225433629525,-1.63508958228583
706.515086667077,-18.166775758575955,-7.448614167479035,58.146481059858075,-5.086893809473704,0.36335536821369885
706.5677083322719,-10.173635169923193,2.543503799843463,8.175682234957671,-13.080275734746428,2.361823702643087
706.6203264126332,21.802679507712895,-27.43107407336666,8.175682234957671,20.894179834207964,6.3588303119867
706.6729409080039,-10.173635169923193,34.522167802740995,32.15990785311969,16.89683741015222,14.353121817818547
706.725551818227,3.8152698758409884,12.536204928143293,2.180143798261762,-1.0900614633282426,-13.625265253608875
706.7781591431454,-10.173635169923193,36.521027684163016,18.168709153195515,8.902428369813848,-21.61824128947947
706.8307628826026,13.808044751901914,14.534814553600247,26.163543488555636,26.890364675932023,-13.625265253608875
706.8833630364412,15.806669026700114,30.524515565570095,36.15759694422698,24.891613637317086,22.347781575375276
706.9359596045042,-28.15766384198271,-7.448614167479035,-15.80520564844647,-5.086893809473704,-29.610833797769008
706.9885525866349,29.79767940224506,18.53210278485178,-9.810301575712723,16.89683741015222,8.357368481442368
707.0411419826759,9.810865344452322,12.536204928143293,2.180143798261762,-7.085274716401599,2.361823702643087
707.0937277924706,37.79304111367931,-15.441884215559933,-1.816765234605287,14.89820059564181,-27.612721814717755
707.1463100158619,-16.168526294081794,4.541997583747037,28.162308971507503,18.89549717374313,-25.614585699705042
707.1988886526927,-16.168526294081794,-1.453413736273199,0.18167758745931245,30.88793476778364,14.353121817818547
707.2514637028064,-32.15385042572574,-29.429188252463625,-39.7826641292438,-7.085274716401599,-3.633511095932277
707.3040351660457,5.813778476267988,0.5450333422238779,36.15759694422698,20.894179834207964,12.354514286855553
707.3566030422536,-2.18011595800663,-35.42338548690784,-3.815184615001747,22.892885339416946,26.345248503996945
707.4091673312732,11.809443507018464,8.539054919439744,2.180143798261762,-23.071468555006852,-31.60892159483916
707.4617280329477,-30.15576923421793,8.539054919439744,0.18167758745931245,20.894179834207964,-41.59899589425134
707.5142851471198,3.8152698758409884,-31.427278250493632,22.166080697615953,44.8801388173679,-19.620033101911766
707.5668386736328,5.813778476267988,-13.443602276931966,32.15990785311969,-17.076824461833322,-31.60892159483916
707.6193886123293,21.802679507712895,-5.450237544157455,36.15759694422698,12.899586782495417,24.346503662244835
707.6719349630529,7.81231031668318,-3.451837382731607,14.171429272248899,-1.0900614633282426,-23.61642550667162
707.7244777256464,31.796486039097413,-17.44014234955472,24.164800713282585,28.88913840336197,28.344016048710976
707.7770168999526,-0.18167739412427056,26.526953707066212,26.163543488555636,0.9083898698520181,-13.625265253608875
707.8295524858148,3.8152698758409884,-17.44014234955472,24.164800713282585,4.9053625919173225,24.346503662244835
707.8820844830758,1.8167845681138501,-5.450237544157455,16.17005772868031,32.88675371745013,-13.625265253608875
707.9346128915788,57.78300671791983,-7.448614167479035,-1.816765234605287,36.88445916591138,8.357368481442368
707.9871377111668,9.810865344452322,18.53210278485178,30.161097110287088,2.9068645725420112,-3.633511095932277
708.0396589416827,23.801395379684287,-11.44529658713294,6.177146174747264,40.88225433629525,-5.63190911972468
708.0921765829696,13.808044751901914,-1.453413736273199,-37.78467583901374,10.900996023073557,-7.630283600584256
708.1446906348706,-42.14389147537564,20.530781286128303,8.175682234957671,-11.08196573229042,8.357368481442368
708.1972010972287,13.808044751901914,-35.42338548690784,18.168709153195515,24.891613637317086,8.357368481442368
708.2497079698868,-6.176922678848643,-3.451837382731607,14.171429272248899,42.88118543865015,36.33931222144902
708.3022112526878,-16.168526294081794,-13.443602276931966,-5.813580500722041,0.9083898698520181,18.350405874349587
708.3547109454752,15.806669026700114,-29.429188252463625,24.164800713282585,8.902428369813848,0.36335536821369885
708.4072070480917,-10.173635169923193,2.543503799843463,4.178633344949436,-3.088489374096733,-11.626961720800104
708.45969956038,-24.16138067141573,28.525723313113936,34.158741148307016,16.89683741015222,6.3588303119867
708.512188482184,15.806669026700114,-21.436586989404358,4.178633344949436,-9.083632041744977,10.355929823910607
708.564673813346,3.8152698758409884,30.524515565570095,62.144746508060436,6.903883875231078,10.355929823910607
708.6171555537092,9.810865344452322,-19.438376625375827,0.18167758745931245,8.902428369813848,10.355929823910607
708.6696337031167,-12.171955946303951,30.524515565570095,32.15990785311969,-3.088489374096733,-17.621800997673144
708.7221082614113,9.810865344452322,-35.42338548690784,0.18167758745931245,-11.08196573229042,-21.61824128947947
