Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
688.5198805684417,13.262969398953706,3.4519071767391716,28.707430764677234,-7.266944539404832,-20.165001345407745
688.573697850288,9.265802585763614,-14.533577191228641,40.70053443337525,8.720741548910066,7.81231031668318
688.627511600045,1.2717471700254999,17.44192416284211,-3.2701634754398117,10.719307099006702,27.798895378853633
688.6813218175558,11.264374444047517,11.446063940876002,10.719307099006702,14.716507479554439,11.809443507018464
688.7351285026637,23.256288790689457,-24.524683121305543,12.71789576003637,10.719307099006702,-16.168526294081794
688.7889316552114,11.264374444047517,7.448939164932811,64.68914264582062,16.715142205193388,-2.18011595800663
688.8427312750423,-4.723549296990415,23.437990798782074,2.7251840898229935,-55.22083558240315,1.8167845681138501
688.8965273619988,43.2446298520899,17.44192416284211,22.711183896314985,-1.2717376966074088,19.803986456815696
688.9503199159245,3.27022611603964,-30.51905852522174,6.722199162268273,6.722199162268273,3.8152698758409884
689.0041089366623,-6.721934485768084,37.429607778754566,-9.265299718330288,-15.260223203997777,31.796486039097413
689.057894424055,-2.7251405894162937,-2.543465906158361,12.71789576003637,-13.26193910396444,9.810865344452322
689.1116763779457,31.251354716616408,-0.5450316022084694,14.716507479554439,-9.265299718330288,-2.18011595800663
689.1654547981777,-10.71863409437099,35.43073769102933,0.7267115094498927,-25.251285635773993,15.806669026700114
689.2192296845938,-12.716948407719702,25.436725303846796,38.701627691006195,2.7251840898229935,17.805316279087556
689.2730010370369,-38.69285536360178,21.43927907222555,-11.263631257616355,34.70388140879583,-4.178531070588813
689.3267688553501,7.2672538766027674,-2.543465906158361,36.70274333233004,-11.263631257616355,35.79416694641238
689.3805331393766,13.262969398953706,-28.520957529096865,14.716507479554439,14.716507479554439,-2.18011595800663
689.4342938889594,3.27022611603964,-26.522832376465928,32.70504197192871,24.709910124301217,17.805316279087556
689.4880511039412,-22.7081629283694,17.44192416284211,24.709910124301217,-19.256719951221832,-8.175290729686091
689.5418047841653,45.243587275550844,47.424293436456324,18.71379988466271,8.720741548910066,27.798895378853633
689.5955549294747,29.25255424193988,17.44192416284211,22.711183896314985,38.701627691006195,43.78979785234184
689.6493015397124,31.251354716616408,17.44192416284211,34.70388140879583,-21.254932491267404,19.803986456815696
689.7030446147214,5.268728369142992,-6.540264078217462,0.7267115094498927,-1.2717376966074088,17.805316279087556
689.7567841543447,19.2588923195555,37.429607778754566,62.68997128459893,20.712480465748822,17.805316279087556
689.8105201584254,25.255021227128786,3.4519071767391716,2.7251840898229935,-7.266944539404832,1.8167845681138501
689.8642526268065,23.256288790689457,9.447489980730872,-7.266944539404832,-11.263631257616355,23.801395379684287
689.917981559331,13.262969398953706,1.4534261097176613,12.71789576003637,-1.2717376966074088,1.8167845681138501
689.9717069558419,9.265802585763614,21.43927907222555,22.711183896314985,6.722199162268273,-10.173635169923193
690.0254288161823,-12.716948407719702,-4.5418767491734675,16.715142205193388,-13.26193910396444,9.810865344452322
690.0791471401951,-2.7251405894162937,13.444660992874457,6.722199162268273,-9.265299718330288,9.810865344452322
690.1328619277234,11.264374444047517,5.450411546052804,48.69638421345551,-3.2701634754398117,15.806669026700114
690.1865731786102,-42.688785232205106,1.4534261097176613,38.701627691006195,6.722199162268273,9.810865344452322
690.2402808926985,-20.709967808889385,31.433064970918092,4.723679991680429,-17.25848350426136,9.810865344452322
690.2939850698315,19.2588923195555,11.446063940876002,30.706225073330025,-5.268565774060496,-4.178531070588813
690.3476857098519,-12.716948407719702,27.435482535464235,10.719307099006702,-19.256719951221832,1.8167845681138501
690.401382812603,-20.709967808889385,23.437990798782074,10.719307099006702,-11.263631257616355,5.813778476267988
690.4550763779276,-14.715238989318722,-2.543465906158361,-13.26193910396444,-7.266944539404832,45.78876133974412
690.5087664056691,13.262969398953706,41.4274151520568,16.715142205193388,0.7267115094498927,-8.175290729686091
690.5624528956702,25.255021227128786,7.448939164932811,12.71789576003637,28.707430764677234,-6.176922678848643
690.6161358477738,15.261587398058612,17.44192416284211,10.719307099006702,-9.265299718330288,-6.176922678848643
690.6698152618233,3.27022611603964,-6.540264078217462,28.707430764677234,12.71789576003637,11.809443507018464
690.7234911376615,-0.7267084160891166,-22.52650981751346,-7.266944539404832,-23.253121070707763,27.798895378853633
690.7771634751314,-20.709967808889385,7.448939164932811,10.719307099006702,-41.235731160550905,23.801395379684287
690.8308322740761,27.253776394840877,21.43927907222555,26.708659097724222,-7.266944539404832,-36.149939989999105
690.8844975343386,21.25757913748534,-2.543465906158361,36.70274333233004,24.709910124301217,7.81231031668318
690.9381592557619,-14.715238989318722,17.44192416284211,40.70053443337525,28.707430764677234,7.81231031668318
690.9918174381892,-0.7267084160891166,19.44059017620928,-7.266944539404832,22.711183896314985,29.79767940224506
691.0454720814631,-2.7251405894162937,37.429607778754566,-1.2717376966074088,16.715142205193388,-0.18167739412427056
691.0991231854272,35.2490233418462,3.4519071767391716,6.722199162268273,32.70504197192871,-0.18167739412427056
691.152770749924,17.260228389015715,9.447489980730872,14.716507479554439,16.715142205193388,-2.18011595800663
691.2064147747968,1.2717471700254999,55.420441152731016,-13.26193910396444,-13.26193910396444,-6.176922678848643
691.2600552598885,13.262969398953706,65.41611943810777,30.706225073330025,14.716507479554439,15.806669026700114
691.3136922050423,-16.713505785734405,15.443281084309659,40.70053443337525,-1.2717376966074088,-2.18011595800663
691.367325610101,-10.71863409437099,-2.543465906158361,12.71789576003637,-19.256719951221832,7.81231031668318
691.4209554749079,-12.716948407719702,25.436725303846796,6.722199162268273,12.71789576003637,-30.15576923421793
691.4745817993056,13.262969398953706,5.450411546052804,6.722199162268273,4.723679991680429,-0.18167739412427056
691.5282045831375,19.2588923195555,-4.5418767491734675,-5.268565774060496,24.709910124301217,1.8167845681138501
691.5818238262465,13.262969398953706,21.43927907222555,38.701627691006195,-7.266944539404832,9.810865344452322
691.6354395284757,7.2672538766027674,-4.5418767491734675,34.70388140879583,2.7251840898229935,-10.173635169923193
691.6890516896678,17.260228389015715,-4.5418767491734675,34.70388140879583,14.716507479554439,5.813778476267988
691.7426603096662,-0.7267084160891166,19.44059017620928,-1.2717376966074088,-1.2717376966074088,-4.178531070588813
691.7962653883139,17.260228389015715,5.450411546052804,6.722199162268273,6.722199162268273,29.79767940224506
691.8498669254537,3.27022611603964,5.450411546052804,6.722199162268273,-7.266944539404832,13.808044751901914
691.9034649209286,5.268728369142992,-0.5450316022084694,-1.2717376966074088,-17.25848350426136,35.79416694641238
691.957059374582,7.2672538766027674,13.444660992874457,-7.266944539404832,18.71379988466271,11.809443507018464
692.0106502862565,7.2672538766027674,19.44059017620928,4.723679991680429,-9.265299718330288,27.798895378853633
692.0642376557954,13.262969398953706,13.444660992874457,4.723679991680429,-23.253121070707763,5.813778476267988
692.1178214830414,7.2672538766027674,21.43927907222555,36.70274333233004,2.7251840898229935,-18.166775758575955
692.171401767838,3.27022611603964,7.448939164932811,16.715142205193388,40.70053443337525,5.813778476267988
692.2249785100279,35.2490233418462,29.434262441755482,-23.253121070707763,6.722199162268273,-24.16138067141573
692.2785517094541,13.262969398953706,1.4534261097176613,12.71789576003637,-17.25848350426136,1.8167845681138501
692.3321213659598,25.255021227128786,17.44192416284211,6.722199162268273,14.716507479554439,1.8167845681138501
692.3856874793878,11.264374444047517,25.436725303846796,28.707430764677234,18.71379988466271,17.805316279087556
692.4392500495815,63.23519768055716,41.4274151520568,30.706225073330025,10.719307099006702,-28.15766384198271
692.4928090763834,-0.7267084160891166,25.436725303846796,-3.2701634754398117,-13.26193910396444,9.810865344452322
692.5463645596368,-2.7251405894162937,13.444660992874457,38.701627691006195,-5.268565774060496,17.805316279087556
692.5999164991849,3.27022611603964,23.437990798782074,-3.2701634754398117,-17.25848350426136,-0.18167739412427056
692.6534648948705,-4.723549296990415,41.4274151520568,52.69444207355221,-5.268565774060496,21.802679507712895
692.7070097465365,13.262969398953706,-6.540264078217462,16.715142205193388,-3.2701634754398117,13.808044751901914
692.7605510540263,11.264374444047517,27.435482535464235,18.71379988466271,34.70388140879583,25.80013402071171
692.8140888171826,9.265802585763614,45.42531178006463,22.711183896314985,-17.25848350426136,23.801395379684287
692.8676230358486,25.255021227128786,19.44059017620928,10.719307099006702,-5.268565774060496,9.810865344452322
692.9211537098672,-22.7081629283694,-20.528312518908688,20.712480465748822,-5.268565774060496,-14.170253005494258
692.9746808390814,29.25255424193988,17.44192416284211,34.70388140879583,6.722199162268273,11.809443507018464
693.0282044233345,5.268728369142992,21.43927907222555,24.709910124301217,14.716507479554439,3.8152698758409884
693.0817244624692,15.261587398058612,43.42635233486684,-7.266944539404832,36.70274333233004,5.813778476267988
693.1352409563285,-10.71863409437099,25.436725303846796,8.720741548910066,36.70274333233004,47.78774702904044
693.1887539047558,-4.723549296990415,13.444660992874457,30.706225073330025,8.720741548910066,-0.18167739412427056
693.2422633075938,-4.723549296990415,25.436725303846796,26.708659097724222,8.720741548910066,-2.18011595800663
693.2957691646857,23.256288790689457,23.437990798782074,32.70504197192871,32.70504197192871,3.8152698758409884
693.3492714758743,-0.7267084160891166,29.434262441755482,18.71379988466271,-21.254932491267404,13.808044751901914
693.4027702410026,-6.721934485768084,11.446063940876002,22.711183896314985,-1.2717376966074088,-24.16138067141573
693.4562654599141,3.27022611603964,-0.5450316022084694,0.7267115094498927,34.70388140879583,9.810865344452322
693.5097571324513,-4.723549296990415,5.450411546052804,-13.26193910396444,-1.2717376966074088,-14.170253005494258
693.5632452584574,-10.71863409437099,45.42531178006463,22.711183896314985,-7.266944539404832,11.809443507018464
693.6167298377756,31.251354716616408,-16.531846152143775,-11.263631257616355,10.719307099006702,33.795315237698496
693.6702108702488,1.2717471700254999,21.43927907222555,-3.2701634754398117,-21.254932491267404,-28.15766384198271
693.7236883557198,-14.715238989318722,-2.543465906158361,12.71789576003637,6.722199162268273,9.810865344452322
693.777162294032,15.261587398058612,13.444660992874457,6.722199162268273,-43.233677163632805,17.805316279087556
693.8306326850279,-2.7251405894162937,21.43927907222555,2.7251840898229935,-17.25848350426136,19.803986456815696
693.8840995285512,3.27022611603964,13.444660992874457,28.707430764677234,6.722199162268273,23.801395379684287
693.9375628244445,-10.71863409437099,33.431890071225986,0.7267115094498927,-7.266944539404832,5.813778476267988
693.9910225725507,19.2588923195555,-0.5450316022084694,16.715142205193388,22.711183896314985,15.806669026700114
694.0444787727132,9.265802585763614,39.42850028290421,2.7251840898229935,10.719307099006702,-20.165001345407745
694.0979314247749,7.2672538766027674,5.450411546052804,-7.266944539404832,10.719307099006702,-10.173635169923193
694.1513805285787,-4.723549296990415,11.446063940876002,20.712480465748822,18.71379988466271,5.813778476267988
694.2048260839676,17.260228389015715,3.4519071767391716,-35.24174635806663,14.716507479554439,15.806669026700114
694.2582680907848,-26.704481114397055,43.42635233486684,10.719307099006702,-15.260223203997777,43.78979785234184
694.3117065488733,7.2672538766027674,51.42232317842409,48.69638421345551,-23.253121070707763,-12.171955946303951
694.365141458076,-20.709967808889385,25.436725303846796,6.722199162268273,32.70504197192871,23.801395379684287
694.4185728182359,-12.716948407719702,21.43927907222555,-9.265299718330288,10.719307099006702,-0.18167739412427056
694.4720006291961,-28.702604073213603,31.433064970918092,22.711183896314985,-1.2717376966074088,21.802679507712895
694.5254248907999,13.262969398953706,19.44059017620928,20.712480465748822,2.7251840898229935,-6.176922678848643
694.5788456028898,-0.7267084160891166,5.450411546052804,46.697388449287764,-19.256719951221832,45.78876133974412
694.6322627653092,45.243587275550844,45.42531178006463,16.715142205193388,-23.253121070707763,3.8152698758409884
694.6856763779007,15.261587398058612,3.4519071767391716,24.709910124301217,12.71789576003637,7.81231031668318
694.7390864405078,1.2717471700254999,27.435482535464235,10.719307099006702,-3.2701634754398117,-0.18167739412427056
694.7924929529735,9.265802585763614,53.42137116199042,24.709910124301217,-31.245634705857565,-8.175290729686091
694.8458959151404,15.261587398058612,25.436725303846796,30.706225073330025,-25.251285635773993,-12.171955946303951
694.8992953268519,25.255021227128786,9.447489980730872,62.68997128459893,2.7251840898229935,25.80013402071171
694.9526911879509,7.2672538766027674,29.434262441755482,64.68914264582062,-15.260223203997777,3.8152698758409884
695.0060834982804,-8.720296102628017,11.446063940876002,40.70053443337525,4.723679991680429,25.80013402071171
695.0594722576834,-22.7081629283694,-12.535284449991002,32.70504197192871,10.719307099006702,-2.18011595800663
695.112857466003,-2.7251405894162937,5.450411546052804,32.70504197192871,-19.256719951221832,-4.178531070588813
695.1662391230823,29.25255424193988,31.433064970918092,28.707430764677234,-13.26193910396444,5.813778476267988
695.2196172287642,9.265802585763614,21.43927907222555,32.70504197192871,22.711183896314985,27.798895378853633
695.2729917828915,15.261587398058612,23.437990798782074,44.69841486377535,6.722199162268273,17.805316279087556
695.3263627853077,-2.7251405894162937,17.44192416284211,50.6954021052085,-3.2701634754398117,33.795315237698496
695.3797302358555,7.2672538766027674,5.450411546052804,8.720741548910066,0.7267115094498927,11.809443507018464
695.433094134378,21.25757913748534,19.44059017620928,-3.2701634754398117,-3.2701634754398117,-18.166775758575955
695.4864544807183,25.255021227128786,-20.528312518908688,18.71379988466271,-3.2701634754398117,-26.15953430306122
695.5398112747192,9.265802585763614,13.444660992874457,22.711183896314985,-11.263631257616355,1.8167845681138501
695.593164516224,29.25255424193988,23.437990798782074,2.7251840898229935,22.711183896314985,-10.173635169923193
695.6465142050756,-28.702604073213603,7.448939164932811,8.720741548910066,-3.2701634754398117,7.81231031668318
695.699860341117,31.251354716616408,13.444660992874457,14.716507479554439,-13.26193910396444,9.810865344452322
695.7532029241911,21.25757913748534,5.450411546052804,20.712480465748822,38.701627691006195,-10.173635169923193
695.8065419541413,-4.723549296990415,-2.543465906158361,18.71379988466271,-15.260223203997777,29.79767940224506
695.8598774308102,3.27022611603964,31.433064970918092,2.7251840898229935,18.71379988466271,-10.173635169923193
695.9132093540411,-6.721934485768084,25.436725303846796,26.708659097724222,-27.249426132618474,25.80013402071171
695.9665377236768,19.2588923195555,3.4519071767391716,4.723679991680429,-3.2701634754398117,35.79416694641238
696.0198625395604,9.265802585763614,19.44059017620928,-3.2701634754398117,4.723679991680429,-10.173635169923193
696.0731838015353,3.27022611603964,-0.5450316022084694,10.719307099006702,-17.25848350426136,3.8152698758409884
696.1265015094439,27.253776394840877,27.435482535464235,30.706225073330025,10.719307099006702,27.798895378853633
696.1798156631296,9.265802585763614,-2.543465906158361,38.701627691006195,16.715142205193388,-30.15576923421793
696.2331262624353,29.25255424193988,35.43073769102933,10.719307099006702,-9.265299718330288,-6.176922678848643
696.2864333072042,9.265802585763614,29.434262441755482,4.723679991680429,6.722199162268273,31.796486039097413
696.3397367972792,9.265802585763614,-0.5450316022084694,10.719307099006702,20.712480465748822,-22.163203000929666
696.3930367325031,-10.71863409437099,23.437990798782074,10.719307099006702,0.7267115094498927,-6.176922678848643
696.4463331127192,27.253776394840877,9.447489980730872,22.711183896314985,-1.2717376966074088,31.796486039097413
696.4996259377706,9.265802585763614,45.42531178006463,4.723679991680429,-11.263631257616355,-8.175290729686091
696.5529152075,13.262969398953706,5.450411546052804,40.70053443337525,28.707430764677234,-20.165001345407745
696.6062009217505,-12.716948407719702,5.450411546052804,26.708659097724222,8.720741548910066,5.813778476267988
696.6594830803655,-4.723549296990415,15.443281084309659,18.71379988466271,-23.253121070707763,-8.175290729686091
696.7127616831876,-2.7251405894162937,-6.540264078217462,8.720741548910066,32.70504197192871,15.806669026700114
696.76603673006,-14.715238989318722,33.431890071225986,-3.2701634754398117,8.720741548910066,17.805316279087556
696.8193082208256,-12.716948407719702,23.437990798782074,16.715142205193388,-23.253121070707763,31.796486039097413
696.8725761553277,13.262969398953706,3.4519071767391716,22.711183896314985,28.707430764677234,1.8167845681138501
696.925840533409,5.268728369142992,-4.5418767491734675,26.708659097724222,8.720741548910066,25.80013402071171
696.9791013549126,21.25757913748534,45.42531178006463,38.701627691006195,30.706225073330025,19.803986456815696
697.0323586196816,1.2717471700254999,35.43073769102933,18.71379988466271,-29.247542507314765,-4.178531070588813
697.085612327559,11.264374444047517,27.435482535464235,36.70274333233004,4.723679991680429,33.795315237698496
697.1388624783879,25.255021227128786,1.4534261097176613,16.715142205193388,28.707430764677234,47.78774702904044
697.1921090720112,11.264374444047517,33.431890071225986,-11.263631257616355,12.71789576003637,17.805316279087556
697.245352108272,-2.7251405894162937,-8.538627840176156,40.70053443337525,-25.251285635773993,17.805316279087556
697.2985915870132,45.243587275550844,19.44059017620928,4.723679991680429,-17.25848350426136,-10.173635169923193
697.3518275080779,-8.720296102628017,19.44059017620928,62.68997128459893,8.720741548910066,1.8167845681138501
697.405059871309,33.250177767137416,-8.538627840176156,12.71789576003637,30.706225073330025,-4.178531070588813
697.45828867655,-2.7251405894162937,5.450411546052804,40.70053443337525,-39.23776065562214,-22.163203000929666
697.5115139236434,-14.715238989318722,15.443281084309659,22.711183896314985,12.71789576003637,15.806669026700114
697.5647356124324,35.2490233418462,49.42329725292366,36.70274333233004,12.71789576003637,33.795315237698496
697.61795374276,-10.71863409437099,11.446063940876002,44.69841486377535,10.719307099006702,5.813778476267988
697.6711683144692,-36.69485375328796,23.437990798782074,12.71789576003637,6.722199162268273,37.79304111367931
697.7243793274032,-4.723549296990415,1.4534261097176613,14.716507479554439,-15.260223203997777,9.810865344452322
697.7775867814048,-16.713505785734405,-44.505084565291604,18.71379988466271,-5.268565774060496,19.803986456815696
697.8307906763171,5.268728369142992,-0.5450316022084694,-11.263631257616355,0.7267115094498927,-8.175290729686091
697.8839910119832,11.264374444047517,5.450411546052804,46.697388449287764,6.722199162268273,13.808044751901914
697.9371877882461,-14.715238989318722,37.429607778754566,-35.24174635806663,6.722199162268273,17.805316279087556
697.9903810049486,41.24569469567448,19.44059017620928,18.71379988466271,-19.256719951221832,17.805316279087556
698.0435706619342,-6.721934485768084,-8.538627840176156,32.70504197192871,-23.253121070707763,31.796486039097413
698.0967567590452,-8.720296102628017,29.434262441755482,-17.25848350426136,38.701627691006195,7.81231031668318
698.1499392961254,19.2588923195555,17.44192416284211,24.709910124301217,6.722199162268273,23.801395379684287
698.2031182730173,-4.723549296990415,7.448939164932811,26.708659097724222,-1.2717376966074088,9.810865344452322
698.2562936895639,21.25757913748534,15.443281084309659,-7.266944539404832,-1.2717376966074088,-4.178531070588813
698.3094655456088,33.250177767137416,27.435482535464235,-17.25848350426136,-5.268565774060496,43.78979785234184
698.3626338409945,-12.716948407719702,15.443281084309659,36.70274333233004,14.716507479554439,-4.178531070588813
698.415798575564,21.25757913748534,37.429607778754566,42.69946350806406,42.69946350806406,-8.175290729686091
698.4689597491607,-6.721934485768084,43.42635233486684,6.722199162268273,6.722199162268273,19.803986456815696
698.5221173616271,25.255021227128786,-36.51321603360936,22.711183896314985,-1.2717376966074088,5.813778476267988
698.5752714128068,1.2717471700254999,11.446063940876002,0.7267115094498927,16.715142205193388,21.802679507712895
698.6284219025426,1.2717471700254999,9.447489980730872,34.70388140879583,4.723679991680429,41.79085661801373
698.6815688306772,-20.709967808889385,17.44192416284211,4.723679991680429,14.716507479554439,-4.178531070588813
698.7347121970541,17.260228389015715,23.437990798782074,4.723679991680429,0.7267115094498927,15.806669026700114
698.7878520015161,-10.71863409437099,15.443281084309659,-11.263631257616355,18.71379988466271,11.809443507018464
698.840988243906,-2.7251405894162937,-0.5450316022084694,18.71379988466271,2.7251840898229935,7.81231031668318
698.8941209240674,11.264374444047517,35.43073769102933,30.706225073330025,-5.268565774060496,7.81231031668318
698.9472500418427,13.262969398953706,-0.5450316022084694,86.68145020430114,-23.253121070707763,-0.18167739412427056
699.0003755970753,7.2672538766027674,23.437990798782074,36.70274333233004,-27.249426132618474,-42.14389147537564
699.0534975896082,27.253776394840877,11.446063940876002,10.719307099006702,30.706225073330025,17.805316279087556
699.1066160192842,11.264374444047517,35.43073769102933,0.7267115094498927,4.723679991680429,-18.166775758575955
699.1597308859466,-12.716948407719702,21.43927907222555,-19.256719951221832,20.712480465748822,-6.176922678848643
699.2128421894382,-10.71863409437099,25.436725303846796,36.70274333233004,-3.2701634754398117,-10.173635169923193
699.2659499296021,1.2717471700254999,13.444660992874457,28.707430764677234,2.7251840898229935,29.79767940224506
699.3190541062814,-0.7267084160891166,-0.5450316022084694,-33.24370267416263,-21.254932491267404,-4.178531070588813
699.372154719319,9.265802585763614,35.43073769102933,10.719307099006702,26.708659097724222,23.801395379684287
699.4252517685582,5.268728369142992,3.4519071767391716,34.70388140879583,12.71789576003637,15.806669026700114
699.4783452538417,15.261587398058612,27.435482535464235,26.708659097724222,-5.268565774060496,9.810865344452322
699.5314351750123,7.2672538766027674,13.444660992874457,54.69350406756753,-5.268565774060496,33.795315237698496
699.5845215319137,19.2588923195555,1.4534261097176613,22.711183896314985,-11.263631257616355,29.79767940224506
699.6376043243885,-0.7267084160891166,9.447489980730872,58.691693929313324,4.723679991680429,25.80013402071171
699.6906835522798,15.261587398058612,3.4519071767391716,8.720741548910066,-9.265299718330288,41.79085661801373
699.7437592154306,-16.713505785734405,-0.5450316022084694,22.711183896314985,-17.25848350426136,-14.170253005494258
699.7968313136838,-2.7251405894162937,9.447489980730872,6.722199162268273,0.7267115094498927,-0.18167739412427056
699.8498998468827,-10.71863409437099,5.450411546052804,0.7267115094498927,0.7267115094498927,-10.173635169923193
699.9029648148702,27.253776394840877,-4.5418767491734675,22.711183896314985,-11.263631257616355,17.805316279087556
699.9560262174892,-20.709967808889385,23.437990798782074,60.69082169558212,20.712480465748822,-10.173635169923193
700.009084054583,33.250177767137416,-2.543465906158361,18.71379988466271,20.712480465748822,19.803986456815696
700.0621383259943,-0.7267084160891166,9.447489980730872,50.6954021052085,0.7267115094498927,-6.176922678848643
700.1151890315664,45.243587275550844,5.450411546052804,26.708659097724222,-5.268565774060496,-0.18167739412427056
700.1682361711421,23.256288790689457,13.444660992874457,10.719307099006702,-31.245634705857565,7.81231031668318
700.2212797445644,17.260228389015715,45.42531178006463,2.7251840898229935,20.712480465748822,41.79085661801373
700.2743197516766,-20.709967808889385,39.42850028290421,32.70504197192871,-3.2701634754398117,27.798895378853633
700.3273561923215,3.27022611603964,27.435482535464235,16.715142205193388,12.71789576003637,7.81231031668318
700.3803890663421,7.2672538766027674,-8.538627840176156,14.716507479554439,-39.23776065562214,-2.18011595800663
700.4334183735817,-6.721934485768084,13.444660992874457,-15.260223203997777,-13.26193910396444,-2.18011595800663
700.4864441138831,5.268728369142992,17.44192416284211,2.7251840898229935,24.709910124301217,-14.170253005494258
700.5394662870893,19.2588923195555,31.433064970918092,-3.2701634754398117,-15.260223203997777,-4.178531070588813
700.5924848930434,15.261587398058612,3.4519071767391716,46.697388449287764,12.71789576003637,3.8152698758409884
700.6454999315882,17.260228389015715,-0.5450316022084694,12.71789576003637,-17.25848350426136,-4.178531070588813
700.6985114025672,-2.7251405894162937,1.4534261097176613,-13.26193910396444,-3.2701634754398117,-4.178531070588813
700.7515193058231,49.241568718881915,17.44192416284211,-25.251285635773993,-1.2717376966074088,-2.18011595800663
700.8045236411988,9.265802585763614,13.444660992874457,28.707430764677234,-11.263631257616355,5.813778476267988
700.8575244085374,-4.723549296990415,19.44059017620928,38.701627691006195,2.7251840898229935,-14.170253005494258
700.9105216076823,7.2672538766027674,-12.535284449991002,18.71379988466271,16.715142205193388,9.810865344452322
700.963515238476,5.268728369142992,29.434262441755482,38.701627691006195,10.719307099006702,-48.13762222054203
701.016505300762,25.255021227128786,53.42137116199042,70.68678685840791,18.71379988466271,-8.175290729686091
701.0694917943828,39.246781857581084,-12.535284449991002,38.701627691006195,-3.2701634754398117,19.803986456815696
701.1224747191818,9.265802585763614,13.444660992874457,-13.26193910396444,16.715142205193388,45.78876133974412
701.175454075002,-14.715238989318722,3.4519071767391716,16.715142205193388,0.7267115094498927,31.796486039097413
701.2284298616862,21.25757913748534,3.4519071767391716,18.71379988466271,-1.2717376966074088,-4.178531070588813
701.2814020790778,31.251354716616408,21.43927907222555,24.709910124301217,44.69841486377535,31.796486039097413
701.3343707270194,7.2672538766027674,21.43927907222555,-9.265299718330288,12.71789576003637,17.805316279087556
701.3873358053543,17.260228389015715,-6.540264078217462,12.71789576003637,-13.26193910396444,15.806669026700114
701.4402973139254,3.27022611603964,13.444660992874457,10.719307099006702,16.715142205193388,5.813778476267988
701.4932552525756,5.268728369142992,37.429607778754566,34.70388140879583,16.715142205193388,31.796486039097413
701.5462096211483,-2.7251405894162937,21.43927907222555,50.6954021052085,-1.2717376966074088,19.803986456815696
701.5991604194861,45.243587275550844,-14.533577191228641,38.701627691006195,-33.24370267416263,-18.166775758575955
701.6521076474322,15.261587398058612,31.433064970918092,14.716507479554439,-15.260223203997777,-4.178531070588813
701.7050513048298,17.260228389015715,17.44192416284211,16.715142205193388,18.71379988466271,11.809443507018464
701.7579913915218,-32.698777452533186,23.437990798782074,38.701627691006195,0.7267115094498927,27.798895378853633
701.8109279073511,-10.71863409437099,11.446063940876002,20.712480465748822,22.711183896314985,-28.15766384198271
701.8638608521609,9.265802585763614,19.44059017620928,-21.254932491267404,-3.2701634754398117,-20.165001345407745
701.9167902257939,5.268728369142992,-12.535284449991002,22.711183896314985,44.69841486377535,-26.15953430306122
701.9697160280936,1.2717471700254999,11.446063940876002,20.712480465748822,-3.2701634754398117,17.805316279087556
702.0226382589027,-16.713505785734405,31.433064970918092,22.711183896314985,-3.2701634754398117,29.79767940224506
702.0755569180642,-0.7267084160891166,47.424293436456324,38.701627691006195,40.70053443337525,13.808044751901914
702.1284720054213,1.2717471700254999,27.435482535464235,18.71379988466271,34.70388140879583,33.795315237698496
702.181383520817,15.261587398058612,3.4519071767391716,58.691693929313324,6.722199162268273,23.801395379684287
702.2342914640942,-18.711748743454752,11.446063940876002,-13.26193910396444,16.715142205193388,19.803986456815696
702.287195835096,29.25255424193988,11.446063940876002,-1.2717376966074088,-23.253121070707763,-0.18167739412427056
702.3400966336654,9.265802585763614,19.44059017620928,4.723679991680429,-11.263631257616355,15.806669026700114
702.3929938596455,31.251354716616408,-2.543465906158361,34.70388140879583,-3.2701634754398117,-2.18011595800663
702.445887512879,9.265802585763614,27.435482535464235,10.719307099006702,8.720741548910066,1.8167845681138501
702.4987775932094,39.246781857581084,31.433064970918092,-7.266944539404832,-27.249426132618474,21.802679507712895
702.5516641004795,1.2717471700254999,39.42850028290421,22.711183896314985,-7.266944539404832,11.809443507018464
702.6045470345323,49.241568718881915,-4.5418767491734675,26.708659097724222,8.720741548910066,-24.16138067141573
702.6574263952109,43.2446298520899,27.435482535464235,-13.26193910396444,-3.2701634754398117,-4.178531070588813
702.7103021823582,19.2588923195555,47.424293436456324,20.712480465748822,0.7267115094498927,11.809443507018464
702.7631743958173,3.27022611603964,51.42232317842409,46.697388449287764,16.715142205193388,-46.13973658983694
702.8160430354312,25.255021227128786,5.450411546052804,36.70274333233004,6.722199162268273,-14.170253005494258
702.8689081010428,27.253776394840877,55.420441152731016,30.706225073330025,12.71789576003637,-0.18167739412427056
702.9217695924955,25.255021227128786,49.42329725292366,34.70388140879583,8.720741548910066,-0.18167739412427056
702.974627509632,-36.69485375328796,41.4274151520568,26.708659097724222,-9.265299718330288,-2.18011595800663
703.0274818522954,-30.70070287061322,11.446063940876002,14.716507479554439,-23.253121070707763,3.8152698758409884
703.0803326203288,13.262969398953706,9.447489980730872,32.70504197192871,28.707430764677234,-0.18167739412427056
703.1331798135749,-8.720296102628017,43.42635233486684,4.723679991680429,2.7251840898229935,3.8152698758409884
703.1860234318773,5.268728369142992,9.447489980730872,4.723679991680429,0.7267115094498927,23.801395379684287
703.2388634750785,9.265802585763614,29.434262441755482,20.712480465748822,-5.268565774060496,11.809443507018464
703.2916999430216,25.255021227128786,1.4534261097176613,22.711183896314985,-13.26193910396444,19.803986456815696
